date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,55.01,57.67,54.47,57.06,3137107
2023-08-25 00:00:00+00:00,54.76,56.17,53.32,54.89,7256168
2023-09-01 00:00:00+00:00,54.23,56.62,52.81,55.25,41483399
2023-09-08 00:00:00+00:00,50.85,54.39,50.41,54.39,11226753
2023-09-15 00:00:00+00:00,50.01,51.51,48.86,51.14,9341982
2023-09-22 00:00:00+00:00,50.77,53.34,49.82,50.01,7617371
2023-09-29 00:00:00+00:00,49.65,50.79,49.09,50.56,5481612
2023-10-06 00:00:00+00:00,52.81,53.35,48.78,49.35,7784643
2023-10-13 00:00:00+00:00,53.12,54.79,52.19,52.47,7925634
2023-10-20 00:00:00+00:00,51.31,55.9,51.12,53.51,6899567
2023-10-27 00:00:00+00:00,45.66,51.387,45.15,51.0,5429752
2023-11-03 00:00:00+00:00,46.99,47.44,44.72,46.2,6961217
2023-11-10 00:00:00+00:00,44.16,47.526,43.385,46.91,8333306
2023-11-17 00:00:00+00:00,45.57,46.81,43.68,44.22,6986679
2023-11-24 00:00:00+00:00,46.32,46.65,45.27,45.49,2812943
2023-12-01 00:00:00+00:00,46.01,46.24,44.239,45.99,4858272
2023-12-08 00:00:00+00:00,46.51,46.75,44.02,45.63,6962598
2023-12-15 00:00:00+00:00,49.54,52.07,46.26,46.26,7982100
2023-12-22 00:00:00+00:00,53.67,54.81,49.14,49.67,6043022
2023-12-29 00:00:00+00:00,53.29,54.25,52.95,53.74,2605880
2024-01-05 00:00:00+00:00,52.96,53.895,51.51,53.04,5007051
2024-01-12 00:00:00+00:00,56.22,57.385,52.69,53.13,8462337
2024-01-19 00:00:00+00:00,56.52,56.7,54.395,55.82,6218323
2024-01-26 00:00:00+00:00,53.75,57.46,53.24,57.08,5554581
2024-02-02 00:00:00+00:00,51.83,54.58,51.26,53.45,5471643
2024-02-09 00:00:00+00:00,52.36,53.18,51.03,51.55,3533783
2024-02-16 00:00:00+00:00,53.82,54.51,51.1,52.26,5267590
2024-02-23 00:00:00+00:00,56.29,56.66,52.61,53.57,6645903
2024-03-01 00:00:00+00:00,54.45,57.375,53.19,56.2,5490014
2024-03-08 00:00:00+00:00,55.36,55.8,53.41,54.53,4010819
2024-03-15 00:00:00+00:00,51.4,56.0,51.0323,55.13,7754510
2024-03-22 00:00:00+00:00,52.02,53.58,51.0,53.47,5260045
2024-03-29 00:00:00+00:00,53.64,53.98,50.87,52.12,3297562
2024-04-05 00:00:00+00:00,51.83,54.04,50.95,53.78,5130936
2024-04-12 00:00:00+00:00,51.67,54.16,51.32,52.08,4071825
2024-04-19 00:00:00+00:00,50.35,52.84,49.94,52.22,5037971
2024-04-26 00:00:00+00:00,50.55,51.99,50.02,50.66,3910349
2024-05-03 00:00:00+00:00,51.95,51.96,49.33,50.63,3767180
2024-05-10 00:00:00+00:00,64.72,65.74,50.0,52.48,14411036
2024-05-17 00:00:00+00:00,64.4,65.28,62.13,64.7,4548779
2024-05-24 00:00:00+00:00,65.82,67.37,65.04,66.29,4189339
2024-05-31 00:00:00+00:00,67.11,67.5199,64.4301,65.88,3034487
2024-06-07 00:00:00+00:00,65.12,67.8899,64.91,67.04,3839463
2024-06-14 00:00:00+00:00,65.61,67.5,64.19,64.54,4749433
2024-06-21 00:00:00+00:00,66.52,67.8899,65.13,65.13,5359804
2024-06-28 00:00:00+00:00,68.49,69.12,66.01,66.65,5645794
2024-07-05 00:00:00+00:00,68.76,69.77,67.36,68.75,2437720
2024-07-12 00:00:00+00:00,71.07,71.23,68.04,69.12,3164752
2024-07-19 00:00:00+00:00,72.63,73.89,70.675,71.13,4981185
2024-07-26 00:00:00+00:00,71.89,74.16,71.51,72.94,4065768
2024-08-02 00:00:00+00:00,69.1,72.78,68.14,71.89,4342013
2024-08-09 00:00:00+00:00,73.2,74.21,66.02,66.82,6935233
2024-08-16 00:00:00+00:00,69.86,73.6599,63.61,73.58,9126946
2024-08-23 00:00:00+00:00,72.05,72.19,68.515,69.86,2723813
2024-08-30 00:00:00+00:00,72.7,72.79,70.93,72.0,2892617
2024-09-06 00:00:00+00:00,69.99,72.94,69.25,72.29,2312126
2024-09-13 00:00:00+00:00,69.75,71.07,67.73,70.23,2161038
2024-09-20 00:00:00+00:00,70.64,70.99,68.58,70.01,3810891
2024-09-27 00:00:00+00:00,70.61,72.245,69.6727,70.8,3132399
2024-10-04 00:00:00+00:00,70.66,72.47,69.0148,70.47,2594276
2024-10-11 00:00:00+00:00,70.57,71.6,69.21,70.32,2576404
2024-10-18 00:00:00+00:00,72.85,75.98,70.3,70.94,5722690
2024-10-25 00:00:00+00:00,73.17,74.46,72.19,72.85,2529933
2024-11-01 00:00:00+00:00,74.88,75.91,73.31,73.53,3230130
2024-11-08 00:00:00+00:00,80.88,84.87,74.21,74.77,9073123
2024-11-15 00:00:00+00:00,81.1,83.74,80.59,82.18,5724987
2024-11-22 00:00:00+00:00,84.72,85.3,80.69,80.92,5404571
2024-11-29 00:00:00+00:00,85.61,86.0,83.76,84.48,2785599
2024-12-06 00:00:00+00:00,83.32,87.22,81.84,87.0,3912962
2024-12-13 00:00:00+00:00,82.42,84.16,81.59,83.47,3624940
2024-12-20 00:00:00+00:00,82.63,85.44,81.27,82.47,7275262
2024-12-27 00:00:00+00:00,83.56,84.8395,82.005,82.57,2041431
2025-01-03 00:00:00+00:00,82.79,83.75,81.37,82.89,2549896
2025-01-10 00:00:00+00:00,87.07,90.48,82.29,83.0,6313108
2025-01-17 00:00:00+00:00,90.8,91.4399,86.275,87.07,7778823
2025-01-24 00:00:00+00:00,92.84,93.67,91.46,91.75,4427040
2025-01-31 00:00:00+00:00,92.72,94.93,90.955,92.15,4539763
2025-02-07 00:00:00+00:00,87.62,93.92,84.0,91.41,8750169
2025-02-14 00:00:00+00:00,83.93,88.225,83.07,87.96,4764969
2025-02-21 00:00:00+00:00,80.28,85.5,79.5,83.89,6247441
2025-02-28 00:00:00+00:00,80.32,81.0699,78.19,79.9,6617883
2025-03-07 00:00:00+00:00,77.41,81.23,75.07,80.375,5029543
2025-03-14 00:00:00+00:00,71.04,76.79,68.88,75.93,9377432
2025-03-21 00:00:00+00:00,73.59,73.94,70.57,70.57,7402476
2025-03-28 00:00:00+00:00,72.55,76.99,70.67,74.34,5811141
2025-04-04 00:00:00+00:00,68.83,75.73,67.52,71.88,6708832
2025-04-11 00:00:00+00:00,72.59,75.47,65.6201,66.61,7547401
2025-04-18 00:00:00+00:00,71.01,74.34,70.34,74.34,3082958
2025-04-25 00:00:00+00:00,72.8,74.27,68.56,70.58,4276621
2025-05-02 00:00:00+00:00,71.91,73.26,69.49,72.88,4693657
2025-05-09 00:00:00+00:00,55.82,73.05,54.48,71.17,16727154
