date,Close,High,Low,Open,Volume
2024-12-20 00:00:00+00:00,0.3098,0.677,0.25,0.5,13649750
2024-12-27 00:00:00+00:00,0.355,0.3772,0.2829,0.3005,1141723
2025-01-03 00:00:00+00:00,0.3603,0.37,0.3253,0.356,1045893
2025-01-10 00:00:00+00:00,0.32219,0.3789,0.2946,0.3603,1075137
2025-01-17 00:00:00+00:00,0.3249,0.35,0.2943,0.3222,1998282
2025-01-24 00:00:00+00:00,0.3188,0.3429,0.29,0.32,1480922
2025-01-31 00:00:00+00:00,0.3184,0.3379,0.3,0.3151,1092487
2025-02-07 00:00:00+00:00,0.3287,0.338,0.3104,0.32,920467
2025-02-14 00:00:00+00:00,0.3331,0.3628,0.3151,0.3289,1121829
2025-02-21 00:00:00+00:00,0.3599,0.37,0.322,0.322,789399
2025-02-28 00:00:00+00:00,0.328,0.3673,0.301,0.355,1013435
2025-03-07 00:00:00+00:00,0.3197,0.339,0.2806,0.325,364760
2025-03-14 00:00:00+00:00,0.3152,0.33,0.3,0.3,198937
2025-03-21 00:00:00+00:00,0.3419,0.347,0.314182,0.3152,331574
2025-03-28 00:00:00+00:00,0.331,0.362451,0.3206,0.34,363818
2025-04-04 00:00:00+00:00,0.3116,0.34,0.3,0.3399,266378
2025-04-11 00:00:00+00:00,0.32,0.338,0.2707,0.3,594902
2025-04-18 00:00:00+00:00,0.309,0.32,0.2801,0.32,121398
2025-04-25 00:00:00+00:00,0.2958,0.31,0.273,0.2988,1581392
2025-05-02 00:00:00+00:00,0.2666,0.352799,0.26,0.2869,4870070
2025-05-09 00:00:00+00:00,0.31,0.3241,0.2606,0.26815,864161
