date,Close,High,Low,Open,Volume
2023-06-09 00:00:00+00:00,66.1558005163,67.5695092932,65.1075402668,65.6941813239,3410698
2023-06-16 00:00:00+00:00,68.2811722149,68.473513545,65.6076277253,66.280822381,4707715
2023-06-23 00:00:00+00:00,66.828995172,67.925340754,65.5595423928,67.7233823573,3385639
2023-06-30 00:00:00+00:00,69.9930100535,70.4161609799,66.828995172,66.828995172,3537843
2023-07-07 00:00:00+00:00,67.9349578205,70.0699465856,67.1752095663,69.531390861,3432457
2023-07-14 00:00:00+00:00,71.5605918945,72.0077854871,67.867638355,68.0215114191,4679516
2023-07-21 00:00:00+00:00,73.0800884029,73.9985182545,71.3971017638,71.7336990916,4579788
2023-07-28 00:00:00+00:00,69.7141151247,73.4455369303,69.4920033852,73.0897054694,8331431
2023-08-04 00:00:00+00:00,70.1486815717,71.1916410444,69.1443502276,69.8106854463,5366363
2023-08-11 00:00:00+00:00,68.9125814559,71.7614059415,68.7870400379,70.4673636328,3851186
2023-08-18 00:00:00+00:00,66.8363845731,69.5336962396,66.6133380199,69.0086640485,4061695
2023-08-25 00:00:00+00:00,67.6412917002,68.3783150936,66.0799658272,66.787896192,2991408
2023-09-01 00:00:00+00:00,71.3458040198,71.4476296202,67.8158498723,67.8158498723,3439843
2023-09-08 00:00:00+00:00,68.0679894543,71.0839667616,67.9128266346,71.0839667616,2815591
2023-09-15 00:00:00+00:00,64.7513841838,68.562570942,64.4119655158,68.4946872084,5193480
2023-09-22 00:00:00+00:00,62.559709356,65.6823611018,62.4481860793,64.8483609461,4301845
2023-09-29 00:00:00+00:00,64.1307329051,65.2411168334,62.2008953355,62.4239418888,5535576
2023-10-06 00:00:00+00:00,65.2556633477,65.730849483,62.899128024,63.9076863519,4827286
2023-10-13 00:00:00+00:00,68.1358731879,69.0038152104,64.4409615677,64.5186399543,5722610
2023-10-20 00:00:00+00:00,64.6447097453,70.5118038641,64.2616515342,68.8438035526,5339454
2023-10-27 00:00:00+00:00,65.7599425117,68.0001057207,63.112476901,64.5768260117,7351158
2023-11-03 00:00:00+00:00,69.7161408596,70.9534172555,66.2137718491,66.9395757191,6486732
2023-11-10 00:00:00+00:00,70.9436749216,71.089809929,68.4886067975,69.6674291904,4861583
2023-11-17 00:00:00+00:00,74.4119457637,74.9964857933,70.5442392348,70.5442392348,4814254
2023-11-24 00:00:00+00:00,74.0514794122,74.4606574329,73.1357000325,74.0709640798,2285524
2023-12-01 00:00:00+00:00,74.7626697815,74.8698354536,72.5121906677,73.5838473885,3457144
2023-12-08 00:00:00+00:00,75.9804615097,77.2469649071,73.9540560739,74.1391604166,4866711
2023-12-15 00:00:00+00:00,77.1592839027,78.7570266502,75.6589644935,76.301958526,7357709
2023-12-22 00:00:00+00:00,79.6240943607,79.9163643755,76.8280445526,77.2956765763,3664439
2023-12-29 00:00:00+00:00,80.3158000624,80.6372970786,79.3220820121,79.5948673592,1918115
2024-01-05 00:00:00+00:00,77.0034065615,80.5009044051,76.077884848,79.5948673592,3421580
2024-01-12 00:00:00+00:00,79.0200696635,79.438990018,76.4237376988,77.2274802395,3561927
2024-01-19 00:00:00+00:00,79.1174930017,79.6046096931,77.7827932676,78.4744989692,2656599
2024-01-26 00:00:00+00:00,78.8349653208,80.2865730609,78.2309406236,79.5364133563,4791179
2024-02-02 00:00:00+00:00,76.6180197795,79.6922906975,75.2486181749,78.8641923223,8286678
2024-02-09 00:00:00+00:00,78.7797180268,79.0535983477,75.2094924147,76.3343580185,4395416
2024-02-16 00:00:00+00:00,78.3395532253,80.3643113122,77.0386217009,78.9949097075,4499440
2024-02-23 00:00:00+00:00,79.6209218697,79.72851771,77.3271741819,77.8113554635,3453409
2024-03-01 00:00:00+00:00,82.1054076381,82.2447931585,79.3274786687,79.6209218697,4990006
2024-03-08 00:00:00+00:00,83.9443183643,85.6854146902,81.3326738755,82.1640962783,4222859
2024-03-15 00:00:00+00:00,85.1865612485,85.9837486112,82.7705455603,83.7682524437,5599394
2024-03-22 00:00:00+00:00,87.3286966158,87.993834538,83.8024874838,85.2061241286,4168192
2024-03-29 00:00:00+00:00,87.5047625364,87.8960201377,85.6951961302,87.4265110161,3420329
2024-04-05 00:00:00+00:00,85.62672605,87.8079871774,84.8931180475,87.3776038159,4449978
2024-04-12 00:00:00+00:00,84.6094562866,86.1255794917,82.0369375578,86.1255794917,5236064
2024-04-19 00:00:00+00:00,84.1888543651,86.0673799235,82.7607641203,86.0179836513,5678577
2024-04-26 00:00:00+00:00,81.3913625157,86.8298431741,78.8775324271,84.3649202857,6927811
2024-05-03 00:00:00+00:00,82.7803270004,83.3988966363,81.0620780115,81.3959092436,5291416
2024-05-10 00:00:00+00:00,84.81277009,85.7749895238,83.2417995859,83.4381708989,2761310
2024-05-17 00:00:00+00:00,84.1254704945,86.2364621094,83.3007109798,85.1269641909,3120400
2024-05-24 00:00:00+00:00,83.2417995859,85.1858755848,82.3581286774,84.2727489793,3397830
2024-05-31 00:00:00+00:00,82.1224831018,83.2761645657,79.4616518104,83.1534324951,5519746
2024-06-07 00:00:00+00:00,79.6089302952,82.2255780411,78.7743522149,82.004660314,3184335
2024-06-14 00:00:00+00:00,80.963892355,82.7705084347,78.911812134,79.2456433661,3016633
2024-06-21 00:00:00+00:00,82.6134113843,83.1141582325,80.6693353855,80.6693353855,3627205
2024-06-28 00:00:00+00:00,80.2962298908,84.0371034036,79.7881191183,82.7999641317,4974985
2024-07-05 00:00:00+00:00,79.0198163562,80.7478839107,77.7335842559,80.6987910824,3381973
2024-07-12 00:00:00+00:00,86.2364621094,87.0317659271,78.744896518,79.2554619318,4713809
2024-07-19 00:00:00+00:00,86.3935591598,90.7677301571,85.9811794025,86.6193861697,5408404
2024-07-26 00:00:00+00:00,82.9668797477,87.4637828157,78.3816095889,86.5506562102,8682635
2024-08-02 00:00:00+00:00,81.2094211529,84.6243561564,79.1101970381,82.9668797477,5667442
2024-08-09 00:00:00+00:00,79.1101970381,82.4117936505,78.4597332279,79.5635506028,5098085
2024-08-16 00:00:00+00:00,78.499155277,80.0760372411,77.4938930249,79.0510639644,3600099
2024-08-23 00:00:00+00:00,81.3473983247,81.8894514999,78.4400222033,78.7553985962,2953549
2024-08-30 00:00:00+00:00,82.5103487733,82.6483259451,79.8148661658,81.7613298403,3452271
2024-09-06 00:00:00+00:00,75.7987449134,82.4561434557,75.6706232538,82.32309404,3792561
2024-09-13 00:00:00+00:00,78.8145316698,79.4255734309,75.5227905697,76.212676429,3949104
2024-09-20 00:00:00+00:00,81.6923412544,83.2790787308,79.2898630269,79.6522502133,5327098
2024-09-27 00:00:00+00:00,89.2810857068,90.7298460113,81.8795959876,82.0964172577,5845630
2024-10-04 00:00:00+00:00,86.1371772908,89.5274735137,85.3093142596,89.290941219,4435028
2024-10-11 00:00:00+00:00,79.7015277747,87.1325840306,78.3513225929,85.6246906524,5989791
2024-10-18 00:00:00+00:00,77.6121591722,81.8056796455,77.0898170216,79.8592159711,6687792
2024-10-25 00:00:00+00:00,75.7593228643,79.1003415258,75.4242354469,77.6910032704,5816367
2024-11-01 00:00:00+00:00,74.6469885421,77.1193835584,74.0628808068,76.212676429,5294167
2024-11-08 00:00:00+00:00,74.1123814623,77.1418215809,74.0529806757,74.6469885421,5436129
2024-11-15 00:00:00+00:00,71.5086469813,74.9489425408,71.4294459325,74.3301843467,5822012
2024-11-22 00:00:00+00:00,72.7065628452,73.062967565,70.0236273154,71.2809439659,4258010
2024-11-29 00:00:00+00:00,73.7460766114,75.1518952285,73.0134669095,73.3698716293,3144390
2024-12-06 00:00:00+00:00,71.8848519634,74.1123814623,71.2611437037,73.8846784469,4846382
2024-12-13 00:00:00+00:00,71.7660503901,73.6767756936,71.3601450147,72.0531541922,5199667
2024-12-20 00:00:00+00:00,68.033700963,72.6669623208,67.3901924411,71.4096456703,6889397
2024-12-27 00:00:00+00:00,67.7465971609,68.5485077805,67.4198928344,67.5386944077,2144862
2025-01-03 00:00:00+00:00,67.9148993897,68.6227587638,66.494230576,67.4693934899,3378940
2025-01-10 00:00:00+00:00,66.9050860169,68.8455117137,66.5288810348,68.1822029296,4796694
2025-01-17 00:00:00+00:00,71.0928414749,72.3599592552,66.7070833948,66.9050860169,6713922
2025-01-24 00:00:00+00:00,69.8652252177,72.4293591742,69.5880215467,71.7759505212,6066282
2025-01-31 00:00:00+00:00,66.9644868035,71.1720425237,64.8755591401,70.2216299375,9922266
2025-02-07 00:00:00+00:00,64.8351554252,67.424681085,64.6162521994,66.3774281525,8713716
2025-02-14 00:00:00+00:00,65.8898709677,66.7306583578,64.2282959824,65.2232111437,5676150
2025-02-21 00:00:00+00:00,65.6510674487,67.432143695,64.7182412023,65.7306686217,6298817
2025-02-28 00:00:00+00:00,66.1485747801,67.2430909091,64.8849061584,65.6212170088,5516493
2025-03-07 00:00:00+00:00,69.0639677419,69.6311260997,64.8053049853,66.6958328446,7773786
2025-03-14 00:00:00+00:00,66.5167302053,70.5962903226,64.6958533724,69.0440674487,7147351
2025-03-21 00:00:00+00:00,66.1684750733,67.6211964809,65.561516129,65.8401202346,8553067
2025-03-28 00:00:00+00:00,65.2829120235,67.6808973607,65.2082859238,66.8251847507,4566881
2025-04-04 00:00:00+00:00,61.6809589443,65.9197214076,61.581457478,65.0142580645,8370798
2025-04-11 00:00:00+00:00,64.1784457478,64.5963519062,58.53671261,60.4968914956,10559265
2025-04-18 00:00:00+00:00,62.8252258065,65.2650017595,62.1287155425,64.7655043988,5901920
2025-04-25 00:00:00+00:00,64.6660029326,65.243111437,61.0391744868,62.3078181818,7195191
2025-05-02 00:00:00+00:00,68.45,68.88,63.9396422287,64.8849061584,8861559
2025-05-09 00:00:00+00:00,68.29,68.75,66.71,67.97,5644761
