date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,7.2495076842,7.5857740707,6.9330216735,6.9330216735,9204634
2022-10-07 00:00:00+00:00,7.9022600814,8.2385264679,7.140715618,7.3385193748,7064712
2022-10-14 00:00:00+00:00,7.447311441,7.9616012085,7.0418137397,7.9616012085,8940051
2022-10-21 00:00:00+00:00,7.684675949,7.9714913963,7.2396174964,7.6648955734,9828560
2022-10-28 00:00:00+00:00,8.2088559044,8.2187460922,7.2890684356,7.7341268882,10927733
2022-11-04 00:00:00+00:00,8.6242437935,8.6440241692,7.6451151977,8.2187460922,11787311
2022-11-11 00:00:00+00:00,9.741835019,9.989089715,8.6242437935,8.6440241692,14032346
2022-11-18 00:00:00+00:00,8.22863628,9.0099611191,7.9022600814,8.9011690529,28654387
2022-11-25 00:00:00+00:00,8.4956713516,8.6341339813,8.0605030868,8.1297344017,4363929
2022-12-02 00:00:00+00:00,8.8418279259,8.9308396164,8.1148991199,8.4066596611,8190500
2022-12-09 00:00:00+00:00,8.4857811638,8.8121573624,8.3967694733,8.7429260476,6914747
2022-12-16 00:00:00+00:00,8.1000638382,9.0247964009,7.6648955734,8.5253419151,26989754
2022-12-23 00:00:00+00:00,8.1198442138,8.4066596611,7.9616012085,8.1890755287,9963218
2022-12-30 00:00:00+00:00,8.2681970314,8.2879774071,7.9121502693,8.109954026,4933807
2023-01-06 00:00:00+00:00,8.6341339813,8.6638045449,8.1643500591,8.4165498489,5175977
2023-01-13 00:00:00+00:00,8.8319377381,8.8714984894,8.5747928543,8.8022671746,7237931
2023-01-20 00:00:00+00:00,8.9506199921,9.079192434,8.1396245895,8.8418279259,16294445
2023-01-27 00:00:00+00:00,9.3660078813,9.4500744779,8.7540030579,8.9308396164,10083900
2023-02-03 00:00:00+00:00,9.4055686326,9.7517252069,9.2077648759,9.3066667542,9230997
2023-02-10 00:00:00+00:00,9.1879845002,9.563811638,9.0297414948,9.3363373177,9890146
2023-02-17 00:00:00+00:00,9.4747999475,9.5291959806,9.138533561,9.197874688,7312256
2023-02-24 00:00:00+00:00,9.7319448312,10.0731563116,9.019851307,9.3363373177,22574819
2023-03-03 00:00:00+00:00,9.8802976488,9.9346936819,9.1187531853,9.741835019,46596080
2023-03-10 00:00:00+00:00,8.7627064232,9.989089715,8.59457323,9.7813957704,28949867
2023-03-17 00:00:00+00:00,8.5649026665,9.0000709313,8.4066596611,8.5550124787,23244499
2023-03-24 00:00:00+00:00,8.7330358597,8.9901807435,8.4165498489,8.6044634178,11634599
2023-03-31 00:00:00+00:00,9.1088629975,9.138533561,8.5055615395,8.8616083016,16830273
2023-04-07 00:00:00+00:00,8.5253419151,9.1583139367,8.3374283462,9.079192434,12992663
2023-04-14 00:00:00+00:00,9.0297414948,9.1879845002,8.4660007881,8.4956713516,14781113
2023-04-21 00:00:00+00:00,9.3066667542,9.3709529752,8.96051018,8.9901807435,9851255
2023-04-28 00:00:00+00:00,9.1484237489,9.4105137265,8.8121573624,9.3363373177,8674364
2023-05-05 00:00:00+00:00,8.7231456719,9.2572158151,8.6341339813,9.1088629975,14705636
2023-05-12 00:00:00+00:00,8.169295153,8.9901807435,8.0703932747,8.6736947327,15838614
2023-05-19 00:00:00+00:00,8.3176479706,8.59457323,8.109954026,8.1791853409,13778484
2023-05-26 00:00:00+00:00,8.1297344017,8.6687496388,7.9517110206,8.3769890976,10035782
2023-06-02 00:00:00+00:00,8.7725966111,8.8912788651,8.0802834625,8.1791853409,9357714
2023-06-09 00:00:00+00:00,8.713255484,9.0297414948,8.6044634178,8.7231456719,11219969
2023-06-16 00:00:00+00:00,8.9011690529,9.1879845002,8.6968377722,8.7429260476,11403606
2023-06-23 00:00:00+00:00,8.7330358597,9.019851307,8.6934751084,8.8616083016,7903745
2023-06-30 00:00:00+00:00,9.138533561,9.197874688,8.6835849205,8.6835849205,11201981
2023-07-07 00:00:00+00:00,9.1484237489,9.2720510968,8.8022671746,9.0989728097,7040937
2023-07-14 00:00:00+00:00,9.563811638,9.7715055826,9.0495218705,9.0495218705,9051062
2023-07-21 00:00:00+00:00,9.6726037042,9.984144621,9.4945803231,9.5143606988,12049783
2023-07-28 00:00:00+00:00,9.7022742677,9.8110663339,9.4896352292,9.623152765,7578522
2023-08-04 00:00:00+00:00,8.3868792854,9.8110663339,8.1346794956,9.682493892,19960253
2023-08-11 00:00:00+00:00,8.4066596611,8.6736947327,8.0852285564,8.3473185341,14301393
2023-08-18 00:00:00+00:00,7.5857740707,8.4511655064,7.5758838828,8.3077577827,20432085
2023-08-25 00:00:00+00:00,7.5462133193,7.6945661369,7.4176408774,7.6352250099,12063517
2023-09-01 00:00:00+00:00,7.4967623801,7.8725895179,7.38302522,7.5857740707,16962003
2023-09-08 00:00:00+00:00,7.1308254302,7.5165427558,7.1110450545,7.4769820045,9946026
2023-09-15 00:00:00+00:00,7.506652568,7.6352250099,7.1703861815,7.1703861815,17179433
2023-09-22 00:00:00+00:00,7.2890684356,7.5857740707,7.2791782477,7.4670918166,11602161
2023-09-29 00:00:00+00:00,7.0121431761,7.3632448443,6.9824726126,7.2396174964,13252627
2023-10-06 00:00:00+00:00,6.5176337843,7.0022529883,6.2604889006,7.0022529883,44355367
2023-10-13 00:00:00+00:00,6.6462062262,6.9676373309,6.4484024695,6.4582926573,18581027
2023-10-20 00:00:00+00:00,6.7055473532,7.019560817,6.6857669775,6.7055473532,13107567
2023-10-27 00:00:00+00:00,6.4681828451,6.8143394194,6.4582926573,6.656096414,15613110
2023-11-03 00:00:00+00:00,7.1308254302,7.4967623801,6.4681828451,6.596755287,22941558
2023-11-10 00:00:00+00:00,6.8143394194,7.1357705241,6.6956571654,7.1011548667,14276688
2023-11-17 00:00:00+00:00,7.2396174964,7.4769820045,6.7549982924,6.7549982924,15477292
2023-11-24 00:00:00+00:00,7.5758838828,7.6151479285,7.2297273086,7.2692880599,6874764
2023-12-01 00:00:00+00:00,7.8626993301,7.8923698936,7.4572016288,7.4967623801,13664053
2023-12-08 00:00:00+00:00,7.8725895179,8.0308325233,7.7044563247,7.7736876396,13964493
2023-12-15 00:00:00+00:00,8.109954026,8.5154517273,7.8127538815,7.8429189544,28178295
2023-12-22 00:00:00+00:00,8.2088559044,8.3374283462,7.9467659267,8.1791853409,23306411
2023-12-29 00:00:00+00:00,8.4363302246,8.5253419151,8.1890755287,8.2484166557,8704041
2024-01-05 00:00:00+00:00,8.6341339813,8.6984202023,8.0110521476,8.3275381584,26759859
2024-01-12 00:00:00+00:00,8.2780872192,8.7725966111,8.2780872192,8.3868792854,32270019
2024-01-19 00:00:00+00:00,8.4165498489,8.4264400368,7.9418208328,8.1297344017,44506107
2024-01-26 00:00:00+00:00,8.9506199921,9.1682041245,8.4363302246,8.4956713516,60388154
2024-02-02 00:00:00+00:00,8.9704003678,9.0693022462,8.7280907658,8.9407298043,40800266
2024-02-09 00:00:00+00:00,9.2671060029,9.2819412846,8.7973220807,8.8813886773,25660144
2024-02-16 00:00:00+00:00,9.4649097596,9.5934822015,9.0693022462,9.2572158151,37350112
2024-02-23 00:00:00+00:00,8.9407298043,9.6528233285,8.3621538158,9.3561176934,63711683
2024-03-01 00:00:00+00:00,9.0000709313,9.2374354394,8.7923769867,8.9110592408,26845267
2024-03-08 00:00:00+00:00,9.0099611191,9.138533561,8.7528162354,8.9901807435,15391870
2024-03-15 00:00:00+00:00,8.5747928543,9.0544669644,8.5698477604,8.9704003678,22756589
2024-03-22 00:00:00+00:00,9.8209565217,10.2660149744,8.5055615395,8.5550124787,49844578
2024-03-29 00:00:00+00:00,9.741835019,9.9297485879,9.6379880468,9.8209565217,18079055
2024-04-05 00:00:00+00:00,9.2967765664,9.8110663339,9.138533561,9.8110663339,18608262
2024-04-12 00:00:00+00:00,9.1187531853,9.4747999475,9.1088629975,9.3066667542,12967733
2024-04-19 00:00:00+00:00,9.019851307,9.1929295941,8.8517181138,9.1187531853,15796402
2024-04-26 00:00:00+00:00,9.0099611191,9.2374354394,8.8517181138,9.079192434,13028900
2024-05-03 00:00:00+00:00,9.197874688,9.3165569421,8.8517181138,9.0693022462,18556673
2024-05-10 00:00:00+00:00,7.5857740707,9.3462275056,7.3879703139,9.2671060029,69889020
2024-05-17 00:00:00+00:00,7.9616012085,8.0407227112,7.2989586234,7.6352250099,40817509
2024-05-24 00:00:00+00:00,8.1000638382,8.3918243794,7.9220404571,7.991271772,35491936
2024-05-31 00:00:00+00:00,7.6648955734,8.1594049652,7.3978605018,8.1198442138,21994393
2024-06-07 00:00:00+00:00,7.4176408774,7.8626993301,7.2593978721,7.7736876396,18022653
2024-06-14 00:00:00+00:00,7.1110450545,7.565993695,7.0566490214,7.3582997504,17287921
2024-06-21 00:00:00+00:00,7.5264329436,7.5462133193,7.0714843032,7.0714843032,22179861
2024-06-28 00:00:00+00:00,7.2989586234,7.5956642585,7.0863195849,7.5363231315,36675022
2024-07-05 00:00:00+00:00,7.022033364,7.3484095626,6.9439008801,7.3286291869,9744079
2024-07-12 00:00:00+00:00,7.0912646788,7.264342966,6.7846688559,7.0714843032,20428183
2024-07-19 00:00:00+00:00,7.200056745,7.3582997504,6.8934609221,7.1604959937,36444460
2024-07-26 00:00:00+00:00,7.565993695,7.6648955734,7.0912646788,7.1901665572,22958400
2024-08-02 00:00:00+00:00,7.0418137397,7.6797308551,6.8736805464,7.5857740707,19103730
2024-08-09 00:00:00+00:00,6.8044492316,6.9923628005,6.0824655195,6.7549982924,39556829
2024-08-16 00:00:00+00:00,6.8539001708,6.9824726126,6.656096414,6.7747786681,21314474
2024-08-23 00:00:00+00:00,7.0714843032,7.1011548667,6.7945590437,6.8835707343,15398737
2024-08-30 00:00:00+00:00,7.3780801261,7.4077506896,7.0912646788,7.1110450545,24859491
2024-09-06 00:00:00+00:00,7.081374491,7.3978605018,6.9923628005,7.2989586234,29200215
2024-09-13 00:00:00+00:00,7.1506058059,7.2396174964,6.8192845133,7.0714843032,27595692
2024-09-20 00:00:00+00:00,7.2396174964,7.4077506896,7.0912646788,7.2099469329,29238839
2024-09-27 00:00:00+00:00,7.1802763694,7.3385193748,7.0170882701,7.2593978721,17633716
2024-10-04 00:00:00+00:00,7.2297273086,7.3484095626,7.0517039275,7.1604959937,15618458
2024-10-11 00:00:00+00:00,7.081374491,7.2495076842,6.962692237,7.2198371207,14860161
2024-10-18 00:00:00+00:00,7.1703861815,7.3731350322,7.0615941153,7.1011548667,14480982
2024-10-25 00:00:00+00:00,6.9528020491,7.1852214633,6.9330216735,7.1604959937,11373874
2024-11-01 00:00:00+00:00,6.7253277289,7.1703861815,6.6363160384,6.9725824248,19302278
2024-11-08 00:00:00+00:00,7.2593978721,7.4769820045,6.6363160384,6.6857669775,20910241
2024-11-15 00:00:00+00:00,7.6451151977,8.8269926442,7.2495076842,7.3385193748,62778777
2024-11-22 00:00:00+00:00,7.8923698936,7.9418208328,7.4275310653,7.5857740707,32650316
2024-11-29 00:00:00+00:00,7.9121502693,8.1198442138,7.8280836727,7.9121502693,15491215
2024-12-06 00:00:00+00:00,7.4348036254,7.9963897281,7.1067975831,7.9616012085,39965261
2024-12-13 00:00:00+00:00,7.1167371601,7.603776435,7.0521299094,7.4348036254,26100912
2024-12-20 00:00:00+00:00,6.8185498489,7.1415861027,6.6495770393,7.0670392749,32552592
2024-12-27 00:00:00+00:00,6.8682477341,6.9775830816,6.6744259819,6.7688519637,16943404
2025-01-03 00:00:00+00:00,6.7489728097,6.9477643505,6.6644864048,6.8086102719,18359805
2025-01-10 00:00:00+00:00,6.5004833837,6.9278851964,6.2924480363,6.8086102719,23862350
2025-01-17 00:00:00+00:00,6.7489728097,6.8583081571,6.3812084592,6.4607250755,22658982
2025-01-24 00:00:00+00:00,6.8881268882,7.0272809668,6.7589123867,6.8086102719,16568879
2025-01-31 00:00:00+00:00,6.8086102719,7.076978852,6.7489728097,6.8881268882,24653254
2025-02-07 00:00:00+00:00,6.5402416918,6.6992749245,6.3961178248,6.6992749245,41447344
2025-02-14 00:00:00+00:00,6.7191540785,6.828489426,6.4706646526,6.589939577,23266625
2025-02-21 00:00:00+00:00,6.7787915408,7.6137160121,6.4756344411,6.7390332326,38779942
2025-02-28 00:00:00+00:00,6.7887311178,7.0372205438,6.570060423,6.7887311178,40417624
2025-03-07 00:00:00+00:00,6.36,6.885,6.25,6.79,45361306
2025-03-14 00:00:00+00:00,6.11,6.44,5.87,6.29,40045370
2025-03-21 00:00:00+00:00,6.06,6.39,5.875,6.09,48999142
2025-03-28 00:00:00+00:00,5.92,6.31,5.88,6.16,37214341
2025-04-04 00:00:00+00:00,4.78,5.99,4.72,5.81,41611635
2025-04-11 00:00:00+00:00,4.96,5.435,4.49,4.56,86330182
2025-04-18 00:00:00+00:00,4.99,5.175,4.905,5.12,40883889
2025-04-25 00:00:00+00:00,5.24,5.29,4.77,4.93,50272010
2025-05-02 00:00:00+00:00,5.32,5.41,5.04,5.24,49705470
2025-05-09 00:00:00+00:00,5.57,5.69,5.12,5.26,44717951
