date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,10.8,10.83,10.77,10.8,58803
2023-12-01 00:00:00+00:00,10.83,10.83,10.8,10.8,2880
2023-12-08 00:00:00+00:00,10.8167,10.83,10.795,10.83,24792
2023-12-15 00:00:00+00:00,10.81,10.81,10.81,10.81,86251
2023-12-22 00:00:00+00:00,10.83,10.83,10.8,10.81,283890
2023-12-29 00:00:00+00:00,10.86,10.86,10.83,10.83,2502
2024-01-05 00:00:00+00:00,10.89,10.89,10.86,10.86,52196
2024-01-12 00:00:00+00:00,10.91,10.95,10.91,10.91,225120
2024-01-19 00:00:00+00:00,10.94,10.94,10.91,10.91,270
2024-01-26 00:00:00+00:00,10.95,10.955,10.94,10.95,287061
2024-02-02 00:00:00+00:00,10.94,10.95,10.94,10.94,14356
2024-02-09 00:00:00+00:00,10.94,10.97,10.94,10.97,679
2024-02-16 00:00:00+00:00,10.94,10.94,10.94,10.94,518
2024-02-23 00:00:00+00:00,10.94,10.94,10.94,10.94,29
2024-03-01 00:00:00+00:00,10.97,10.98,10.94,10.94,13530
2024-03-08 00:00:00+00:00,10.99,10.99,10.99,10.99,28890
2024-03-15 00:00:00+00:00,11.07,11.07,11.0,11.0,29714
2024-03-22 00:00:00+00:00,11.09,11.09,11.05,11.07,125818
2024-03-29 00:00:00+00:00,11.09,11.09,11.06,11.09,11325
2024-04-05 00:00:00+00:00,11.15,11.19,11.09,11.09,125215
2024-04-12 00:00:00+00:00,11.21,11.33,11.13,11.15,752214
2024-04-19 00:00:00+00:00,11.22,11.2399,11.22,11.22,105886
2024-04-26 00:00:00+00:00,11.24,11.24,11.22,11.23,114705
2024-05-03 00:00:00+00:00,11.22,11.24,11.22,11.24,460022
2024-05-10 00:00:00+00:00,11.2306,11.24,11.23,11.23,191472
2024-05-17 00:00:00+00:00,11.27,11.27,11.23,11.2498,16146
2024-05-24 00:00:00+00:00,11.29,11.29,11.23,11.27,115620
2024-05-31 00:00:00+00:00,11.26,11.29,11.25,11.25,3365
2024-06-07 00:00:00+00:00,11.282,11.32,11.28,11.3,7906
2024-06-14 00:00:00+00:00,11.34,12.47,11.28,11.28,9716
2024-06-21 00:00:00+00:00,11.3,11.33,11.27,11.33,82016
2024-06-28 00:00:00+00:00,11.3,11.32,11.22,11.27,297522
2024-07-05 00:00:00+00:00,11.21,11.3,11.15,11.3,32792
2024-07-12 00:00:00+00:00,3.54,10.51,3.54,10.5,6022833
2024-07-19 00:00:00+00:00,1.79,2.89,1.61,2.83,6615004
2024-07-26 00:00:00+00:00,1.11,1.88,0.99,1.76,3577945
2024-08-02 00:00:00+00:00,0.7801,1.1596,0.75,1.06,2474980
2024-08-09 00:00:00+00:00,0.863,0.8998,0.671,0.7297,3555530
2024-08-16 00:00:00+00:00,1.06,1.84,0.86,0.86,29575969
2024-08-23 00:00:00+00:00,0.95,1.12,0.91,0.978,1835205
2024-08-30 00:00:00+00:00,0.882,0.98,0.7248,0.9573,1058390
2024-09-06 00:00:00+00:00,1.025,1.03,0.85,0.882,540965
2024-09-13 00:00:00+00:00,1.13,1.26,1.0507,1.07,1268507
2024-09-20 00:00:00+00:00,1.12,1.24,1.07,1.13,1578658
2024-09-27 00:00:00+00:00,1.18,1.45,1.06,1.14,2682903
2024-10-04 00:00:00+00:00,1.055,1.24,0.9115,1.18,1189647
2024-10-11 00:00:00+00:00,1.13,1.2,0.998,1.05,1102251
2024-10-18 00:00:00+00:00,1.13,1.1534,1.02,1.11,1046723
2024-10-25 00:00:00+00:00,1.025,1.1755,1.0,1.14,873551
2024-11-01 00:00:00+00:00,0.84,1.0467,0.801,1.01,526716
2024-11-08 00:00:00+00:00,0.8098,0.889,0.8,0.8424,309820
2024-11-15 00:00:00+00:00,0.96,0.97,0.73,0.81,495908
2024-11-22 00:00:00+00:00,0.8001,1.05,0.7887,0.9418,673232
2024-11-29 00:00:00+00:00,0.91,0.995,0.818,0.839,479343
2024-12-06 00:00:00+00:00,0.835,0.91715,0.77,0.91,207949
2024-12-13 00:00:00+00:00,0.75,0.851,0.7077,0.84,485738
2024-12-20 00:00:00+00:00,1.04,1.24,0.6801,0.748,2329902
2024-12-27 00:00:00+00:00,1.2,1.38,0.96,1.04,632577
2025-01-03 00:00:00+00:00,1.23,1.32,1.14,1.32,294447
2025-01-10 00:00:00+00:00,1.15,1.25,1.0803,1.22,214155
2025-01-17 00:00:00+00:00,1.2,1.24,0.9678,1.22,301159
2025-01-24 00:00:00+00:00,1.21,1.27,1.05,1.25,186891
2025-01-31 00:00:00+00:00,1.1,1.26,1.0545,1.18,462869
2025-02-07 00:00:00+00:00,1.17,1.18,1.04,1.06,325887
2025-02-14 00:00:00+00:00,0.94,1.17,0.8,1.17,7964217
2025-02-21 00:00:00+00:00,0.825,0.95,0.75,0.888,8040753
2025-02-28 00:00:00+00:00,0.7099,0.8699,0.6041,0.868,2146311
2025-03-07 00:00:00+00:00,0.609,0.6825,0.548465,0.64,1490020
2025-03-14 00:00:00+00:00,0.711,0.779,0.4698,0.606,2544101
2025-03-21 00:00:00+00:00,0.5785,0.739,0.54,0.711,4984296
2025-03-28 00:00:00+00:00,0.5602,0.655,0.53,0.56,2134150
2025-04-04 00:00:00+00:00,0.83,1.35,0.4869,0.58,170232634
2025-04-11 00:00:00+00:00,0.71,0.7725,0.544,0.77,14839241
2025-04-18 00:00:00+00:00,0.6547,0.7378,0.533,0.62,9447938
2025-04-25 00:00:00+00:00,0.635,0.8298,0.584,0.632,8625924
2025-05-02 00:00:00+00:00,0.6549,0.6949,0.581,0.622,6566726
2025-05-09 00:00:00+00:00,0.29,0.69,0.151,0.65,33616184
