date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,26.0,26.13,22.9,24.78,1923732
2023-06-09 00:00:00+00:00,27.1,30.16,24.25,25.84,2918413
2023-06-16 00:00:00+00:00,29.4,30.53,26.8,27.18,4146026
2023-06-23 00:00:00+00:00,28.23,29.42,27.1,29.23,2490403
2023-06-30 00:00:00+00:00,30.26,32.21,27.41,28.15,2102533
2023-07-07 00:00:00+00:00,32.88,33.76,29.99,30.24,1189808
2023-07-14 00:00:00+00:00,35.77,36.98,32.31,32.72,1991407
2023-07-21 00:00:00+00:00,40.18,40.95,35.72,35.72,1863120
2023-07-28 00:00:00+00:00,41.79,45.0,40.01,40.01,2554708
2023-08-04 00:00:00+00:00,41.14,42.43,39.52,42.25,1881241
2023-08-11 00:00:00+00:00,37.89,41.54,37.68,41.0,1482367
2023-08-18 00:00:00+00:00,35.5,37.72,35.32,37.52,1353578
2023-08-25 00:00:00+00:00,34.58,35.99,33.53,35.76,1249980
2023-09-01 00:00:00+00:00,36.19,36.53,34.32,34.94,1102626
2023-09-08 00:00:00+00:00,34.69,35.17,33.215,34.97,1173166
2023-09-15 00:00:00+00:00,34.29,35.405,33.4,35.18,1877617
2023-09-22 00:00:00+00:00,32.22,34.29,31.7,34.29,981453
2023-09-29 00:00:00+00:00,34.45,35.45,31.53,31.81,1054911
2023-10-06 00:00:00+00:00,33.4,34.68,32.0,34.63,1262475
2023-10-13 00:00:00+00:00,31.86,34.03,31.72,32.96,700599
2023-10-20 00:00:00+00:00,32.11,35.375,32.08,32.25,1400343
2023-10-27 00:00:00+00:00,39.76,39.82,31.16,31.84,1818550
2023-11-03 00:00:00+00:00,44.69,45.6185,38.69,41.17,2583204
2023-11-10 00:00:00+00:00,41.36,45.4466,40.61,44.93,1545639
2023-11-17 00:00:00+00:00,46.38,46.63,40.75,40.8,2130154
2023-11-24 00:00:00+00:00,45.11,46.58,44.42,46.3,681299
2023-12-01 00:00:00+00:00,48.14,48.54,43.68,44.7,1448430
2023-12-08 00:00:00+00:00,50.2,51.15,47.33,47.33,1527131
2023-12-15 00:00:00+00:00,53.08,55.18,48.32,50.0,3223404
2023-12-22 00:00:00+00:00,56.57,58.145,52.525,54.18,1750452
2023-12-29 00:00:00+00:00,57.62,60.09,56.3,56.92,1067583
2024-01-05 00:00:00+00:00,51.81,57.586,51.1,56.82,1838197
2024-01-12 00:00:00+00:00,51.57,54.12,50.85,52.01,1376663
2024-01-19 00:00:00+00:00,51.78,52.48,49.66,51.47,1014538
2024-01-26 00:00:00+00:00,54.43,55.01,52.075,52.49,1707953
2024-02-02 00:00:00+00:00,52.03,57.0262,49.37,55.67,1969144
2024-02-09 00:00:00+00:00,51.54,51.92,48.7,50.92,1634650
2024-02-16 00:00:00+00:00,53.51,55.06,50.22,51.35,1316161
2024-02-23 00:00:00+00:00,52.66,53.14,51.25,52.67,778378
2024-03-01 00:00:00+00:00,54.56,54.96,51.72,52.17,1173301
2024-03-08 00:00:00+00:00,54.78,56.88,51.9,55.06,1243470
2024-03-15 00:00:00+00:00,49.66,54.97,47.9,54.41,2188807
2024-03-22 00:00:00+00:00,51.96,54.88,49.265,49.92,1250081
2024-03-29 00:00:00+00:00,53.06,53.88,51.19,52.05,906308
2024-04-05 00:00:00+00:00,50.43,53.32,49.5755,53.32,884769
2024-04-12 00:00:00+00:00,49.02,53.3612,48.01,51.3,1045459
2024-04-19 00:00:00+00:00,48.22,49.96,45.63,49.0,1611903
2024-04-26 00:00:00+00:00,46.82,51.05,45.0,48.37,2813894
2024-05-03 00:00:00+00:00,48.25,48.93,45.65,46.68,2294240
2024-05-10 00:00:00+00:00,48.86,49.23,46.93,48.78,1045150
2024-05-17 00:00:00+00:00,48.83,50.39,48.06,49.23,1431297
2024-05-24 00:00:00+00:00,45.17,49.085,44.33,49.0,1341485
2024-05-31 00:00:00+00:00,45.3,45.75,43.19,45.29,1219548
2024-06-07 00:00:00+00:00,43.46,45.98,42.5,45.98,1381277
2024-06-14 00:00:00+00:00,44.06,46.33,42.31,42.8,1734954
2024-06-21 00:00:00+00:00,45.42,45.99,43.45,43.95,2017638
2024-06-28 00:00:00+00:00,47.98,48.74,45.28,45.59,1821768
2024-07-05 00:00:00+00:00,48.04,49.68,47.545,48.55,1193291
2024-07-12 00:00:00+00:00,56.29,57.46,47.68,48.55,2224498
2024-07-19 00:00:00+00:00,61.88,64.98,56.93,57.15,3097253
2024-07-26 00:00:00+00:00,66.85,68.49,60.35,61.18,2636377
2024-08-02 00:00:00+00:00,57.5,67.03,56.23,66.85,2451716
2024-08-09 00:00:00+00:00,45.93,56.89,42.395,53.72,5203046
2024-08-16 00:00:00+00:00,47.84,48.65,44.78,46.55,2405894
2024-08-23 00:00:00+00:00,51.0,51.86,47.56,47.92,1536119
2024-08-30 00:00:00+00:00,51.82,52.69,49.49,51.61,1518140
2024-09-06 00:00:00+00:00,47.89,51.2,46.98,51.18,1000905
2024-09-13 00:00:00+00:00,48.35,49.315,46.3,48.0,1715380
2024-09-20 00:00:00+00:00,47.7,50.48,47.54,48.47,2092683
2024-09-27 00:00:00+00:00,45.38,48.66,43.55,47.99,2254524
2024-10-04 00:00:00+00:00,45.34,46.64,43.635,45.08,1394809
2024-10-11 00:00:00+00:00,47.33,47.63,44.22,45.27,1345054
2024-10-18 00:00:00+00:00,46.65,50.18,46.61,47.34,1589121
2024-10-25 00:00:00+00:00,44.47,46.78,44.31,46.54,1615928
2024-11-01 00:00:00+00:00,45.68,47.19,43.89,45.08,2987482
2024-11-08 00:00:00+00:00,52.95,55.78,44.8399,44.9,2957341
2024-11-15 00:00:00+00:00,54.87,58.34,53.63,54.72,2552305
2024-11-22 00:00:00+00:00,56.11,57.032,53.11,54.66,1469353
2024-11-29 00:00:00+00:00,56.45,59.94,56.0,57.02,1109523
2024-12-06 00:00:00+00:00,55.43,56.82,54.265,56.73,1200056
2024-12-13 00:00:00+00:00,53.51,55.58,51.91,55.56,1182581
2024-12-20 00:00:00+00:00,47.71,53.51,46.41,53.51,3363111
2024-12-27 00:00:00+00:00,48.31,49.36,47.475,47.56,779242
2025-01-03 00:00:00+00:00,48.83,49.765,46.69,48.02,897964
2025-01-10 00:00:00+00:00,45.61,50.66,44.685,49.12,1455418
2025-01-17 00:00:00+00:00,50.0,50.455,44.975,45.21,1558564
2025-01-24 00:00:00+00:00,57.35,58.73,49.595,50.48,2192816
2025-01-31 00:00:00+00:00,56.98,58.88,56.05,57.28,1843612
2025-02-07 00:00:00+00:00,57.2,58.45,54.96,55.27,1264746
2025-02-14 00:00:00+00:00,56.97,58.27,55.8834,57.27,858075
2025-02-21 00:00:00+00:00,53.27,57.44,53.09,56.85,846981
2025-02-28 00:00:00+00:00,54.0,54.29,52.68,53.74,1372671
2025-03-07 00:00:00+00:00,50.2,54.87,48.94,54.11,1455759
2025-03-14 00:00:00+00:00,50.79,50.85,47.42,49.08,1561020
2025-03-21 00:00:00+00:00,51.55,52.33,49.97,50.48,1729006
2025-03-28 00:00:00+00:00,50.14,53.95,49.85,52.6,1005314
2025-04-04 00:00:00+00:00,43.46,51.73,40.75,49.25,1881473
2025-04-11 00:00:00+00:00,43.8,48.115,40.97,42.2,2195349
2025-04-18 00:00:00+00:00,45.52,45.87,42.685,44.58,1054341
2025-04-25 00:00:00+00:00,48.85,52.28,43.67,45.0,2181428
2025-05-02 00:00:00+00:00,51.52,51.75,48.6334,48.89,1062663
2025-05-09 00:00:00+00:00,52.0,52.26,49.81,50.75,926358
