date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,74.1,75.5,71.2,75.0,17318
2022-02-17 00:00:00+00:00,76.1,76.1,70.5,70.5,12647
2022-02-18 00:00:00+00:00,74.6,76.4,73.0,74.8,11116
2022-02-22 00:00:00+00:00,72.6,74.0,70.3,73.0,11325
2022-02-23 00:00:00+00:00,68.2,73.7,68.0,70.8,6877
2022-02-24 00:00:00+00:00,70.6,72.3,66.6,67.4,10202
2022-02-25 00:00:00+00:00,71.0,74.0,68.6,68.6,15970
2022-02-28 00:00:00+00:00,74.1,74.5,70.1,70.9,9688
2022-03-01 00:00:00+00:00,74.4,75.7,72.0,72.3,32896
2022-03-02 00:00:00+00:00,74.8,75.0,72.1,74.8,6042
2022-03-03 00:00:00+00:00,74.4,74.9,70.0,74.8,10698
2022-03-04 00:00:00+00:00,67.8,74.8,67.8,74.0,11148
2022-03-07 00:00:00+00:00,64.9,70.6,64.5,67.5,4136
2022-03-08 00:00:00+00:00,67.4,68.4,62.9,64.0,3003
2022-03-09 00:00:00+00:00,68.7,69.8,66.3,68.1,12035
2022-03-10 00:00:00+00:00,69.7,70.0,66.8,68.0,3714
2022-03-11 00:00:00+00:00,71.0,72.15,66.9,68.9,3559
2022-03-14 00:00:00+00:00,69.1,71.9,67.0,71.8,3754
2022-03-15 00:00:00+00:00,70.3,70.8,69.0,70.8,1738
2022-03-16 00:00:00+00:00,74.4,74.5,70.8,71.0,5190
2022-03-17 00:00:00+00:00,74.1,75.0,70.64,74.4,6525
2022-03-18 00:00:00+00:00,73.8,75.2,72.6,74.0,10586
2022-03-21 00:00:00+00:00,74.6,75.0,72.0,72.7,5943
2022-03-22 00:00:00+00:00,74.9,75.0,73.0,74.9,1967
2022-03-23 00:00:00+00:00,74.8,75.8,73.665,74.9,8682
2022-03-24 00:00:00+00:00,73.9,76.2,73.116,75.0,4230
2022-03-25 00:00:00+00:00,72.7,75.0,72.1,74.2,2807
2022-03-28 00:00:00+00:00,69.3,74.8,69.3,74.8,2784
2022-03-29 00:00:00+00:00,72.1,77.35,71.7,77.35,22355
2022-03-30 00:00:00+00:00,72.1,74.865,71.5,74.0,7212
2022-03-31 00:00:00+00:00,69.7,74.3,69.5,74.3,3124
2022-04-01 00:00:00+00:00,69.9,72.67,69.5,70.4,3643
2022-04-04 00:00:00+00:00,71.1,73.3,70.15,71.0,3470
2022-04-05 00:00:00+00:00,71.7,73.6,69.0,73.6,2903
2022-04-06 00:00:00+00:00,70.5,71.9,69.0,71.1,2244
2022-04-07 00:00:00+00:00,72.9,72.9,69.3,69.3,2774
2022-04-08 00:00:00+00:00,72.9,73.3,70.7,72.7,2155
2022-04-11 00:00:00+00:00,75.0,75.0,72.576,72.9,3903
2022-04-12 00:00:00+00:00,98.2,119.5,72.553,74.1,1847938
2022-04-13 00:00:00+00:00,86.3,97.5,80.0,87.0,238616
2022-04-14 00:00:00+00:00,82.1,91.3,80.7,86.0,75061
2022-04-18 00:00:00+00:00,80.9,84.1,70.7,80.2,47773
2022-04-19 00:00:00+00:00,78.8,81.9,78.6,80.4,26098
2022-04-20 00:00:00+00:00,76.4,80.5,74.1,79.0,20746
2022-04-21 00:00:00+00:00,72.9,84.0,72.701,84.0,16921
2022-04-22 00:00:00+00:00,68.2,76.0,68.1,72.5,18666
2022-04-25 00:00:00+00:00,74.0,74.5,69.038,69.9,13419
2022-04-26 00:00:00+00:00,72.3,76.6,72.112,76.6,4138
2022-04-27 00:00:00+00:00,73.5,75.323,72.0,73.2,5371
2022-04-28 00:00:00+00:00,75.0,75.5,72.0,73.8,5749
2022-04-29 00:00:00+00:00,72.7,75.5,72.677,74.3,4804
2022-05-02 00:00:00+00:00,73.3,75.2,71.7,75.2,4769
2022-05-03 00:00:00+00:00,74.1,74.8,73.2,74.6,1713
2022-05-04 00:00:00+00:00,77.5,80.0,72.5,74.1,5769
2022-05-05 00:00:00+00:00,76.0,77.7,75.134,75.6,5871
2022-05-06 00:00:00+00:00,71.4,77.15,71.2,75.3,1912
2022-05-09 00:00:00+00:00,67.6,71.947,67.2,71.5,7494
2022-05-10 00:00:00+00:00,60.9,68.6,59.2,68.6,11056
2022-05-11 00:00:00+00:00,60.3,63.616,58.0,60.3,9381
2022-05-12 00:00:00+00:00,60.0,64.0,58.678,61.2,8402
2022-05-13 00:00:00+00:00,61.9,63.0,60.0,60.0,2167
2022-05-16 00:00:00+00:00,61.5,64.4,60.2,62.5,3043
2022-05-17 00:00:00+00:00,60.7,63.2,60.1,61.6,1939
2022-05-18 00:00:00+00:00,63.4,63.4,61.0,61.4,5655
2022-05-19 00:00:00+00:00,64.7,66.0,63.4,63.8,4008
2022-05-20 00:00:00+00:00,59.2,65.2,58.4,65.2,2976
2022-05-23 00:00:00+00:00,54.2,60.5,53.5,59.8,11291
2022-05-24 00:00:00+00:00,49.8,54.2,49.107,54.0,4311
2022-05-25 00:00:00+00:00,48.6,51.5,47.101,50.4,4190
2022-05-26 00:00:00+00:00,50.7,52.1,48.8,49.5,4336
2022-05-27 00:00:00+00:00,53.3,53.8,50.7,51.3,4032
2022-05-31 00:00:00+00:00,51.8,54.599,50.0,53.3,3842
2022-06-01 00:00:00+00:00,50.4,53.0,49.0,51.6,3061
2022-06-02 00:00:00+00:00,51.4,52.5,50.4,50.4,3099
2022-06-03 00:00:00+00:00,47.9,53.7,47.3,52.6,7908
2022-06-06 00:00:00+00:00,48.2,51.5,47.0,50.5,6431
2022-06-07 00:00:00+00:00,47.9,50.5,47.0,47.4,10142
2022-06-08 00:00:00+00:00,47.7,49.0,46.0,47.2,6306
2022-06-09 00:00:00+00:00,48.2,49.9,45.336,47.8,5500
2022-06-10 00:00:00+00:00,48.6,49.5,44.3,49.5,7695
2022-06-13 00:00:00+00:00,46.9,53.0,44.6,47.0,33285
2022-06-14 00:00:00+00:00,45.8,50.0,44.3,46.0,41199
2022-06-15 00:00:00+00:00,44.0,47.7,42.3,47.7,15232
2022-06-16 00:00:00+00:00,45.2,46.5,42.5,42.5,3933
2022-06-17 00:00:00+00:00,43.5,45.65,43.0,45.3,3113
2022-06-21 00:00:00+00:00,41.3,44.771,39.5,44.0,7905
2022-06-22 00:00:00+00:00,41.3,41.8,39.5,41.3,18070
2022-06-23 00:00:00+00:00,39.0,40.8,36.6,40.8,5891
2022-06-24 00:00:00+00:00,38.8,41.0,37.8,40.2,3883
2022-06-27 00:00:00+00:00,38.0,40.9,37.5,39.4,3137
2022-06-28 00:00:00+00:00,34.2,39.9,33.5,39.9,7204
2022-06-29 00:00:00+00:00,33.8,34.6,33.5,34.6,4779
2022-06-30 00:00:00+00:00,31.5,33.8,31.0,33.8,8080
2022-07-01 00:00:00+00:00,30.1,32.0,28.0,32.0,8771
2022-07-05 00:00:00+00:00,29.5,31.099,28.6,30.5,3911
2022-07-06 00:00:00+00:00,28.1,29.3,27.2,29.3,11253
2022-07-07 00:00:00+00:00,28.6,29.5,28.0,28.0,9733
2022-07-08 00:00:00+00:00,28.4,29.4,27.5,28.9,6689
2022-07-11 00:00:00+00:00,30.4,30.7,28.6,29.8,9187
2022-07-12 00:00:00+00:00,30.4,30.8,29.5,30.1,5766
2022-07-13 00:00:00+00:00,29.4,30.2,28.3,29.3,2751
2022-07-14 00:00:00+00:00,29.0,30.0,28.6,30.0,2589
2022-07-15 00:00:00+00:00,50.0,53.9,32.5,35.2,7157431
2022-07-18 00:00:00+00:00,51.9,60.5,45.8,52.5,3495435
2022-07-19 00:00:00+00:00,55.1,56.5,47.9,50.0,656054
2022-07-20 00:00:00+00:00,60.1,64.5,54.9,54.9,616279
2022-07-21 00:00:00+00:00,80.7,89.6,61.3,62.7,2012421
2022-07-22 00:00:00+00:00,69.0,83.0,65.2,80.8,317494
2022-07-25 00:00:00+00:00,82.0,83.1,67.0,67.0,472638
2022-07-26 00:00:00+00:00,80.4,82.4,75.0,80.2,190071
2022-07-27 00:00:00+00:00,79.9,89.999,74.0,84.88,245148
2022-07-28 00:00:00+00:00,86.5,89.49,77.5,77.5,185478
2022-07-29 00:00:00+00:00,80.4,91.9,79.8,88.7,121901
2022-08-01 00:00:00+00:00,80.2,84.2,78.5,80.4,83437
2022-08-02 00:00:00+00:00,84.1,89.0,77.2,78.1,71434
2022-08-03 00:00:00+00:00,81.9,85.5,80.2,85.0,32931
2022-08-04 00:00:00+00:00,80.1,84.625,79.5,83.3,27340
2022-08-05 00:00:00+00:00,80.4,82.7,78.1,82.0,27451
2022-08-08 00:00:00+00:00,80.6,91.1,79.2,82.4,98915
2022-08-09 00:00:00+00:00,81.8,85.3,78.2,82.3,31071
2022-08-10 00:00:00+00:00,80.5,89.0,80.001,83.5,48490
2022-08-11 00:00:00+00:00,80.3,82.9,78.3,82.6,28051
2022-08-12 00:00:00+00:00,79.8,82.2,78.7,81.0,30504
2022-08-15 00:00:00+00:00,75.5,81.5,72.6,79.6,50616
2022-08-16 00:00:00+00:00,73.2,76.7,69.3,76.7,35184
2022-08-17 00:00:00+00:00,72.2,73.4,69.5,73.0,10456
2022-08-18 00:00:00+00:00,69.5,71.3,68.0,71.3,15909
2022-08-19 00:00:00+00:00,63.5,71.0,62.8,68.0,24274
2022-08-22 00:00:00+00:00,58.9,63.8,56.91,62.3,29285
2022-08-23 00:00:00+00:00,60.3,62.5,58.0,59.1,19506
2022-08-24 00:00:00+00:00,62.7,64.4,59.0,59.4,18714
2022-08-25 00:00:00+00:00,60.9,65.0,59.9,62.9,13217
2022-08-26 00:00:00+00:00,60.4,61.2,59.1,60.2,7532
2022-08-29 00:00:00+00:00,56.3,59.7,56.0,59.0,12134
2022-08-30 00:00:00+00:00,55.9,57.7,53.7,57.7,12748
2022-08-31 00:00:00+00:00,56.1,62.5,55.6,55.6,23000
2022-09-01 00:00:00+00:00,52.2,57.2,51.7,55.5,16316
2022-09-02 00:00:00+00:00,51.7,53.612,50.8,52.4,8813
2022-09-06 00:00:00+00:00,51.9,53.959,50.9,52.5,12124
2022-09-07 00:00:00+00:00,51.8,52.7,50.2,51.8,8021
2022-09-08 00:00:00+00:00,53.5,54.7,50.95,51.0,8866
2022-09-09 00:00:00+00:00,57.5,58.467,54.1,54.1,15481
2022-09-12 00:00:00+00:00,59.0,59.3,53.921,58.0,20846
2022-09-13 00:00:00+00:00,55.8,59.4,54.7,58.3,7889
2022-09-14 00:00:00+00:00,59.9,60.6,55.1,56.0,11996
2022-09-15 00:00:00+00:00,60.3,62.2,58.301,59.5,5618
2022-09-16 00:00:00+00:00,61.8,61.8,56.6,59.3,14442
2022-09-19 00:00:00+00:00,62.3,62.5,58.2,59.0,6584
2022-09-20 00:00:00+00:00,59.6,61.652,58.5,60.5,3768
2022-09-21 00:00:00+00:00,58.8,60.0,57.5,59.5,11328
2022-09-22 00:00:00+00:00,62.7,62.7,56.312,57.8,10579
2022-09-23 00:00:00+00:00,82.8,88.7,64.3,64.6,469554
2022-09-26 00:00:00+00:00,66.2,83.0,65.0,80.7,84397
2022-09-27 00:00:00+00:00,72.4,73.9,66.5,68.3,92641
2022-09-28 00:00:00+00:00,75.8,78.4,70.2,71.8,77053
2022-09-29 00:00:00+00:00,96.4,97.9,73.5,73.5,397652
2022-09-30 00:00:00+00:00,93.6,95.5,85.5,92.0,148681
2022-10-03 00:00:00+00:00,96.9,102.5,89.2,90.8,69276
2022-10-04 00:00:00+00:00,107.6,112.4,98.299,98.7,136235
2022-10-05 00:00:00+00:00,110.5,114.7,104.7,108.8,74764
2022-10-06 00:00:00+00:00,108.9,115.8,107.6,110.5,52033
2022-10-07 00:00:00+00:00,103.2,108.6,102.0,106.5,62913
2022-10-10 00:00:00+00:00,103.3,105.1,101.1,102.6,51319
2022-10-11 00:00:00+00:00,101.2,102.6,94.4,102.6,45434
2022-10-12 00:00:00+00:00,97.9,103.3,97.7,100.5,21720
2022-10-13 00:00:00+00:00,100.8,104.3,93.7,97.2,29840
2022-10-14 00:00:00+00:00,102.5,105.0,96.2,100.1,21685
2022-10-17 00:00:00+00:00,96.7,104.823,95.9,104.1,39343
2022-10-18 00:00:00+00:00,92.5,98.5,92.3,95.8,40872
2022-10-19 00:00:00+00:00,80.1,91.8,78.0,90.7,52910
2022-10-20 00:00:00+00:00,72.9,80.2,71.6,79.0,36662
2022-10-21 00:00:00+00:00,67.6,73.95,66.9,71.7,52120
2022-10-24 00:00:00+00:00,63.0,67.6,61.0,67.2,35257
2022-10-25 00:00:00+00:00,64.2,66.7,62.1,62.1,31728
2022-10-26 00:00:00+00:00,57.6,64.1,55.7,62.9,45088
2022-10-27 00:00:00+00:00,55.6,58.0,54.85,58.0,26133
2022-10-28 00:00:00+00:00,51.6,55.0,50.0,54.5,43419
2022-10-31 00:00:00+00:00,51.2,51.4,48.5,50.7,33779
2022-11-01 00:00:00+00:00,46.6,52.1,45.5,52.1,39218
2022-11-02 00:00:00+00:00,45.8,49.3,43.992,46.9,30393
2022-11-03 00:00:00+00:00,44.1,46.4,43.118,45.2,22140
2022-11-04 00:00:00+00:00,42.4,45.8,41.0,45.8,27773
2022-11-07 00:00:00+00:00,42.5,44.3,40.3,42.3,26962
2022-11-08 00:00:00+00:00,41.4,43.7,40.9,42.2,18641
2022-11-09 00:00:00+00:00,37.4,41.2,35.8,40.8,26880
2022-11-10 00:00:00+00:00,40.5,42.3,38.4,38.7,19151
2022-11-11 00:00:00+00:00,39.6,41.0,38.2,41.0,18596
2022-11-14 00:00:00+00:00,37.3,39.9,35.8,39.4,23374
2022-11-15 00:00:00+00:00,41.0,41.3,37.0,38.0,40217
2022-11-16 00:00:00+00:00,37.7,41.0,36.55,40.7,27509
2022-11-17 00:00:00+00:00,37.4,38.7,36.6,37.6,13679
2022-11-18 00:00:00+00:00,36.7,38.631,36.0,37.5,21528
2022-11-21 00:00:00+00:00,35.3,37.0,33.8,36.8,22177
2022-11-22 00:00:00+00:00,34.7,36.0,33.2,35.2,10237
2022-11-23 00:00:00+00:00,36.5,37.0,33.5,34.6,10786
2022-11-25 00:00:00+00:00,40.3,45.4,36.469,37.0,86949
2022-11-28 00:00:00+00:00,37.4,40.1,36.5,39.3,27273
2022-11-29 00:00:00+00:00,36.3,37.699,35.0,37.1,13647
2022-11-30 00:00:00+00:00,37.3,37.7,34.0,35.8,24567
2022-12-01 00:00:00+00:00,36.2,37.0,35.0,37.0,17213
2022-12-02 00:00:00+00:00,34.3,35.821,33.4,35.3,23818
2022-12-05 00:00:00+00:00,33.5,34.5,32.5,34.2,20074
2022-12-06 00:00:00+00:00,33.6,34.1,32.1,34.1,12517
2022-12-07 00:00:00+00:00,33.4,34.1,31.5,32.8,13733
2022-12-08 00:00:00+00:00,35.5,35.812,33.0,33.0,16190
2022-12-09 00:00:00+00:00,34.3,35.2,33.1,35.2,9381
2022-12-12 00:00:00+00:00,33.9,34.5,32.833,34.0,7823
2022-12-13 00:00:00+00:00,35.0,36.8,34.1,34.7,20113
2022-12-14 00:00:00+00:00,38.7,39.4,34.2,35.0,37376
2022-12-15 00:00:00+00:00,37.8,44.899,36.5,37.9,122571
2022-12-16 00:00:00+00:00,36.2,37.5,34.0,36.7,37592
2022-12-19 00:00:00+00:00,34.1,35.9,33.001,35.9,15818
2022-12-20 00:00:00+00:00,34.0,34.9,33.1,33.9,10294
2022-12-21 00:00:00+00:00,33.8,34.35,33.215,34.3,11463
2022-12-22 00:00:00+00:00,34.6,36.8,33.6,34.5,54358
2022-12-23 00:00:00+00:00,34.0,35.1,33.0,34.5,19152
2022-12-27 00:00:00+00:00,35.6,37.8,33.3,33.9,58390
2022-12-28 00:00:00+00:00,37.3,41.6,36.0,36.1,55759
2022-12-29 00:00:00+00:00,33.7,39.0,33.5,38.0,181340
2022-12-30 00:00:00+00:00,33.9,34.3,32.9,34.0,26055
2023-01-03 00:00:00+00:00,33.7,34.7,32.6,34.3,25514
2023-01-04 00:00:00+00:00,33.8,34.182,32.7,33.2,20148
2023-01-05 00:00:00+00:00,31.6,34.0,31.5,33.5,25375
2023-01-06 00:00:00+00:00,31.2,32.2,30.0,31.5,28004
2023-01-09 00:00:00+00:00,31.8,32.0,30.3,31.2,28004
2023-01-10 00:00:00+00:00,30.3,32.5,30.0,32.0,22582
2023-01-11 00:00:00+00:00,28.1,30.4,27.8,30.3,40966
2023-01-12 00:00:00+00:00,27.5,28.452,27.0,28.2,54416
2023-01-13 00:00:00+00:00,26.6,27.5,25.8,27.5,76281
2023-01-17 00:00:00+00:00,26.0,27.4,25.5,27.4,47775
2023-01-18 00:00:00+00:00,25.2,29.0,25.1,26.3,139616
2023-01-19 00:00:00+00:00,23.9,25.637,23.4,25.4,51942
2023-01-20 00:00:00+00:00,22.6,24.4,22.2,24.3,55692
2023-01-23 00:00:00+00:00,22.0,22.75,21.7,22.4,62491
2023-01-24 00:00:00+00:00,21.9,22.5,21.4,21.9,30985
2023-01-25 00:00:00+00:00,21.4,22.05,21.4,21.8,38872
2023-01-26 00:00:00+00:00,21.2,22.0,21.1,21.7,30626
2023-01-27 00:00:00+00:00,21.7,25.8,21.0,21.7,245671
2023-01-30 00:00:00+00:00,20.6,22.5,19.9,22.2,129511
2023-01-31 00:00:00+00:00,20.7,21.1,20.0,20.7,65133
2023-02-01 00:00:00+00:00,20.7,20.9,20.0,20.7,53415
2023-02-02 00:00:00+00:00,21.0,22.1,20.8,20.9,80522
2023-02-03 00:00:00+00:00,20.3,21.3,20.0,21.0,75065
2023-02-06 00:00:00+00:00,19.7,20.15,19.6,20.0,57600
2023-02-07 00:00:00+00:00,20.0,20.399,19.7,20.0,61386
2023-02-08 00:00:00+00:00,20.2,20.5,19.9,20.1,41339
2023-02-09 00:00:00+00:00,19.7,20.5,19.5,20.5,48398
2023-02-10 00:00:00+00:00,19.1,20.0,18.8,20.0,41970
2023-02-13 00:00:00+00:00,18.8,19.4,18.282,19.1,39825
2023-02-14 00:00:00+00:00,19.4,19.8,18.3,18.7,29999
2023-02-15 00:00:00+00:00,20.2,20.3,19.3,19.7,25823
2023-02-16 00:00:00+00:00,19.1,20.299,18.809,20.2,26193
2023-02-17 00:00:00+00:00,18.9,19.5,18.6,19.5,19660
2023-02-21 00:00:00+00:00,18.8,19.2,18.6,19.2,16230
2023-02-22 00:00:00+00:00,19.6,19.6,18.35,18.8,23738
2023-02-23 00:00:00+00:00,20.1,20.5,19.4,19.7,36098
2023-02-24 00:00:00+00:00,19.3,19.88,19.0,19.5,32092
2023-02-27 00:00:00+00:00,20.2,20.2,18.7,19.9,37589
2023-02-28 00:00:00+00:00,20.2,20.605,19.8,20.0,53656
2023-03-01 00:00:00+00:00,20.0,20.3,19.4,20.1,30485
2023-03-02 00:00:00+00:00,19.4,19.7,18.8,19.6,20541
2023-03-03 00:00:00+00:00,19.0,19.592,18.8,19.4,24361
2023-03-06 00:00:00+00:00,19.3,19.4,18.7,18.9,21892
2023-03-07 00:00:00+00:00,19.0,19.3,18.5,18.8,20573
2023-03-08 00:00:00+00:00,17.4,19.0,16.9,19.0,56372
2023-03-09 00:00:00+00:00,16.7,17.4,16.6,17.4,18906
2023-03-10 00:00:00+00:00,15.6,16.7,14.9,16.6,30862
2023-03-13 00:00:00+00:00,14.7,15.1,14.2,14.6,29336
2023-03-14 00:00:00+00:00,15.7,15.9,14.3,15.0,35700
2023-03-15 00:00:00+00:00,14.4,15.2,14.2,15.2,26623
2023-03-16 00:00:00+00:00,14.7,15.2,14.1,15.2,24784
2023-03-17 00:00:00+00:00,14.8,16.9,14.7,16.2,31232
2023-03-20 00:00:00+00:00,14.5,16.0,14.3,15.0,24916
2023-03-21 00:00:00+00:00,15.8,16.1,14.5,14.9,31174
2023-03-22 00:00:00+00:00,15.6,16.3,15.25,15.9,18017
2023-03-23 00:00:00+00:00,17.7,17.9,15.5,15.8,54316
2023-03-24 00:00:00+00:00,17.0,19.045,16.6,18.0,49502
2023-03-27 00:00:00+00:00,16.8,18.6,16.6,17.5,50891
2023-03-28 00:00:00+00:00,17.0,23.5,16.5,17.0,338383
2023-03-29 00:00:00+00:00,20.3,20.8,17.2,17.6,172986
2023-03-30 00:00:00+00:00,21.5,22.0,20.2,20.2,673870
2023-03-31 00:00:00+00:00,21.2,22.85,20.6,21.4,90589
2023-04-03 00:00:00+00:00,18.6,21.199,18.4,21.0,103502
2023-04-04 00:00:00+00:00,19.5,20.0,18.45,19.1,36720
2023-04-05 00:00:00+00:00,19.8,20.2,19.0,19.9,25786
2023-04-06 00:00:00+00:00,19.9,20.3,19.313,19.5,24608
2023-04-10 00:00:00+00:00,20.2,21.1,19.7,19.9,26549
2023-04-11 00:00:00+00:00,21.8,21.8,20.2,20.2,39776
2023-04-12 00:00:00+00:00,21.9,22.8,21.4,22.4,52748
2023-04-13 00:00:00+00:00,20.9,22.0,20.2,22.0,23938
2023-04-14 00:00:00+00:00,21.0,21.7,20.6,20.6,19895
2023-04-17 00:00:00+00:00,20.2,21.4,20.0,21.0,13623
2023-04-18 00:00:00+00:00,18.7,21.001,18.0,20.2,27524
2023-04-19 00:00:00+00:00,20.6,20.8,18.8,18.9,24685
2023-04-20 00:00:00+00:00,20.4,21.0,20.1,20.6,13290
2023-04-21 00:00:00+00:00,19.5,20.5,19.3,20.5,11460
2023-04-24 00:00:00+00:00,20.5,21.1,19.6,19.6,17269
2023-04-25 00:00:00+00:00,19.2,20.5,19.108,20.2,11982
2023-04-26 00:00:00+00:00,19.4,20.15,19.2,20.0,17863
2023-04-27 00:00:00+00:00,19.5,20.05,19.4,19.5,8366
2023-04-28 00:00:00+00:00,18.4,20.1,17.6,19.7,32289
2023-05-01 00:00:00+00:00,18.3,19.0,18.0,18.4,16009
2023-05-02 00:00:00+00:00,18.1,18.3,17.7,18.2,12220
2023-05-03 00:00:00+00:00,19.1,19.6,17.8,17.8,21241
2023-05-04 00:00:00+00:00,18.0,19.9,17.7,19.9,30106
2023-05-05 00:00:00+00:00,18.3,18.7,17.7,18.7,18504
2023-05-08 00:00:00+00:00,17.0,18.4,16.9,17.9,25477
2023-05-09 00:00:00+00:00,15.7,17.4,15.7,17.4,24283
2023-05-10 00:00:00+00:00,16.3,17.184,16.3,16.3,13631
2023-05-11 00:00:00+00:00,17.3,17.9,16.4,16.9,23405
2023-05-12 00:00:00+00:00,16.1,17.5,15.9,17.1,16969
2023-05-15 00:00:00+00:00,17.3,17.65,16.0,16.0,20128
2023-05-16 00:00:00+00:00,16.3,17.6,16.1,17.3,15428
2023-05-17 00:00:00+00:00,19.0,19.8,16.5,17.5,55883
2023-05-18 00:00:00+00:00,19.4,19.5,18.7,19.5,20638
2023-05-19 00:00:00+00:00,18.3,20.0,17.85,19.4,23711
2023-05-22 00:00:00+00:00,19.4,20.05,18.41,19.4,38707
2023-05-23 00:00:00+00:00,18.7,20.0,18.5,20.0,48635
2023-05-24 00:00:00+00:00,19.1,19.2,18.1,18.5,18532
2023-05-25 00:00:00+00:00,18.0,19.0,17.6,18.7,23340
2023-05-26 00:00:00+00:00,18.5,18.85,18.0,18.2,20020
2023-05-30 00:00:00+00:00,19.0,19.0,17.6,18.1,32296
2023-05-31 00:00:00+00:00,20.0,20.0,18.232,18.4,30938
2023-06-01 00:00:00+00:00,19.2,19.584,18.5,18.5,28002
2023-06-02 00:00:00+00:00,19.2,19.9,19.0,19.3,16183
2023-06-05 00:00:00+00:00,19.9,19.9,18.8,19.0,25750
2023-06-06 00:00:00+00:00,19.4,20.0,19.25,20.0,20701
2023-06-07 00:00:00+00:00,19.4,19.792,19.0,19.0,14428
2023-06-08 00:00:00+00:00,18.8,19.3,18.4,19.3,23628
2023-06-09 00:00:00+00:00,18.9,19.3,18.35,19.2,26197
2023-06-12 00:00:00+00:00,19.4,19.4,18.4,19.2,32575
2023-06-13 00:00:00+00:00,18.3,19.5,17.75,19.4,98481
2023-06-14 00:00:00+00:00,18.7,18.7,18.0,18.5,43464
2023-06-15 00:00:00+00:00,18.0,18.7,17.8,18.7,42558
2023-06-16 00:00:00+00:00,17.7,18.5,17.6,18.4,45377
2023-06-20 00:00:00+00:00,17.7,18.5,17.6,17.8,38248
2023-06-21 00:00:00+00:00,17.9,18.15,17.6,18.0,26584
2023-06-22 00:00:00+00:00,17.5,18.0,17.3,17.6,16556
2023-06-23 00:00:00+00:00,18.2,18.3,17.3,17.7,31820
2023-06-26 00:00:00+00:00,18.2,18.4,17.7,18.1,26513
2023-06-27 00:00:00+00:00,17.9,18.3,17.7,17.9,23406
2023-06-28 00:00:00+00:00,19.0,19.6,17.8,17.8,107734
2023-06-29 00:00:00+00:00,19.9,20.4,18.8,19.9,168508
2023-06-30 00:00:00+00:00,19.7,20.5,19.3,20.0,52360
2023-07-03 00:00:00+00:00,20.0,20.9,19.8,20.0,68979
2023-07-05 00:00:00+00:00,19.5,20.0,19.1,20.0,33278
2023-07-06 00:00:00+00:00,18.2,19.8,17.5,19.8,64793
2023-07-07 00:00:00+00:00,18.0,18.65,17.5,17.8,36949
2023-07-10 00:00:00+00:00,18.8,19.15,17.8,18.4,31121
2023-07-11 00:00:00+00:00,18.9,19.1,18.3,19.1,24360
2023-07-12 00:00:00+00:00,19.2,19.5,18.7,18.9,21906
2023-07-13 00:00:00+00:00,18.9,19.8,18.5,19.6,37159
2023-07-14 00:00:00+00:00,17.7,19.1,17.05,19.0,74247
2023-07-17 00:00:00+00:00,18.4,18.4,17.294,18.1,28895
2023-07-18 00:00:00+00:00,19.1,20.0,18.2,18.2,158724
2023-07-19 00:00:00+00:00,18.2,19.4,18.0,19.3,40647
