date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,0.95,1.0,0.86,1.0,94008
2023-04-28 00:00:00+00:00,0.9292,0.9999,0.9,0.9999,28348
2023-05-05 00:00:00+00:00,0.87,0.95,0.8654,0.949,39629
2023-05-12 00:00:00+00:00,0.8079,0.95,0.7801,0.95,211387
2023-05-19 00:00:00+00:00,0.78,0.8299,0.67,0.8299,137402
2023-05-26 00:00:00+00:00,0.7501,0.86,0.6579,0.809,183378
2023-06-02 00:00:00+00:00,0.72,0.8,0.65,0.798,149372
2023-06-09 00:00:00+00:00,0.925,0.96,0.7138,0.7274,114334
2023-06-16 00:00:00+00:00,0.8218,0.914201,0.8001,0.88,102302
2023-06-23 00:00:00+00:00,0.83,0.850799,0.7092,0.8,127583
2023-06-30 00:00:00+00:00,0.79505,0.8488,0.76,0.83,73442
2023-07-07 00:00:00+00:00,0.82,0.9,0.77,0.857,54547
2023-07-14 00:00:00+00:00,1.16,1.44,0.8692,0.9,5250886
2023-07-21 00:00:00+00:00,1.17,1.24,1.06,1.21,306456
2023-07-28 00:00:00+00:00,1.28,1.39,1.1302,1.18,390367
2023-08-04 00:00:00+00:00,1.14,1.3,1.12,1.3,270448
2023-08-11 00:00:00+00:00,1.03,1.2399,0.9401,1.15,129243
2023-08-18 00:00:00+00:00,1.03,1.18,1.01,1.02,95975
2023-08-25 00:00:00+00:00,1.0,1.31,1.0,1.31,77189
2023-09-01 00:00:00+00:00,1.02,1.1,0.98,0.99,35386
2023-09-08 00:00:00+00:00,0.98,1.08,0.97,1.07,83330
2023-09-15 00:00:00+00:00,1.06,1.06,0.98,0.98,74711
2023-09-22 00:00:00+00:00,1.05,1.1097,0.98,1.04,92413
2023-09-29 00:00:00+00:00,1.03,1.09,0.99,1.05,31502
2023-10-06 00:00:00+00:00,0.851,1.08,0.84,1.07,128508
2023-10-13 00:00:00+00:00,0.86,0.98,0.82,0.85,139253
2023-10-20 00:00:00+00:00,0.872,0.95,0.8,0.9,78503
2023-10-27 00:00:00+00:00,0.79,0.903,0.79,0.899,38807
2023-11-03 00:00:00+00:00,0.813,0.89,0.76,0.823,34836
2023-11-10 00:00:00+00:00,0.8713,0.91,0.7644,0.8536,64840
2023-11-17 00:00:00+00:00,0.859999,0.9,0.7117,0.9,124609
2023-11-24 00:00:00+00:00,0.87,0.8976,0.83,0.8501,34697
2023-12-01 00:00:00+00:00,0.996,1.05,0.81,0.81,293715
2023-12-08 00:00:00+00:00,1.05,1.15,0.9602,1.02,240791
2023-12-15 00:00:00+00:00,1.12,1.1382,0.96,1.04,211639
2023-12-22 00:00:00+00:00,0.9612,1.12,0.9101,1.11,245551
2023-12-29 00:00:00+00:00,0.91,0.9798,0.84,0.9424,223061
2024-01-05 00:00:00+00:00,1.01,1.05,0.9169,0.9765,88501
2024-01-12 00:00:00+00:00,0.9023,1.05,0.9,1.05,106721
2024-01-19 00:00:00+00:00,0.915401,0.97,0.89,0.97,73581
2024-01-26 00:00:00+00:00,0.9045,0.9799,0.88,0.9154,157828
2024-02-02 00:00:00+00:00,0.9001,0.942,0.8811,0.93,68401
2024-02-09 00:00:00+00:00,0.7501,0.9025,0.75,0.9,223882
2024-02-16 00:00:00+00:00,0.7999,0.83,0.7202,0.73,68911
2024-02-23 00:00:00+00:00,0.73,0.83,0.7201,0.77,109986
2024-03-01 00:00:00+00:00,0.8192,0.82,0.710001,0.739,127306
2024-03-08 00:00:00+00:00,0.85,0.87,0.7601,0.8181,116798
2024-03-15 00:00:00+00:00,3.21,3.25,0.78,0.805,23918582
2024-03-22 00:00:00+00:00,2.95,3.4785,2.26,3.3,3539022
2024-03-29 00:00:00+00:00,2.4,3.29,2.35,3.01,1150877
2024-04-05 00:00:00+00:00,2.28,2.79,2.16,2.4,1319184
2024-04-12 00:00:00+00:00,2.29,2.88,2.25,2.45,1379685
2024-04-19 00:00:00+00:00,2.25,2.4692,2.05,2.18,906517
2024-04-26 00:00:00+00:00,1.98,2.3899,1.9,2.24,390283
2024-05-03 00:00:00+00:00,2.5,2.6,1.9,2.0,859225
2024-05-10 00:00:00+00:00,2.69,3.0792,2.44,2.51,1074922
2024-05-17 00:00:00+00:00,2.58,2.77,2.44,2.77,482312
2024-05-24 00:00:00+00:00,2.57,2.69,2.39,2.6,607033
2024-05-31 00:00:00+00:00,2.72,2.95,2.405,2.54,331643
2024-06-07 00:00:00+00:00,4.35,5.36,2.77,2.77,4198434
2024-06-14 00:00:00+00:00,4.58,5.16,3.87,4.23,1430592
2024-06-21 00:00:00+00:00,3.91,4.66,3.88,4.57,621168
2024-06-28 00:00:00+00:00,5.62,5.7,3.9,3.9,1541520
2024-07-05 00:00:00+00:00,4.29,6.46,4.03,5.65,1234757
2024-07-12 00:00:00+00:00,4.4,4.4426,3.88,4.32,407504
2024-07-19 00:00:00+00:00,3.96,4.6999,3.65,4.4,464808
2024-07-26 00:00:00+00:00,4.11,4.51,3.9,3.93,238911
2024-08-02 00:00:00+00:00,4.1,4.4,4.0,4.1,240706
2024-08-09 00:00:00+00:00,4.45,4.85,3.5,3.6,424985
2024-08-16 00:00:00+00:00,4.17,4.675,3.9501,4.4,264716
2024-08-23 00:00:00+00:00,4.2,4.29,3.85,4.22,239265
2024-08-30 00:00:00+00:00,3.85,4.2997,3.71,4.2,208267
2024-09-06 00:00:00+00:00,3.58,4.0327,3.4,3.83,586548
2024-09-13 00:00:00+00:00,3.75,3.99,3.5,3.53,519857
2024-09-20 00:00:00+00:00,4.16,4.18,3.6,3.74,557560
2024-09-27 00:00:00+00:00,4.93,5.3,4.02,4.14,1231004
2024-10-04 00:00:00+00:00,6.29,6.3,4.7,4.83,707241
2024-10-11 00:00:00+00:00,5.97,6.66,5.35,6.32,649050
2024-10-18 00:00:00+00:00,6.07,6.17,5.63,6.1,314708
2024-10-25 00:00:00+00:00,7.51,7.7685,5.6,6.01,907024
2024-11-01 00:00:00+00:00,7.13,8.45,6.86,7.56,591476
2024-11-08 00:00:00+00:00,9.16,9.65,6.87,7.16,850766
2024-11-15 00:00:00+00:00,8.69,10.35,7.7,9.25,924369
2024-11-22 00:00:00+00:00,8.57,9.1931,7.4,8.59,651539
2024-11-29 00:00:00+00:00,9.06,9.9,8.0,8.61,356102
2024-12-06 00:00:00+00:00,9.0,10.9,8.81,9.19,655999
2024-12-13 00:00:00+00:00,8.24,8.99,7.81,8.75,383987
2024-12-20 00:00:00+00:00,7.96,8.51,7.09,8.13,541995
2024-12-27 00:00:00+00:00,8.25,8.96,7.5201,7.99,222661
2025-01-03 00:00:00+00:00,8.02,8.2859,7.6363,8.19,167874
2025-01-10 00:00:00+00:00,6.99,8.16,6.51,8.16,356794
2025-01-17 00:00:00+00:00,6.86,7.59,6.522,6.81,374514
2025-01-24 00:00:00+00:00,7.0,7.38,6.7,6.89,341274
2025-01-31 00:00:00+00:00,7.55,8.26,6.8,6.9,445495
2025-02-07 00:00:00+00:00,7.57,8.26,6.7827,7.03,329542
2025-02-14 00:00:00+00:00,7.53,7.795,6.89,7.66,132355
2025-02-21 00:00:00+00:00,7.27,7.7242,6.99,7.52,198989
2025-02-28 00:00:00+00:00,6.25,7.47,5.552,7.12,620179
2025-03-07 00:00:00+00:00,5.76,6.4,4.8,6.32,688798
2025-03-14 00:00:00+00:00,5.34,5.87,4.69,5.87,522991
2025-03-21 00:00:00+00:00,6.3,6.36,4.97,5.37,406659
2025-03-28 00:00:00+00:00,6.28,7.35,6.17,6.44,582890
2025-04-04 00:00:00+00:00,5.0,6.28,4.8001,6.02,335150
2025-04-11 00:00:00+00:00,5.08,5.4799,4.445,4.46,398875
2025-04-18 00:00:00+00:00,5.27,5.51,5.0477,5.17,75087
2025-04-25 00:00:00+00:00,5.67,5.8899,5.19,5.19,159686
2025-05-02 00:00:00+00:00,6.14,6.59,5.33,5.71,188951
2025-05-09 00:00:00+00:00,7.5,7.94,5.81,6.1,435559
