date,Close,High,Low,Open,Volume
2022-07-05 00:00:00+00:00,2.3220235391,2.3297636176,2.2910632253,2.2988033037,451977
2022-07-06 00:00:00+00:00,2.3297636176,2.3375036961,2.3104134214,2.3142834607,442691
2022-07-07 00:00:00+00:00,2.3142834607,2.3375036961,2.2910632253,2.3375036961,1164199
2022-07-08 00:00:00+00:00,2.2833231468,2.3065433822,2.2833231468,2.2988033037,481234
2022-07-11 00:00:00+00:00,2.2755830684,2.2988033037,2.2678429899,2.2910632253,469718
2022-07-12 00:00:00+00:00,2.2833231468,2.2910632253,2.252362833,2.2833231468,906205
2022-07-13 00:00:00+00:00,2.2833231468,2.2892830072,2.2678429899,2.2755830684,569120
2022-07-14 00:00:00+00:00,2.2910632253,2.2910632253,2.2678429899,2.2755830684,302825
2022-07-15 00:00:00+00:00,2.2755830684,2.3065433822,2.2755830684,2.2910632253,731060
2022-07-18 00:00:00+00:00,2.2833231468,2.2988033037,2.2755830684,2.2833231468,221262
2022-07-19 00:00:00+00:00,2.2775645284,2.2931642855,2.2697646499,2.285364407,289867
2022-07-20 00:00:00+00:00,2.2697646499,2.2852864082,2.2541648929,2.2775645284,1271631
2022-07-21 00:00:00+00:00,2.2775645284,2.285364407,2.2580648321,2.2619647714,1656503
2022-07-22 00:00:00+00:00,2.2697646499,2.300964164,2.2619647714,2.2775645284,1596537
2022-07-25 00:00:00+00:00,2.285364407,2.2931642855,2.2697646499,2.2697646499,231766
2022-07-26 00:00:00+00:00,2.2775645284,2.2931642855,2.2619647714,2.285364407,858690
2022-07-27 00:00:00+00:00,2.300964164,2.300964164,2.2775645284,2.2775645284,352802
2022-07-28 00:00:00+00:00,2.3087640425,2.3088420413,2.2931642855,2.2931642855,1507945
2022-07-29 00:00:00+00:00,2.3243637996,2.3243637996,2.3048641033,2.3165639211,1243829
2022-08-01 00:00:00+00:00,2.3399635566,2.3477634351,2.3087640425,2.3087640425,458337
2022-08-02 00:00:00+00:00,2.3399635566,2.3477634351,2.3243637996,2.3243637996,264239
2022-08-03 00:00:00+00:00,2.3399635566,2.3477634351,2.3399635566,2.3477634351,168067
2022-08-04 00:00:00+00:00,2.3399635566,2.3477634351,2.3360636174,2.3477634351,306302
2022-08-05 00:00:00+00:00,2.3165639211,2.3399635566,2.3087640425,2.3321636781,441353
2022-08-08 00:00:00+00:00,2.3399635566,2.3477634351,2.3165639211,2.3165639211,116869
2022-08-09 00:00:00+00:00,2.3555633137,2.3563433015,2.3321636781,2.3321636781,460213
2022-08-10 00:00:00+00:00,2.3477634351,2.3633631922,2.3477634351,2.3555633137,142587
2022-08-11 00:00:00+00:00,2.3633631922,2.3633631922,2.3477634351,2.3477634351,172264
2022-08-12 00:00:00+00:00,2.3477634351,2.3711630707,2.3477634351,2.3555633137,144016
2022-08-15 00:00:00+00:00,2.3477634351,2.3554853149,2.3399635566,2.3399635566,80703
2022-08-16 00:00:00+00:00,2.3419525256,2.3576703278,2.3419525256,2.3419525256,205024
2022-08-17 00:00:00+00:00,2.3262347235,2.3419525256,2.3262347235,2.3340936245,245168
2022-08-18 00:00:00+00:00,2.3262347235,2.3340936245,2.3262347235,2.3340936245,122945
2022-08-19 00:00:00+00:00,2.3262347235,2.3262347235,2.3183758224,2.3183758224,174728
2022-08-22 00:00:00+00:00,2.3183758224,2.3262347235,2.2947991191,2.3183758224,334164
2022-08-23 00:00:00+00:00,2.2947991191,2.3113028114,2.286940218,2.3105169213,335432
2022-08-24 00:00:00+00:00,2.2947991191,2.3183758224,2.286940218,2.286940218,196702
2022-08-25 00:00:00+00:00,2.2947991191,2.3105169213,2.2947991191,2.3026580202,198828
2022-08-26 00:00:00+00:00,2.286940218,2.3026580202,2.286940218,2.2947991191,276824
2022-08-29 00:00:00+00:00,2.3026580202,2.3026580202,2.2830107674,2.3026580202,101205
2022-08-30 00:00:00+00:00,2.286940218,2.3026580202,2.286940218,2.2947991191,132201
2022-08-31 00:00:00+00:00,2.2947991191,2.3105169213,2.2712224158,2.3105169213,207630
2022-09-01 00:00:00+00:00,2.286940218,2.3026580202,2.2790813169,2.2790813169,164359
2022-09-02 00:00:00+00:00,2.2947991191,2.3026580202,2.286940218,2.286940218,107956
2022-09-06 00:00:00+00:00,2.2790813169,2.2947991191,2.2790813169,2.2947991191,122162
2022-09-07 00:00:00+00:00,2.2712224158,2.286940218,2.2712224158,2.2712224158,209042
2022-09-08 00:00:00+00:00,2.2712224158,2.286940218,2.2712224158,2.2712224158,99120
2022-09-09 00:00:00+00:00,2.2790813169,2.286940218,2.2790813169,2.2790813169,50060
2022-09-12 00:00:00+00:00,2.2790813169,2.286940218,2.2712224158,2.2790813169,134631
2022-09-13 00:00:00+00:00,2.2574064677,2.281168641,2.2574064677,2.281168641,279238
2022-09-14 00:00:00+00:00,2.2653271921,2.2653271921,2.2574064677,2.2574064677,132875
2022-09-15 00:00:00+00:00,2.2415650188,2.2574856749,2.2415650188,2.2574064677,110333
2022-09-16 00:00:00+00:00,2.2336442943,2.245525381,2.2336442943,2.2415650188,179567
2022-09-19 00:00:00+00:00,2.2494857432,2.2494857432,2.2415650188,2.2415650188,78463
2022-09-20 00:00:00+00:00,2.2257235699,2.2415650188,2.2257235699,2.2336442943,105020
2022-09-21 00:00:00+00:00,2.2257235699,2.2415650188,2.2257235699,2.2257235699,69093
2022-09-22 00:00:00+00:00,2.209882121,2.2257235699,2.209882121,2.2178028454,121192
2022-09-23 00:00:00+00:00,2.1861199477,2.209882121,2.1861199477,2.1940406721,341659
2022-09-26 00:00:00+00:00,2.2019613965,2.209882121,2.1782784304,2.1861199477,1362315
2022-09-27 00:00:00+00:00,2.1861199477,2.2019613965,2.1702784988,2.1940406721,389223
2022-09-28 00:00:00+00:00,2.2019613965,2.209882121,2.1702784988,2.1861199477,280940
2022-09-29 00:00:00+00:00,2.1940406721,2.2019613965,2.1861199477,2.1861199477,317174
2022-09-30 00:00:00+00:00,2.2257235699,2.2257235699,2.1940406721,2.2019613965,163256
2022-10-03 00:00:00+00:00,2.209882121,2.2415650188,2.2059217588,2.2178028454,229389
2022-10-04 00:00:00+00:00,2.2415650188,2.2415650188,2.209882121,2.209882121,131530
2022-10-05 00:00:00+00:00,2.2257235699,2.2379214855,2.2217632077,2.2336442943,100619
2022-10-06 00:00:00+00:00,2.2257235699,2.2257235699,2.2178028454,2.2257235699,43189
2022-10-07 00:00:00+00:00,2.1940406721,2.2178028454,2.1940406721,2.209882121,120136
2022-10-10 00:00:00+00:00,2.1940406721,2.209882121,2.1861199477,2.1940406721,155182
2022-10-11 00:00:00+00:00,2.1940406721,2.1980010343,2.1781992232,2.1940406721,187840
2022-10-12 00:00:00+00:00,2.1861199477,2.1940406721,2.1861199477,2.1861199477,170665
2022-10-13 00:00:00+00:00,2.1702784988,2.1860407404,2.1465163254,2.1623577743,361525
2022-10-14 00:00:00+00:00,2.1781992232,2.1900803099,2.1702784988,2.1781992232,155317
2022-10-17 00:00:00+00:00,2.1861199477,2.1980010343,2.1769319073,2.1781992232,302994
2022-10-18 00:00:00+00:00,2.1954505611,2.1954505611,2.1794836479,2.1874671045,209056
2022-10-19 00:00:00+00:00,2.1715001913,2.1954505611,2.1555332781,2.1715001913,248592
2022-10-20 00:00:00+00:00,2.1555332781,2.1954505611,2.1475498215,2.1715001913,150749
2022-10-21 00:00:00+00:00,2.1555332781,2.1635167347,2.1235994518,2.139566365,693874
2022-10-24 00:00:00+00:00,2.1555332781,2.1794836479,2.1555332781,2.1555332781,240662
2022-10-25 00:00:00+00:00,2.1794836479,2.1874671045,2.1555332781,2.1555332781,197641
2022-10-26 00:00:00+00:00,2.1874671045,2.1954505611,2.1715001913,2.1715001913,114279
2022-10-27 00:00:00+00:00,2.2114174742,2.2194009308,2.1954505611,2.1954505611,239815
2022-10-28 00:00:00+00:00,2.1954505611,2.2048710398,2.1954505611,2.2034340176,228958
2022-10-31 00:00:00+00:00,2.1954505611,2.2034340176,2.1874671045,2.2034340176,147014
2022-11-01 00:00:00+00:00,2.2194009308,2.235367844,2.2034340176,2.2034340176,290837
2022-11-02 00:00:00+00:00,2.235367844,2.2513347572,2.2114174742,2.2114174742,296628
2022-11-03 00:00:00+00:00,2.2513347572,2.2673016703,2.2066274003,2.2114174742,319407
2022-11-04 00:00:00+00:00,2.2513347572,2.2673016703,2.2273843874,2.2513347572,228477
2022-11-07 00:00:00+00:00,2.2293802515,2.2553264854,2.2074257459,2.2513347572,127191
2022-11-08 00:00:00+00:00,2.235367844,2.2433513006,2.2194009308,2.2273843874,104243
2022-11-09 00:00:00+00:00,2.2114174742,2.2411957673,2.2114174742,2.2194009308,95436
2022-11-10 00:00:00+00:00,2.2473430289,2.2593182137,2.2194009308,2.2194009308,126837
2022-11-11 00:00:00+00:00,2.235367844,2.2752851269,2.235367844,2.2513347572,173670
2022-11-14 00:00:00+00:00,2.2273843874,2.2433513006,2.2194009308,2.2273843874,258943
2022-11-15 00:00:00+00:00,2.2443252823,2.2523694589,2.228236929,2.2362811056,188295
2022-11-16 00:00:00+00:00,2.2443252823,2.2523694589,2.2362811056,2.2443252823,213474
2022-11-17 00:00:00+00:00,2.2443252823,2.2443252823,2.2362811056,2.2443252823,114891
2022-11-18 00:00:00+00:00,2.2443252823,2.2523694589,2.2362811056,2.2443252823,99434
2022-11-21 00:00:00+00:00,2.2684578122,2.2684578122,2.2362811056,2.2362811056,238843
2022-11-22 00:00:00+00:00,2.2724799005,2.2764215471,2.2523694589,2.2604136355,156179
2022-11-23 00:00:00+00:00,2.2925903421,2.3086786954,2.2684578122,2.2765019888,247346
2022-11-25 00:00:00+00:00,2.2765019888,2.2844657237,2.2604136355,2.2765019888,71047
2022-11-28 00:00:00+00:00,2.3086786954,2.3328112253,2.2523694589,2.2604136355,375724
2022-11-29 00:00:00+00:00,2.2925903421,2.316722872,2.2684578122,2.2925903421,237824
2022-11-30 00:00:00+00:00,2.3247670487,2.3328112253,2.2875225108,2.2925903421,406126
2022-12-01 00:00:00+00:00,2.2925903421,2.3247670487,2.2925903421,2.316722872,143501
2022-12-02 00:00:00+00:00,2.3247670487,2.3408554019,2.2845461655,2.2845461655,255257
2022-12-05 00:00:00+00:00,2.3368333136,2.3408554019,2.316722872,2.3247670487,370635
2022-12-06 00:00:00+00:00,2.3006345187,2.3328112253,2.2845461655,2.3328112253,444331
2022-12-07 00:00:00+00:00,2.3086786954,2.3408554019,2.2925903421,2.2925903421,400320
2022-12-08 00:00:00+00:00,2.2925903421,2.3006345187,2.2845461655,2.3006345187,368422
2022-12-09 00:00:00+00:00,2.2604136355,2.300554077,2.2604136355,2.2925903421,233396
2022-12-12 00:00:00+00:00,2.3006345187,2.3006345187,2.2443252823,2.2604136355,856654
2022-12-13 00:00:00+00:00,2.261435246,2.3171200493,2.261435246,2.3019627593,718020
2022-12-14 00:00:00+00:00,2.2695407487,2.2838874884,2.261435246,2.261435246,353337
2022-12-15 00:00:00+00:00,2.2938572567,2.2938572567,2.2695407487,2.2776462513,266923
2022-12-16 00:00:00+00:00,2.285751754,2.2938572567,2.2695407487,2.2938572567,141991
2022-12-19 00:00:00+00:00,2.261435246,2.2776462513,2.261435246,2.2776462513,77275
2022-12-20 00:00:00+00:00,2.2452242406,2.2776462513,2.2452242406,2.2533297433,473030
2022-12-21 00:00:00+00:00,2.261435246,2.2695407487,2.2452242406,2.2452242406,550957
2022-12-22 00:00:00+00:00,2.2452242406,2.261435246,2.2452242406,2.2533297433,548063
2022-12-23 00:00:00+00:00,2.261435246,2.261435246,2.2452242406,2.2452242406,108265
2022-12-27 00:00:00+00:00,2.237118738,2.261435246,2.2290132353,2.2533297433,346970
2022-12-28 00:00:00+00:00,2.237118738,2.2695407487,2.2290132353,2.2290132353,341919
2022-12-29 00:00:00+00:00,2.237118738,2.2533297433,2.2249604839,2.2290132353,444318
2022-12-30 00:00:00+00:00,2.237118738,2.2654879973,2.2290132353,2.2452242406,602779
2023-01-03 00:00:00+00:00,2.2533297433,2.2695407487,2.2452242406,2.2452242406,326714
2023-01-04 00:00:00+00:00,2.2533297433,2.2695407487,2.2533297433,2.2533297433,303328
2023-01-05 00:00:00+00:00,2.2533297433,2.261435246,2.237118738,2.2533297433,269576
2023-01-06 00:00:00+00:00,2.2695407487,2.2695407487,2.2469263962,2.2533297433,330414
2023-01-09 00:00:00+00:00,2.285751754,2.285751754,2.261435246,2.261435246,196979
2023-01-10 00:00:00+00:00,2.2938572567,2.3019627593,2.2695407487,2.2695407487,126295
2023-01-11 00:00:00+00:00,2.3019627593,2.322226516,2.2776462513,2.285751754,171117
2023-01-12 00:00:00+00:00,2.3262792674,2.3424902727,2.3019627593,2.310068262,161683
2023-01-13 00:00:00+00:00,2.3181737647,2.3262792674,2.285751754,2.3181737647,433923
2023-01-17 00:00:00+00:00,2.3193733791,2.3275401868,2.2948729561,2.3112065714,294908
2023-01-18 00:00:00+00:00,2.3275401868,2.3438738021,2.3112065714,2.3112065714,307049
2023-01-19 00:00:00+00:00,2.3275401868,2.3357069944,2.3193733791,2.3193733791,159231
2023-01-20 00:00:00+00:00,2.3193733791,2.3430571213,2.3152899753,2.3193733791,165053
2023-01-23 00:00:00+00:00,2.3438738021,2.3479572059,2.3193733791,2.3193733791,192421
2023-01-24 00:00:00+00:00,2.3193733791,2.3520406098,2.3071231676,2.3438738021,243795
2023-01-25 00:00:00+00:00,2.2948729561,2.3275401868,2.2948729561,2.3112065714,289710
2023-01-26 00:00:00+00:00,2.3112065714,2.3193733791,2.2907895522,2.3030397637,449608
2023-01-27 00:00:00+00:00,2.3030397637,2.3183933622,2.3030397637,2.3030397637,192696
2023-01-30 00:00:00+00:00,2.3357069944,2.3438738021,2.3112065714,2.3112065714,259490
2023-01-31 00:00:00+00:00,2.4010414558,2.4255418788,2.3357069944,2.3520406098,854133
2023-02-01 00:00:00+00:00,2.3765410328,2.3928746481,2.3602074175,2.3847078405,301061
2023-02-02 00:00:00+00:00,2.3847078405,2.4173750712,2.3765410328,2.3847078405,211174
2023-02-03 00:00:00+00:00,2.3806244366,2.3928746481,2.3602074175,2.3683742251,126510
2023-02-06 00:00:00+00:00,2.3602074175,2.3847078405,2.3602074175,2.3683742251,88968
2023-02-07 00:00:00+00:00,2.3438738021,2.3602074175,2.3438738021,2.3602074175,59302
2023-02-08 00:00:00+00:00,2.3602074175,2.3683742251,2.3357069944,2.3438738021,76404
2023-02-09 00:00:00+00:00,2.3520406098,2.3806244366,2.3438738021,2.3602074175,165812
2023-02-10 00:00:00+00:00,2.3765410328,2.3847078405,2.3357069944,2.3357069944,153079
2023-02-13 00:00:00+00:00,2.3928746481,2.4092082635,2.3683742251,2.3847078405,235855
2023-02-14 00:00:00+00:00,2.4023154778,2.4269968012,2.3858612622,2.39408837,491324
2023-02-15 00:00:00+00:00,2.4105425856,2.4269968012,2.3776341544,2.4269968012,160687
2023-02-16 00:00:00+00:00,2.3858612622,2.4105425856,2.3776341544,2.4105425856,104156
2023-02-17 00:00:00+00:00,2.3611799388,2.4023154778,2.3406121693,2.39408837,269100
2023-02-21 00:00:00+00:00,2.311817292,2.3611799388,2.311817292,2.352952831,197824
2023-02-22 00:00:00+00:00,2.3035901842,2.3282715076,2.3035901842,2.3035901842,160469
2023-02-23 00:00:00+00:00,2.311817292,2.3200443998,2.2871359686,2.311817292,247851
2023-02-24 00:00:00+00:00,2.3035901842,2.3364986154,2.2953630764,2.2953630764,148827
2023-02-27 00:00:00+00:00,2.311817292,2.3356759046,2.2953630764,2.3035901842,186839
2023-02-28 00:00:00+00:00,2.3282715076,2.3364986154,2.311817292,2.3282715076,193449
2023-03-01 00:00:00+00:00,2.3200443998,2.3364986154,2.311817292,2.3364986154,180818
2023-03-02 00:00:00+00:00,2.311817292,2.3200443998,2.3077037381,2.311817292,170100
2023-03-03 00:00:00+00:00,2.311817292,2.3364986154,2.3035901842,2.311817292,231299
