date,Close,High,Low,Open,Volume
2024-02-09 00:00:00+00:00,202.9655190573,207.3565286788,200.8392418757,204.3401819793,79308
2024-02-16 00:00:00+00:00,202.8072844764,205.8137415145,199.2865650501,201.7688700388,67681
2024-02-23 00:00:00+00:00,209.057550424,209.0674400853,202.6589395567,203.9248162043,44579
2024-03-01 00:00:00+00:00,222.9920832093,223.1503177902,213.6661325943,214.2792915955,135411
2024-03-08 00:00:00+00:00,212.5683801889,220.5196678819,209.087219408,218.4527286682,135195
2024-03-15 00:00:00+00:00,197.8921228055,206.4565694996,196.0724251245,206.1598796603,268249
2024-03-22 00:00:00+00:00,199.7711584543,203.3017675418,196.7251427709,199.3261236954,71526
2024-03-29 00:00:00+00:00,207.9103497121,208.9685434722,201.5315181674,203.113863977,165066
2024-04-05 00:00:00+00:00,199.0393235174,208.2762671806,198.0305780638,208.2762671806,85260
2024-04-12 00:00:00+00:00,193.7384650554,204.8445547061,193.0560784251,201.8479873293,71391
2024-04-19 00:00:00+00:00,199.2667857275,203.084194993,194.7274311864,203.084194993,73011
2024-04-26 00:00:00+00:00,199.0333617856,202.5230879935,196.8324549159,200.3447588103,57686
2024-05-03 00:00:00+00:00,200.5898589863,202.4239480444,195.8907245395,199.5191475362,59612
2024-05-10 00:00:00+00:00,197.3380686563,202.2355821411,196.3764111501,199.0234477907,64856
2024-05-17 00:00:00+00:00,198.9143938467,200.0020582282,195.3007427025,197.6027723203,89491
2024-05-24 00:00:00+00:00,196.8721108956,198.9778434141,191.8258874871,194.7505159851,107909
2024-05-31 00:00:00+00:00,191.1913918129,193.3229007183,188.2072793454,193.3229007183,143747
2024-06-07 00:00:00+00:00,182.6653561915,193.5905785808,181.6243867261,191.7069195482,145526
2024-06-14 00:00:00+00:00,179.7407276934,184.886091051,177.8768966506,182.5166462679,157728
2024-06-21 00:00:00+00:00,180.4053754282,182.5825274213,176.8662607728,181.5847307464,310242
2024-06-28 00:00:00+00:00,175.5937701101,180.1369594291,174.271572781,178.5463461008,183663
2024-07-05 00:00:00+00:00,186.3005860762,186.4198820758,175.8025381095,176.0808954419,126128
2024-07-12 00:00:00+00:00,187.6625487385,188.8057026549,185.5947514118,186.8970660743,95524
2024-07-19 00:00:00+00:00,181.3100367587,187.6625487385,179.9331620964,187.6625487385,88077
2024-07-26 00:00:00+00:00,185.9824634105,187.3046607397,181.0615034261,181.0615034261,60610
2024-08-02 00:00:00+00:00,180.1369594291,182.3837007553,177.9548367693,181.0416207595,137993
2024-08-09 00:00:00+00:00,190.5554767294,191.0624847278,176.806612773,176.8364367729,128431
2024-08-16 00:00:00+00:00,198.9956687026,200.342719365,185.8035194111,188.0999674038,158515
2024-08-23 00:00:00+00:00,197.8325327063,200.3973966982,195.2974927144,198.0313593724,70389
2024-08-30 00:00:00+00:00,203.1610873561,204.7914660176,198.3793060379,200.1090980324,83116
2024-09-06 00:00:00+00:00,197.9617700392,202.7037860242,196.6495140434,201.8885966935,64687
2024-09-13 00:00:00+00:00,197.1863460417,197.8325327063,191.3209593936,197.2459940415,88846
2024-09-20 00:00:00+00:00,191.1121913943,195.7349113796,187.4239567393,194.7407780494,195850
2024-09-27 00:00:00+00:00,193.8858233855,195.5261433803,189.6607567322,190.1578233973,164798
2024-10-04 00:00:00+00:00,200.7552846971,202.8031993572,196.7886927096,198.0114767057,116439
2024-10-11 00:00:00+00:00,204.4236366854,209.3644793364,201.8489307736,204.1850446862,125989
2024-10-18 00:00:00+00:00,211.5290430925,211.9874374008,206.3671245773,208.7779406716,88465
2024-10-25 00:00:00+00:00,209.5958149227,213.0337722349,206.9849603841,211.8977515579,84544
2024-11-01 00:00:00+00:00,227.9116570673,230.4527559503,223.9355846975,224.942059157,201563
2024-11-08 00:00:00+00:00,229.1672588683,236.8702762665,227.5030882273,229.6356182703,124764
2024-11-15 00:00:00+00:00,236.0531385865,240.4577099836,231.6485671893,231.6485671893,124443
2024-11-22 00:00:00+00:00,249.2369574969,251.6186148813,233.6615161084,235.2858263747,228820
2024-11-29 00:00:00+00:00,243.3276569573,254.1298184833,242.3311475914,252.2563808754,116182
2024-12-06 00:00:00+00:00,250.7317215457,252.007253534,242.7297513378,242.7297513378,160926
2024-12-13 00:00:00+00:00,250.5523498598,254.0750104681,242.6599956821,248.3799594422,141857
2024-12-20 00:00:00+00:00,256.8801843331,265.4202695985,256.2025579643,256.2025579643,487936
2024-12-27 00:00:00+00:00,256.9207927169,262.6666410909,254.6045818319,260.3553224139,107512
2025-01-03 00:00:00+00:00,263.2706790173,263.2706790173,256.7111266598,256.7111266598,128567
2025-01-10 00:00:00+00:00,280.2735978373,286.094326946,260.5949407649,263.6400906416,163699
2025-01-17 00:00:00+00:00,297.3464053431,298.3547992367,285.5851379502,286.8031979009,278465
2025-01-24 00:00:00+00:00,300.591237179,308.4686904667,298.7952976385,301.1503466645,165767
2025-01-31 00:00:00+00:00,305.0641130635,307.5102170629,293.1431001034,293.9717802338,149147
2025-02-07 00:00:00+00:00,305.0042084758,313.3908507593,299.2933044446,301.499790093,126769
2025-02-14 00:00:00+00:00,296.5077411147,305.1140335533,294.9402377355,305.1140335533,141507
2025-02-21 00:00:00+00:00,295.5492677109,301.5197582889,294.5308897193,297.6958487716,116153
2025-02-28 00:00:00+00:00,310.4954623519,310.4954623519,294.5209056214,296.8372163473,158169
2025-03-07 00:00:00+00:00,356.462249344,358.5089894251,327.7979041107,333.4588876521,454410
2025-03-14 00:00:00+00:00,367.1552182555,369.3117834142,342.4545599109,348.6646688399,286512
2025-03-21 00:00:00+00:00,410.1766963505,419.3321141767,359.1858114256,359.6272083963,900702
2025-03-28 00:00:00+00:00,387.2432233442,405.9783831597,382.4209040312,396.6382595213,563595
2025-04-04 00:00:00+00:00,369.5613858631,395.2380896239,367.6943595452,380.2443706766,368415
2025-04-11 00:00:00+00:00,405.5640430945,406.4126914208,354.1159863242,357.1112157112,526803
2025-04-18 00:00:00+00:00,405.5740271925,411.6543428481,402.4090681403,409.0484932814,210942
2025-04-25 00:00:00+00:00,379.54,393.2536503141,369.0,393.2536503141,464081
2025-05-02 00:00:00+00:00,406.69,417.79,381.1,381.99,398997
2025-05-09 00:00:00+00:00,418.88,426.4,392.49,402.0,546471
