date,Open,High,Low,Close,Volume
2024-10-18 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-18 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-18 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-18 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-18 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-21 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-21 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-21 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-21 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-21 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-21 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-22 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-22 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-22 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-22 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-22 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-22 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-23 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-23 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-23 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-23 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-23 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-23 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-24 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-24 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-24 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-24 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-25 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-25 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-25 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-25 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-25 18:00:00+00:00,3.34,3.435,3.34,3.435,3.0
2024-10-25 19:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-28 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-28 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-28 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-28 17:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-28 18:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-28 19:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-29 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-29 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-29 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-29 17:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2024-10-29 18:00:00+00:00,3.435,3.435,3.185,3.185,34.0
2024-10-29 19:00:00+00:00,3.185,3.185,3.17,3.17,26.0
2024-10-30 14:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2024-10-30 15:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2024-10-30 16:00:00+00:00,3.225,3.225,3.19,3.19,4800.0
2024-10-30 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-30 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-30 19:00:00+00:00,3.19,3.19,3.16,3.16,3.0
2024-10-31 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-10-31 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-10-31 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-10-31 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-10-31 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-10-31 19:00:00+00:00,3.16,3.215,3.16,3.21,1211.0
2024-11-01 14:00:00+00:00,3.21,3.21,3.11,3.11,100.0
2024-11-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2024-11-01 16:00:00+00:00,3.11,3.11,3.02,3.02,1.0
2024-11-01 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-11-01 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-11-01 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-11-04 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-11-04 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-11-04 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-11-04 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-11-04 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-11-04 20:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-11-05 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-11-05 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-11-05 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-11-05 18:00:00+00:00,3.16,3.16,2.97,2.97,100.0
2024-11-05 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-11-05 20:00:00+00:00,2.97,3.095,2.97,3.095,2.0
2024-11-06 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2024-11-06 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2024-11-06 17:00:00+00:00,3.095,3.095,2.975,2.975,4.0
2024-11-06 18:00:00+00:00,2.975,3.015,2.975,3.015,1.0
2024-11-06 19:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2024-11-06 20:00:00+00:00,3.015,3.07,3.015,3.07,1.0
2024-11-07 15:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-07 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-07 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-07 18:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-07 19:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-07 20:00:00+00:00,3.07,3.14,3.07,3.14,1.0
2024-11-08 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-11-08 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-11-08 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-11-08 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-11-08 19:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-11-08 20:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-11-11 15:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2024-11-11 16:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2024-11-11 17:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2024-11-11 18:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2024-11-11 19:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2024-11-11 20:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2024-11-12 15:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2024-11-12 16:00:00+00:00,3.125,3.125,3.12,3.12,6.0
2024-11-12 17:00:00+00:00,3.12,3.25,3.12,3.25,161.0
2024-11-12 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-11-12 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-11-12 20:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-11-13 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-11-13 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-11-13 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-11-13 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-11-13 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-11-13 20:00:00+00:00,3.25,3.25,3.14,3.14,40.0
2024-11-14 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-11-14 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-11-14 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-11-14 18:00:00+00:00,3.14,3.16,3.1,3.16,350.0
2024-11-14 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-11-14 20:00:00+00:00,3.16,3.33,3.16,3.33,100.0
2024-11-15 15:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2024-11-15 16:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2024-11-15 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2024-11-15 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2024-11-15 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2024-11-15 20:00:00+00:00,3.265,3.265,3.21,3.21,1.0
2024-11-18 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2024-11-18 16:00:00+00:00,3.21,3.21,3.095,3.095,21.0
2024-11-18 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2024-11-18 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2024-11-18 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2024-11-18 20:00:00+00:00,3.095,3.095,3.08,3.08,100.0
2024-11-19 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-11-19 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-11-19 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-11-19 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-11-19 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-11-19 20:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-11-20 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-11-20 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-11-20 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-11-20 19:00:00+00:00,3.35,3.36,3.29,3.36,728.0
2024-11-20 20:00:00+00:00,3.36,3.36,3.28,3.28,200.0
2024-11-21 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2024-11-21 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2024-11-21 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2024-11-21 18:00:00+00:00,3.28,3.35,3.245,3.32,594.0
2024-11-21 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-11-21 20:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-11-22 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-11-22 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-11-22 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-11-22 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-11-22 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-11-22 20:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-11-25 15:00:00+00:00,3.34,3.42,3.34,3.42,200.0
2024-11-25 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2024-11-25 17:00:00+00:00,3.42,3.42,3.34,3.34,2.0
2024-11-25 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-11-25 19:00:00+00:00,3.34,3.34,3.33,3.33,100.0
2024-11-25 20:00:00+00:00,3.33,3.405,3.33,3.405,1.0
2024-11-26 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2024-11-26 16:00:00+00:00,3.405,3.405,3.385,3.385,20.0
2024-11-26 17:00:00+00:00,3.385,3.385,3.385,3.385,0.0
2024-11-26 18:00:00+00:00,3.385,3.385,3.385,3.385,0.0
2024-11-26 19:00:00+00:00,3.385,3.41,3.385,3.41,18.0
2024-11-26 20:00:00+00:00,3.41,3.43,3.39,3.43,9.0
2024-11-27 15:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2024-11-27 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2024-11-27 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2024-11-27 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2024-11-27 19:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2024-11-27 20:00:00+00:00,3.43,3.43,3.37,3.37,2.0
2024-11-28 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-28 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-28 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-28 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-28 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-28 20:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-29 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-29 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-29 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-29 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-11-29 20:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-12-02 15:00:00+00:00,3.37,3.37,3.355,3.355,200.0
2024-12-02 16:00:00+00:00,3.355,3.355,3.3,3.3,105.0
2024-12-02 17:00:00+00:00,3.3,3.32,3.3,3.32,37.0
2024-12-02 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-12-02 19:00:00+00:00,3.32,3.35,3.32,3.35,100.0
2024-12-02 20:00:00+00:00,3.35,3.35,3.305,3.305,93.0
2024-12-03 15:00:00+00:00,3.35,3.35,3.3,3.3,200.0
2024-12-03 16:00:00+00:00,3.3,3.3,3.3,3.3,300.0
2024-12-03 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-12-03 18:00:00+00:00,3.3,3.38,3.23,3.345,610.0
2024-12-03 19:00:00+00:00,3.345,3.41,3.29,3.41,283.0
2024-12-03 20:00:00+00:00,3.41,3.44,3.315,3.315,1088.0
2024-12-04 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2024-12-04 16:00:00+00:00,3.315,3.885,3.315,3.885,3797.0
2024-12-04 17:00:00+00:00,3.885,4.1,3.885,3.94,2717.0
2024-12-04 18:00:00+00:00,3.94,3.99,3.94,3.99,800.0
2024-12-04 19:00:00+00:00,3.99,3.99,3.97,3.97,101.0
2024-12-04 20:00:00+00:00,3.97,4.05,3.96,4.05,1535.0
2024-12-05 15:00:00+00:00,4.63,4.73,4.63,4.73,228.0
2024-12-05 16:00:00+00:00,4.73,4.76,4.61,4.61,682.0
2024-12-05 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2024-12-05 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2024-12-05 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2024-12-05 20:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2024-12-06 15:00:00+00:00,4.61,4.65,4.61,4.65,60.0
2024-12-06 16:00:00+00:00,4.65,4.675,4.65,4.675,3.0
2024-12-06 17:00:00+00:00,4.675,4.675,4.545,4.545,3.0
2024-12-06 18:00:00+00:00,4.545,4.56,4.545,4.56,25.0
2024-12-06 19:00:00+00:00,4.56,4.56,4.535,4.535,1.0
2024-12-06 20:00:00+00:00,4.535,4.54,4.535,4.54,1.0
2024-12-09 15:00:00+00:00,4.36,4.36,3.995,4.13,862.0
2024-12-09 16:00:00+00:00,4.13,4.285,4.11,4.28,915.0
2024-12-09 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2024-12-09 18:00:00+00:00,4.28,4.28,4.27,4.27,100.0
2024-12-09 19:00:00+00:00,4.27,4.27,4.03,4.03,242.0
2024-12-09 20:00:00+00:00,4.07,4.2,4.04,4.12,600.0
2024-12-10 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2024-12-10 16:00:00+00:00,4.12,4.14,4.12,4.14,140.0
2024-12-10 17:00:00+00:00,4.14,4.2,4.14,4.2,209.0
2024-12-10 18:00:00+00:00,4.2,4.21,4.15,4.21,106.0
2024-12-10 19:00:00+00:00,4.21,4.39,4.21,4.38,724.0
2024-12-10 20:00:00+00:00,4.38,4.38,4.11,4.175,112.0
2024-12-11 15:00:00+00:00,4.175,4.27,4.175,4.27,100.0
2024-12-11 16:00:00+00:00,4.27,4.455,4.27,4.455,133.0
2024-12-11 17:00:00+00:00,4.455,4.455,4.13,4.13,200.0
2024-12-11 18:00:00+00:00,4.13,4.19,4.13,4.19,400.0
2024-12-11 19:00:00+00:00,4.19,4.19,3.98,3.98,100.0
2024-12-11 20:00:00+00:00,3.98,4.08,3.98,3.99,690.0
2024-12-12 15:00:00+00:00,3.99,4.055,3.99,4.055,6.0
2024-12-12 16:00:00+00:00,4.055,4.065,4.01,4.01,285.0
2024-12-12 17:00:00+00:00,4.01,4.035,3.99,4.035,112.0
2024-12-12 18:00:00+00:00,4.035,4.035,3.85,3.915,238.0
2024-12-12 19:00:00+00:00,3.915,3.98,3.86,3.98,341.0
2024-12-12 20:00:00+00:00,3.98,3.98,3.935,3.935,302.0
2024-12-13 15:00:00+00:00,3.935,3.935,3.68,3.68,100.0
2024-12-13 16:00:00+00:00,3.65,3.65,3.58,3.63,229.0
2024-12-13 17:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2024-12-13 18:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2024-12-13 19:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2024-12-13 20:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2024-12-16 15:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2024-12-16 16:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2024-12-16 17:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2024-12-16 18:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2024-12-16 19:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2024-12-16 20:00:00+00:00,3.63,3.78,3.63,3.765,15.0
2024-12-17 15:00:00+00:00,3.77,3.84,3.77,3.81,376.0
2024-12-17 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-12-17 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-12-17 18:00:00+00:00,3.81,3.9,3.81,3.885,30.0
2024-12-17 19:00:00+00:00,3.885,3.885,3.81,3.81,16.0
2024-12-17 20:00:00+00:00,3.81,3.93,3.81,3.93,170.0
2024-12-18 15:00:00+00:00,3.93,4.09,3.93,4.09,300.0
2024-12-18 16:00:00+00:00,4.09,4.1,4.04,4.04,300.0
2024-12-18 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2024-12-18 18:00:00+00:00,4.04,4.04,4.025,4.025,0.0
2024-12-18 19:00:00+00:00,4.025,4.025,4.025,4.025,0.0
2024-12-18 20:00:00+00:00,4.025,4.025,3.81,3.81,5.0
2024-12-19 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-12-19 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-12-19 17:00:00+00:00,3.81,3.94,3.81,3.94,100.0
2024-12-19 18:00:00+00:00,3.94,4.075,3.94,4.075,33.0
2024-12-19 19:00:00+00:00,4.075,4.16,4.075,4.125,42.0
2024-12-19 20:00:00+00:00,4.125,4.125,4.08,4.09,178.0
2024-12-20 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2024-12-20 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2024-12-20 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0
2024-12-20 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2024-12-20 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2024-12-20 20:00:00+00:00,4.04,4.04,3.86,3.86,18.0
2024-12-23 15:00:00+00:00,3.81,3.81,3.74,3.74,199.0
2024-12-23 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2024-12-23 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2024-12-23 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2024-12-23 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2024-12-23 20:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2024-12-24 15:00:00+00:00,3.74,3.74,3.565,3.565,200.0
2024-12-24 16:00:00+00:00,3.565,3.565,3.47,3.47,115.0
2024-12-24 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2024-12-24 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2024-12-24 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2024-12-24 20:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2024-12-25 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2024-12-25 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2024-12-25 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2024-12-25 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2024-12-25 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2024-12-25 20:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2024-12-26 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2024-12-26 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2024-12-26 17:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2024-12-26 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2024-12-26 19:00:00+00:00,3.52,3.67,3.52,3.67,100.0
2024-12-26 20:00:00+00:00,3.67,3.77,3.67,3.77,116.0
2024-12-27 15:00:00+00:00,3.82,3.82,3.61,3.61,100.0
2024-12-27 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2024-12-27 17:00:00+00:00,3.61,3.61,3.37,3.37,1.0
2024-12-27 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-12-27 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2024-12-27 20:00:00+00:00,3.37,3.76,3.37,3.73,103.0
2024-12-30 15:00:00+00:00,3.6,3.635,3.6,3.615,100.0
2024-12-30 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2024-12-30 17:00:00+00:00,3.615,3.615,3.61,3.61,100.0
2024-12-30 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2024-12-30 19:00:00+00:00,3.61,3.67,3.61,3.67,100.0
2024-12-30 20:00:00+00:00,3.67,3.84,3.67,3.84,300.0
2024-12-31 15:00:00+00:00,3.94,3.94,3.73,3.73,6.0
2024-12-31 16:00:00+00:00,3.73,3.94,3.73,3.94,2.0
2024-12-31 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-12-31 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-12-31 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-12-31 20:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-01 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-01 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-01 20:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-02 15:00:00+00:00,3.845,3.845,3.82,3.82,100.0
2025-01-02 16:00:00+00:00,3.82,3.865,3.82,3.86,100.0
2025-01-02 17:00:00+00:00,3.86,3.92,3.73,3.73,153.0
2025-01-02 18:00:00+00:00,3.73,3.87,3.73,3.87,300.0
2025-01-02 19:00:00+00:00,3.87,4.04,3.87,4.04,226.0
2025-01-02 20:00:00+00:00,4.04,4.04,4.0,4.0,100.0
2025-01-03 15:00:00+00:00,4.0,4.11,4.0,4.09,500.0
2025-01-03 16:00:00+00:00,4.09,4.16,4.09,4.1,376.0
2025-01-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-01-03 18:00:00+00:00,4.1,4.1,4.095,4.095,0.0
2025-01-03 19:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-01-03 20:00:00+00:00,4.095,4.12,4.05,4.05,600.0
2025-01-06 15:00:00+00:00,4.09,4.25,4.06,4.25,422.0
2025-01-06 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-06 17:00:00+00:00,4.25,4.25,4.245,4.245,300.0
2025-01-06 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2025-01-06 19:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2025-01-06 20:00:00+00:00,4.245,4.245,4.1,4.1,200.0
2025-01-07 15:00:00+00:00,4.12,4.25,4.12,4.25,1.0
2025-01-07 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 19:00:00+00:00,4.25,4.25,4.25,4.25,0.0
