date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,6.39,6.55,5.84,5.94,844146
2023-01-20 00:00:00+00:00,6.19,6.42,5.9,6.39,390346
2023-01-27 00:00:00+00:00,6.69,6.74,6.2,6.24,384501
2023-02-03 00:00:00+00:00,6.92,7.12,6.45,6.53,617541
2023-02-10 00:00:00+00:00,6.37,6.92,6.3,6.88,439069
2023-02-17 00:00:00+00:00,6.24,6.54,6.04,6.36,569641
2023-02-24 00:00:00+00:00,6.05,6.17,5.85,6.15,398501
2023-03-03 00:00:00+00:00,6.16,6.24,5.81,6.09,630015
2023-03-10 00:00:00+00:00,6.73,7.32,5.99,6.19,1057866
2023-03-17 00:00:00+00:00,6.89,7.095,6.29,6.5,665950
2023-03-24 00:00:00+00:00,6.0,7.0,5.57,6.87,1953153
2023-03-31 00:00:00+00:00,6.38,6.56,6.01,6.08,800674
2023-04-07 00:00:00+00:00,6.26,6.47,6.15,6.38,387737
2023-04-14 00:00:00+00:00,6.39,6.9,6.21,6.26,499731
2023-04-21 00:00:00+00:00,6.01,6.47,5.95,6.33,387649
2023-04-28 00:00:00+00:00,6.26,6.37,5.805,6.01,434758
2023-05-05 00:00:00+00:00,5.65,6.3,5.29,6.2,435095
2023-05-12 00:00:00+00:00,5.45,5.6749,5.31,5.66,337861
2023-05-19 00:00:00+00:00,5.48,5.69,5.11,5.44,350981
2023-05-26 00:00:00+00:00,5.57,5.93,5.39,5.48,473486
2023-06-02 00:00:00+00:00,6.21,6.22,5.115,5.49,493250
2023-06-09 00:00:00+00:00,6.26,6.56,5.88,6.13,395270
2023-06-16 00:00:00+00:00,5.79,6.32,5.75,6.24,336822
2023-06-23 00:00:00+00:00,6.12,6.22,5.75,5.76,443203
2023-06-30 00:00:00+00:00,6.28,6.56,6.07,6.08,332921
2023-07-07 00:00:00+00:00,6.22,6.39,5.92,6.23,298372
2023-07-14 00:00:00+00:00,6.26,6.62,6.13,6.21,308527
2023-07-21 00:00:00+00:00,6.36,6.75,6.28,6.28,279898
2023-07-28 00:00:00+00:00,6.89,6.99,6.37,6.41,293234
2023-08-04 00:00:00+00:00,7.51,7.55,6.69,6.92,311775
2023-08-11 00:00:00+00:00,7.58,7.88,7.22,7.53,268946
2023-08-18 00:00:00+00:00,7.67,7.75,7.32,7.53,199038
2023-08-25 00:00:00+00:00,7.3,7.7269,7.21,7.65,167078
2023-09-01 00:00:00+00:00,6.265,7.465,5.86,7.29,498423
2023-09-08 00:00:00+00:00,6.14,6.57,6.05,6.27,421097
2023-09-15 00:00:00+00:00,5.94,6.27,5.85,6.21,468063
2023-09-22 00:00:00+00:00,5.65,5.96,5.6,5.93,235695
2023-09-29 00:00:00+00:00,6.01,6.01,5.61,5.62,221117
2023-10-06 00:00:00+00:00,5.5,6.02,5.45,6.0,558975
2023-10-13 00:00:00+00:00,5.36,5.7683,5.3,5.43,283339
2023-10-20 00:00:00+00:00,5.31,5.75,5.27,5.42,362719
2023-10-27 00:00:00+00:00,5.13,5.32,5.0389,5.26,244939
2023-11-03 00:00:00+00:00,5.04,5.21,4.7701,5.15,899163
2023-11-10 00:00:00+00:00,4.93,5.075,4.65,5.0,1034310
2023-11-17 00:00:00+00:00,5.34,5.35,4.8431,4.93,673143
2023-11-24 00:00:00+00:00,5.31,5.42,5.05,5.31,216307
2023-12-01 00:00:00+00:00,5.24,5.47,4.85,5.32,1084298
2023-12-08 00:00:00+00:00,4.99,5.29,4.87,5.2,522621
2023-12-15 00:00:00+00:00,5.17,5.23,4.75,5.0,660290
2023-12-22 00:00:00+00:00,5.54,5.6,5.03,5.16,457982
2023-12-29 00:00:00+00:00,5.38,5.815,5.25,5.53,229895
2024-01-05 00:00:00+00:00,5.24,5.4973,5.18,5.4,266636
2024-01-12 00:00:00+00:00,5.23,5.38,5.06,5.25,150333
2024-01-19 00:00:00+00:00,4.93,5.15,4.8201,5.11,334463
2024-01-26 00:00:00+00:00,4.9,5.125,4.81,4.95,202778
2024-02-02 00:00:00+00:00,4.9,5.06,4.8,4.89,260582
2024-02-09 00:00:00+00:00,4.89,5.054,4.76,4.87,284024
2024-02-16 00:00:00+00:00,5.0,5.08,4.79,4.88,383206
2024-02-23 00:00:00+00:00,4.54,4.995,4.49,4.95,247283
2024-03-01 00:00:00+00:00,4.63,4.89,4.51,4.57,283083
2024-03-08 00:00:00+00:00,4.42,4.68,4.205,4.63,497810
2024-03-15 00:00:00+00:00,4.69,4.73,4.31,4.42,544125
2024-03-22 00:00:00+00:00,4.81,5.08,4.65,4.73,335707
2024-03-29 00:00:00+00:00,4.9,5.06,4.77,4.85,196793
2024-04-05 00:00:00+00:00,4.88,4.97,4.74,4.88,269149
2024-04-12 00:00:00+00:00,4.44,5.0,4.36,4.88,366997
2024-04-19 00:00:00+00:00,4.3,4.61,4.24,4.44,271364
2024-04-26 00:00:00+00:00,4.375,4.4,4.2,4.31,184224
2024-05-03 00:00:00+00:00,4.17,4.45,4.07,4.43,258965
2024-05-10 00:00:00+00:00,4.32,4.54,4.14,4.18,220953
2024-05-17 00:00:00+00:00,4.29,4.515,4.28,4.32,188085
2024-05-24 00:00:00+00:00,4.49,4.54,4.25,4.3,224852
2024-05-31 00:00:00+00:00,3.95,4.46,3.6601,4.46,604521
2024-06-07 00:00:00+00:00,3.76,3.98,3.61,3.96,667270
2024-06-14 00:00:00+00:00,3.63,3.86,3.53,3.75,401520
2024-06-21 00:00:00+00:00,3.84,3.925,3.63,3.65,471198
2024-06-28 00:00:00+00:00,3.69,3.92,3.65,3.84,2424655
2024-07-05 00:00:00+00:00,3.57,3.76,3.56,3.71,385419
2024-07-12 00:00:00+00:00,3.84,3.87,3.475,3.61,479284
2024-07-19 00:00:00+00:00,3.85,3.97,3.77,3.84,529376
2024-07-26 00:00:00+00:00,3.81,3.9239,3.7374,3.88,315951
2024-08-02 00:00:00+00:00,3.42,3.855,3.26,3.82,238568
2024-08-09 00:00:00+00:00,3.37,3.505,3.2,3.32,931429
2024-08-16 00:00:00+00:00,3.34,3.39,3.23,3.368,363603
2024-08-23 00:00:00+00:00,3.385,3.51,3.0901,3.35,482425
2024-08-30 00:00:00+00:00,4.06,4.5,3.14,3.37,2255749
2024-09-06 00:00:00+00:00,3.91,4.08,3.72,3.99,658671
2024-09-13 00:00:00+00:00,3.93,3.96,3.53,3.9,581816
2024-09-20 00:00:00+00:00,4.01,4.19,3.76,3.94,977604
2024-09-27 00:00:00+00:00,3.82,4.0094,3.65,3.99,290295
2024-10-04 00:00:00+00:00,3.79,3.97,3.615,3.81,295333
2024-10-11 00:00:00+00:00,3.84,3.88,3.61,3.78,190386
2024-10-18 00:00:00+00:00,4.05,4.2,3.83,3.85,232656
2024-10-25 00:00:00+00:00,3.74,4.0786,3.65,4.03,235505
2024-11-01 00:00:00+00:00,3.61,3.865,3.515,3.78,284575
2024-11-08 00:00:00+00:00,3.62,4.0,3.45,3.61,240142
2024-11-15 00:00:00+00:00,3.5,3.81,3.5,3.65,193854
2024-11-22 00:00:00+00:00,3.75,3.87,3.28,3.55,300608
2024-11-29 00:00:00+00:00,3.83,3.97,3.7526,3.77,107334
2024-12-06 00:00:00+00:00,3.405,3.94,3.25,3.82,396176
2024-12-13 00:00:00+00:00,3.42,3.49,3.32,3.44,318705
2024-12-20 00:00:00+00:00,3.25,3.4491,3.225,3.41,429867
2024-12-27 00:00:00+00:00,3.03,3.2499,3.03,3.21,235220
2025-01-03 00:00:00+00:00,3.02,3.11,2.81,3.02,316182
2025-01-10 00:00:00+00:00,2.88,3.18,2.87,3.06,217487
2025-01-17 00:00:00+00:00,3.04,3.095,2.8,2.85,185124
2025-01-24 00:00:00+00:00,3.1,3.2,2.99,3.05,127998
2025-01-31 00:00:00+00:00,2.92,3.115,2.83,3.08,96231
2025-02-07 00:00:00+00:00,2.9,2.97,2.73,2.89,137417
2025-02-14 00:00:00+00:00,2.93,3.0,2.75,2.91,127302
2025-02-21 00:00:00+00:00,2.74,2.99,2.71,2.93,93362
2025-02-28 00:00:00+00:00,2.75,2.8,2.64,2.73,115832
2025-03-07 00:00:00+00:00,2.77,2.8525,2.545,2.75,215947
2025-03-14 00:00:00+00:00,2.28,3.08,2.205,2.77,375390
2025-03-21 00:00:00+00:00,2.09,2.315,2.0494,2.28,232342
2025-03-28 00:00:00+00:00,1.705,2.1367,1.61,2.09,547864
2025-04-04 00:00:00+00:00,1.71,1.9096,1.58,1.71,539851
2025-04-11 00:00:00+00:00,1.81,2.08,1.6,1.69,424929
2025-04-18 00:00:00+00:00,1.87,1.9,1.7,1.85,159239
2025-04-25 00:00:00+00:00,1.74,2.0,1.66,1.89,242095
2025-05-02 00:00:00+00:00,1.8,1.8999,1.7047,1.77,129316
2025-05-09 00:00:00+00:00,1.88,1.96,1.71,1.81,144934
