date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,1.05,1.13,1.03,1.03,50199
2022-03-31 00:00:00+00:00,1.0217,1.041,1.0,1.03,31716
2022-04-01 00:00:00+00:00,1.03,1.04,1.01,1.01,12433
2022-04-04 00:00:00+00:00,1.02,1.05,1.02,1.05,16836
2022-04-05 00:00:00+00:00,1.06,1.1099,1.0,1.0138,179178
2022-04-06 00:00:00+00:00,1.01,1.0301,1.0,1.0301,48341
2022-04-07 00:00:00+00:00,1.01,1.04,1.0,1.0119,34314
2022-04-08 00:00:00+00:00,1.03,1.03,1.0094,1.01,7774
2022-04-11 00:00:00+00:00,1.01,1.03,1.0,1.0,10967
2022-04-12 00:00:00+00:00,1.0,1.0464,1.0,1.0065,14204
2022-04-13 00:00:00+00:00,0.97,1.05,0.95,1.0045,57866
2022-04-14 00:00:00+00:00,0.986,1.02,0.97,1.0,23751
2022-04-18 00:00:00+00:00,0.99,1.0,0.971,0.988,9681
2022-04-19 00:00:00+00:00,0.96,0.97,0.95,0.96,28320
2022-04-20 00:00:00+00:00,0.96,1.0,0.91,0.92,9641
2022-04-21 00:00:00+00:00,0.9705,1.0,0.96,0.96,2474
2022-04-22 00:00:00+00:00,0.9528,0.97,0.94,0.94,19532
2022-04-25 00:00:00+00:00,0.9999,1.0,0.9208,0.9208,6389
2022-04-26 00:00:00+00:00,0.92,0.97,0.92,0.96,19072
2022-04-27 00:00:00+00:00,0.94,0.9727,0.92,0.9727,8272
2022-04-28 00:00:00+00:00,0.94,0.94,0.9201,0.9201,4062
2022-04-29 00:00:00+00:00,0.930101,0.95,0.9055,0.95,5762
2022-05-02 00:00:00+00:00,0.948251,0.948251,0.9171,0.9171,1497
2022-05-03 00:00:00+00:00,0.91,0.93,0.9,0.9,10688
2022-05-04 00:00:00+00:00,1.0,1.04,0.92,1.04,17478
2022-05-05 00:00:00+00:00,0.9996,1.01,0.950001,1.0,22524
2022-05-06 00:00:00+00:00,0.93,0.9763,0.9204,0.929901,8824
2022-05-09 00:00:00+00:00,0.797,0.92,0.702,0.92,37003
2022-05-10 00:00:00+00:00,0.805,0.84,0.79,0.79,14027
2022-05-11 00:00:00+00:00,0.7501,0.8392,0.73,0.8392,27246
2022-05-12 00:00:00+00:00,0.83,0.8627,0.8061,0.86,42997
2022-05-13 00:00:00+00:00,0.880001,0.94,0.84535,0.94,8394
2022-05-16 00:00:00+00:00,0.9203,0.94,0.8211,0.8773,20138
2022-05-17 00:00:00+00:00,0.940001,0.9672,0.9001,0.92,49479
2022-05-18 00:00:00+00:00,1.03,1.04,0.9673,0.97,46858
2022-05-19 00:00:00+00:00,0.92,1.05,0.92,1.05,33018
2022-05-20 00:00:00+00:00,0.92,1.02,0.92,1.0,28054
2022-05-23 00:00:00+00:00,0.9001,0.98,0.9,0.98,20635
2022-05-24 00:00:00+00:00,0.9001,0.9001,0.9001,0.9001,35
2022-05-25 00:00:00+00:00,0.9001,0.9001,0.9001,0.9001,334
2022-05-26 00:00:00+00:00,0.96,0.9632,0.9,0.96,1910
2022-05-27 00:00:00+00:00,0.87,0.87,0.87,0.87,466
2022-05-31 00:00:00+00:00,0.9119,0.92,0.9119,0.92,949
2022-06-01 00:00:00+00:00,0.9626,0.9626,0.9204,0.9626,1501
2022-06-02 00:00:00+00:00,0.9299,0.9523,0.9299,0.9523,4459
2022-06-03 00:00:00+00:00,0.9299,0.9299,0.9299,0.9299,13
2022-06-06 00:00:00+00:00,0.89,0.9316,0.87,0.9316,14936
2022-06-07 00:00:00+00:00,0.87,0.9199,0.87,0.91,7790
2022-06-08 00:00:00+00:00,0.9,0.91,0.87,0.91,14508
2022-06-09 00:00:00+00:00,0.8944,0.9088,0.88895,0.889,7971
2022-06-10 00:00:00+00:00,0.8788,0.91,0.8788,0.91,10454
2022-06-13 00:00:00+00:00,0.7701,0.880001,0.702,0.87,70641
2022-06-14 00:00:00+00:00,0.7401,0.839799,0.702,0.7519,57321
2022-06-15 00:00:00+00:00,0.729,0.7388,0.7024,0.7024,4008
2022-06-16 00:00:00+00:00,0.702,0.744,0.702,0.744,19222
2022-06-17 00:00:00+00:00,0.7201,0.78,0.702,0.702,6665
2022-06-21 00:00:00+00:00,0.702201,0.756,0.7021,0.756,5824
2022-06-22 00:00:00+00:00,0.7234,0.7234,0.7234,0.7234,324
2022-06-23 00:00:00+00:00,0.729401,0.7999,0.7119,0.7234,51189
2022-06-24 00:00:00+00:00,0.8501,0.909999,0.76,0.76,76723
2022-06-27 00:00:00+00:00,0.9104,0.947,0.89,0.8926,25134
2022-06-28 00:00:00+00:00,0.911,0.9117,0.9104,0.9104,3956
2022-06-29 00:00:00+00:00,0.9602,0.9602,0.9208,0.9208,36470
2022-06-30 00:00:00+00:00,1.03,1.03,0.93,0.9999,86158
2022-07-01 00:00:00+00:00,0.977001,0.9902,0.9421,0.965751,2377
2022-07-05 00:00:00+00:00,0.95,0.96,0.86,0.86,15580
2022-07-06 00:00:00+00:00,0.81,0.9,0.81,0.860001,19029
2022-07-07 00:00:00+00:00,0.6401,0.87,0.51,0.84,953022
2022-07-08 00:00:00+00:00,0.7603,0.8462,0.64,0.67,182755
2022-07-11 00:00:00+00:00,0.77,0.849899,0.77,0.798,16317
2022-07-12 00:00:00+00:00,0.7789,0.7789,0.77,0.77,7616
2022-07-13 00:00:00+00:00,0.7315,0.79,0.7315,0.779886,7719
2022-07-14 00:00:00+00:00,0.7499,0.788,0.7024,0.77,23364
2022-07-15 00:00:00+00:00,0.720089,0.777,0.6755,0.6755,59873
2022-07-18 00:00:00+00:00,0.6904,0.7499,0.688,0.739,205009
2022-07-19 00:00:00+00:00,0.71,0.726001,0.7,0.7249,3765
2022-07-20 00:00:00+00:00,0.7121,0.716299,0.705,0.705,11886
2022-07-21 00:00:00+00:00,0.7426,0.75,0.712,0.74,59902
2022-07-22 00:00:00+00:00,0.735,0.76,0.7052,0.7052,6613
2022-07-25 00:00:00+00:00,0.735,0.735,0.735,0.735,31
2022-07-26 00:00:00+00:00,0.721,0.721,0.712,0.712,14812
2022-07-27 00:00:00+00:00,0.75,0.775,0.7225,0.7225,11149
2022-07-28 00:00:00+00:00,0.76,0.7663,0.724,0.724,2669
2022-07-29 00:00:00+00:00,0.7555,0.7565,0.72,0.72,3197
2022-08-01 00:00:00+00:00,0.7624,0.78,0.723,0.7479,10212
2022-08-02 00:00:00+00:00,0.7899,0.7999,0.7509,0.7623,3773
2022-08-03 00:00:00+00:00,0.835499,0.8493,0.77,0.81,20629
2022-08-04 00:00:00+00:00,0.861,0.9643,0.8489,0.8489,64824
2022-08-05 00:00:00+00:00,0.911101,0.99,0.774001,0.8451,85091
2022-08-08 00:00:00+00:00,1.0111,1.05,0.8765,0.9,258235
2022-08-09 00:00:00+00:00,0.92,1.03,0.8637,1.03,95300
2022-08-10 00:00:00+00:00,0.911,0.92,0.88,0.9016,41363
2022-08-11 00:00:00+00:00,0.9201,1.0,0.91,1.0,29258
2022-08-12 00:00:00+00:00,0.86,0.9595,0.8232,0.9595,96600
2022-08-15 00:00:00+00:00,0.8489,0.8804,0.7629,0.8428,14531
2022-08-16 00:00:00+00:00,0.8277,0.8489,0.7934,0.8489,17185
2022-08-17 00:00:00+00:00,0.8238,0.8265,0.800301,0.8033,4451
2022-08-18 00:00:00+00:00,0.82,0.8236,0.81,0.8236,2483
2022-08-19 00:00:00+00:00,0.769,0.82,0.75,0.82,30781
2022-08-22 00:00:00+00:00,0.7601,0.8,0.731,0.8,11321
2022-08-23 00:00:00+00:00,0.74,0.7895,0.7321,0.7321,3387
2022-08-24 00:00:00+00:00,0.75,0.8463,0.75,0.7808,55610
2022-08-25 00:00:00+00:00,0.7899,0.82,0.74,0.7793,18479
2022-08-26 00:00:00+00:00,0.789899,0.79,0.7601,0.78,14017
2022-08-29 00:00:00+00:00,0.78,0.8392,0.777,0.777,24942
2022-08-30 00:00:00+00:00,0.77,0.8099,0.7605,0.78,12426
2022-08-31 00:00:00+00:00,0.7901,0.8364,0.7697,0.8364,3568
2022-09-01 00:00:00+00:00,0.7745,0.7779,0.765,0.777891,4975
2022-09-02 00:00:00+00:00,0.7905,0.835,0.76,0.76,19115
2022-09-06 00:00:00+00:00,0.8001,0.8099,0.8,0.802,2569
2022-09-07 00:00:00+00:00,0.802,0.8388,0.8,0.8001,8634
2022-09-08 00:00:00+00:00,0.83,0.8391,0.786048,0.83,48695
2022-09-09 00:00:00+00:00,0.7831,0.838,0.7831,0.8063,17567
2022-09-12 00:00:00+00:00,0.83,0.84,0.7815,0.7815,7027
2022-09-13 00:00:00+00:00,0.85,0.86,0.7815,0.8217,24196
2022-09-14 00:00:00+00:00,1.0,1.03,0.86,0.8999,297219
2022-09-15 00:00:00+00:00,0.8829,0.98,0.88,0.98,20344
2022-09-16 00:00:00+00:00,0.9199,0.96,0.88,0.92,3671
2022-09-19 00:00:00+00:00,0.803,0.88,0.78,0.88,39438
2022-09-20 00:00:00+00:00,0.8999,0.8999,0.7977,0.8316,17625
2022-09-21 00:00:00+00:00,0.8301,0.8851,0.805,0.88,42228
2022-09-22 00:00:00+00:00,0.82514,0.8401,0.81,0.8401,3068
2022-09-23 00:00:00+00:00,0.809,0.87,0.807,0.83,21625
2022-09-26 00:00:00+00:00,0.8277,0.840101,0.8,0.840101,6792
2022-09-27 00:00:00+00:00,0.839,0.8689,0.83,0.8689,5657
2022-09-28 00:00:00+00:00,0.835,0.87,0.834,0.87,12847
2022-09-29 00:00:00+00:00,0.835,0.8767,0.835,0.8767,5124
2022-09-30 00:00:00+00:00,0.835,0.85,0.835,0.85,3594
2022-10-03 00:00:00+00:00,0.8378,0.87,0.835,0.87,6446
2022-10-04 00:00:00+00:00,0.8261,0.859,0.8005,0.859,7104
2022-10-05 00:00:00+00:00,0.7803,0.79,0.76,0.79,6385
2022-10-06 00:00:00+00:00,0.8,0.8015,0.7541,0.76,11268
2022-10-07 00:00:00+00:00,0.766,0.84,0.765,0.84,5438
2022-10-10 00:00:00+00:00,0.77,0.77,0.7656,0.7656,373
2022-10-11 00:00:00+00:00,0.7514,0.7752,0.7514,0.7752,17743
2022-10-12 00:00:00+00:00,0.82,0.88,0.756,0.76,111617
2022-10-13 00:00:00+00:00,0.75,0.84,0.75,0.81,25729
2022-10-14 00:00:00+00:00,0.8199,0.8199,0.75,0.753,3408
2022-10-17 00:00:00+00:00,0.7532,0.93,0.751,0.849999,131883
2022-10-18 00:00:00+00:00,0.7811,0.873,0.77,0.77,5133
2022-10-19 00:00:00+00:00,0.803,0.838,0.7801,0.7801,2269
2022-10-20 00:00:00+00:00,0.79,0.809,0.781,0.809,994
2022-10-21 00:00:00+00:00,0.84,0.84,0.764795,0.7777,8045
2022-10-24 00:00:00+00:00,0.6825,0.85,0.65,0.85,38323
2022-10-25 00:00:00+00:00,0.65,0.7489,0.65,0.7,39499
2022-10-26 00:00:00+00:00,0.66,0.6898,0.65,0.65,2708
2022-10-27 00:00:00+00:00,0.662,0.6752,0.6611,0.6752,402
2022-10-28 00:00:00+00:00,0.661,0.689499,0.66,0.689499,2804
2022-10-31 00:00:00+00:00,0.661,0.661,0.661,0.661,54
2022-11-01 00:00:00+00:00,0.652,0.6555,0.652,0.6528,3590
2022-11-02 00:00:00+00:00,0.677999,0.715,0.677999,0.715,4092
2022-11-03 00:00:00+00:00,0.6431,0.679799,0.635,0.635,23513
2022-11-04 00:00:00+00:00,0.4505,0.62,0.4505,0.62,113414
2022-11-07 00:00:00+00:00,0.5601,0.745,0.5348,0.54,1213170
2022-11-08 00:00:00+00:00,0.5358,0.589,0.43,0.451,155543
2022-11-09 00:00:00+00:00,0.5599,0.5902,0.5,0.5358,21012
2022-11-10 00:00:00+00:00,0.505,0.5898,0.5001,0.531599,26269
2022-11-11 00:00:00+00:00,0.5255,0.5446,0.5,0.53,49414
2022-11-14 00:00:00+00:00,0.54,0.54,0.475,0.475,20260
2022-11-15 00:00:00+00:00,0.5514,0.64,0.52,0.64,20567
2022-11-16 00:00:00+00:00,0.5566,0.556799,0.481,0.5207,4688
2022-11-17 00:00:00+00:00,0.521604,0.539999,0.5132,0.5132,5849
2022-11-18 00:00:00+00:00,0.5,0.5554,0.4985,0.5554,11684
2022-11-21 00:00:00+00:00,0.4863,0.56,0.4601,0.524,17162
2022-11-22 00:00:00+00:00,0.4896,0.494899,0.460001,0.49,5358
2022-11-23 00:00:00+00:00,0.51,0.53,0.48,0.5,24951
2022-11-25 00:00:00+00:00,0.4987,0.53,0.4987,0.53,17075
2022-11-28 00:00:00+00:00,0.4884,0.4929,0.47,0.4927,10437
2022-11-29 00:00:00+00:00,0.49,0.52,0.4669,0.52,17755
2022-11-30 00:00:00+00:00,0.4788,0.49,0.47,0.49,14140
2022-12-01 00:00:00+00:00,0.4877,0.4877,0.4857,0.4857,2726
2022-12-02 00:00:00+00:00,0.494,0.4979,0.49,0.4976,8340
2022-12-05 00:00:00+00:00,0.500001,0.524,0.500001,0.51,13908
2022-12-06 00:00:00+00:00,0.5299,0.548,0.5,0.541,8375
2022-12-07 00:00:00+00:00,0.5353,0.629899,0.513,0.513,25668
2022-12-08 00:00:00+00:00,0.559899,0.6,0.54,0.6,19721
2022-12-09 00:00:00+00:00,0.55,0.62,0.53,0.53,7956
2022-12-12 00:00:00+00:00,0.5004,0.54,0.5,0.54,60556
2022-12-13 00:00:00+00:00,0.5,0.6416,0.5,0.57,29080
2022-12-14 00:00:00+00:00,0.533,0.6416,0.5019,0.6416,11112
2022-12-15 00:00:00+00:00,0.5213,0.5999,0.52,0.56,10187
2022-12-16 00:00:00+00:00,0.5495,0.5596,0.5314,0.5596,7247
2022-12-19 00:00:00+00:00,0.5415,0.5896,0.54,0.58,7027
2022-12-20 00:00:00+00:00,0.5501,0.5614,0.55,0.55,11261
2022-12-21 00:00:00+00:00,0.55,0.582906,0.55,0.55,13648
2022-12-22 00:00:00+00:00,0.549999,0.57,0.5111,0.57,14818
2022-12-23 00:00:00+00:00,0.520499,0.59,0.491236,0.58,25518
2022-12-27 00:00:00+00:00,0.5499,0.55,0.52,0.52,9519
2022-12-28 00:00:00+00:00,0.555,0.6027,0.55,0.6027,13311
2022-12-29 00:00:00+00:00,0.55,0.589,0.55,0.5501,21287
2022-12-30 00:00:00+00:00,0.5145,0.5949,0.49,0.55,15449
2023-01-03 00:00:00+00:00,0.53555,0.55,0.53555,0.55,1888
2023-01-04 00:00:00+00:00,0.49,0.55,0.4801,0.4801,1799
2023-01-05 00:00:00+00:00,0.5312,0.54,0.5201,0.5201,4644
2023-01-06 00:00:00+00:00,0.55,0.56,0.5227,0.54,31609
2023-01-09 00:00:00+00:00,0.5251,0.5441,0.500098,0.5441,9198
2023-01-10 00:00:00+00:00,0.5501,0.63,0.55,0.57,120654
2023-01-11 00:00:00+00:00,0.53,0.58,0.5152,0.568,37469
2023-01-12 00:00:00+00:00,0.53,0.5765,0.51,0.55,72957
2023-01-13 00:00:00+00:00,0.5975,0.623,0.55,0.55,46806
2023-01-17 00:00:00+00:00,0.5737,0.61,0.57,0.5826,6075
2023-01-18 00:00:00+00:00,0.620031,0.64,0.58,0.62,25642
2023-01-19 00:00:00+00:00,0.6,0.6175,0.5401,0.6175,5531
2023-01-20 00:00:00+00:00,0.6,0.6,0.59,0.6,2862
2023-01-23 00:00:00+00:00,0.55,0.6435,0.5489,0.61,39197
2023-01-24 00:00:00+00:00,0.55,0.65,0.53,0.54,35081
2023-01-25 00:00:00+00:00,0.505,0.568,0.5005,0.568,24226
2023-01-26 00:00:00+00:00,0.55,0.63,0.545,0.604,10471
2023-01-27 00:00:00+00:00,0.561,0.565,0.5,0.5,5513
2023-01-30 00:00:00+00:00,0.5983,0.5997,0.521,0.5611,24429
2023-01-31 00:00:00+00:00,0.45,0.59,0.4282,0.59,123242
2023-02-01 00:00:00+00:00,0.558,0.56,0.48,0.5,105363
2023-02-02 00:00:00+00:00,0.61,0.61,0.5501,0.59,49325
2023-02-03 00:00:00+00:00,0.85,0.885,0.6475,0.65,269455
2023-02-06 00:00:00+00:00,0.76,0.824,0.74,0.824,79273
2023-02-07 00:00:00+00:00,0.7401,0.7823,0.74,0.75,26427
2023-02-08 00:00:00+00:00,0.754,0.77,0.7001,0.72,35548
2023-02-09 00:00:00+00:00,0.777,0.777,0.75,0.77,43249
2023-02-10 00:00:00+00:00,0.7724,0.79,0.76001,0.79,30349
2023-02-13 00:00:00+00:00,0.83,0.85,0.7209,0.7209,52371
2023-02-14 00:00:00+00:00,0.86,0.87,0.83,0.84,42532
2023-02-15 00:00:00+00:00,1.0,1.02,0.8701,0.913,164410
2023-02-16 00:00:00+00:00,0.98,1.03,0.9003,1.03,29394
2023-02-17 00:00:00+00:00,0.9882,0.99,0.96,0.98,9454
2023-02-21 00:00:00+00:00,0.83,0.9999,0.75,0.9999,79578
2023-02-22 00:00:00+00:00,0.88,0.92,0.8151,0.8151,59243
2023-02-23 00:00:00+00:00,0.84,0.89,0.8,0.8536,33230
2023-02-24 00:00:00+00:00,0.9,0.9447,0.8075,0.882,201617
2023-02-27 00:00:00+00:00,0.8999,0.95,0.8576,0.883,25959
2023-02-28 00:00:00+00:00,1.0001,1.01,0.8654,0.8654,160751
2023-03-01 00:00:00+00:00,0.952,0.9801,0.952,0.9801,15271
2023-03-02 00:00:00+00:00,0.9335,0.999,0.9222,0.96,25812
2023-03-03 00:00:00+00:00,0.999,0.999,0.855635,0.9473,43068
2023-03-06 00:00:00+00:00,1.05,1.18,0.94,0.94,227900
2023-03-07 00:00:00+00:00,1.18,1.2,1.0527,1.08,80034
2023-03-08 00:00:00+00:00,1.09,1.1906,1.07,1.15,51753
2023-03-09 00:00:00+00:00,1.09,1.17,1.05,1.06,34531
2023-03-10 00:00:00+00:00,1.09,1.09,1.04,1.08,32831
2023-03-13 00:00:00+00:00,1.03,1.16,1.01,1.04,87828
2023-03-14 00:00:00+00:00,1.02,1.1103,1.0145,1.03,78390
2023-03-15 00:00:00+00:00,1.02,1.125,1.0118,1.0118,52501
2023-03-16 00:00:00+00:00,1.02,1.0706,0.98,0.99,43281
2023-03-17 00:00:00+00:00,1.02,1.1,0.8897,1.0,363287
2023-03-20 00:00:00+00:00,1.01,1.06,0.97,0.97,107299
2023-03-21 00:00:00+00:00,1.01,1.08,0.98,1.01,164943
2023-03-22 00:00:00+00:00,1.01,1.05,0.94,0.98,175001
2023-03-23 00:00:00+00:00,1.02,1.0202,0.9751,0.98,21156
2023-03-24 00:00:00+00:00,1.035,1.05,0.97,0.97,32515
2023-03-27 00:00:00+00:00,1.015,1.0214,0.976,1.02,61030
2023-03-28 00:00:00+00:00,1.02,1.05,0.97,0.97,46323
2023-03-29 00:00:00+00:00,1.06,1.06,1.0,1.0,93973
2023-03-30 00:00:00+00:00,1.02,1.07,1.02,1.07,22139
2023-03-31 00:00:00+00:00,1.0384,1.04,1.01,1.01,16097
2023-04-03 00:00:00+00:00,0.98,1.05,0.95,0.95,49594
2023-04-04 00:00:00+00:00,0.98,0.98,0.9524,0.98,8513
2023-04-05 00:00:00+00:00,0.98,0.98,0.95,0.96,1911
2023-04-06 00:00:00+00:00,0.93,0.96,0.911,0.96,27042
2023-04-10 00:00:00+00:00,0.92,0.98,0.84,0.8705,66398
2023-04-11 00:00:00+00:00,0.9205,0.966,0.9187,0.966,12605
2023-04-12 00:00:00+00:00,0.95,1.02,0.94,0.98,29473
2023-04-13 00:00:00+00:00,0.895,1.03,0.895,0.98,133085
2023-04-14 00:00:00+00:00,1.01,1.05,0.939,0.9397,65882
2023-04-17 00:00:00+00:00,1.05,1.05,0.993,1.0,38227
2023-04-18 00:00:00+00:00,1.0,1.05,0.99,1.04,66496
2023-04-19 00:00:00+00:00,0.98,1.02,0.95,1.02,3771
2023-04-20 00:00:00+00:00,1.02,1.03,0.98,1.03,22547
2023-04-21 00:00:00+00:00,1.02,1.05,1.0,1.04,86598
2023-04-24 00:00:00+00:00,1.02,1.02,0.9601,1.0168,22008
2023-04-25 00:00:00+00:00,1.0,1.0,0.97,0.9727,6525
2023-04-26 00:00:00+00:00,0.9701,0.984899,0.97,0.97,40348
2023-04-27 00:00:00+00:00,0.99,0.99,0.97,0.985,7981
2023-04-28 00:00:00+00:00,0.98,1.0,0.97,1.0,4745
2023-05-01 00:00:00+00:00,0.9999,0.9999,0.9998,0.9998,2107
2023-05-02 00:00:00+00:00,1.005,1.01,0.9836,1.01,77748
2023-05-03 00:00:00+00:00,1.01,1.01,0.9824,1.01,46846
2023-05-04 00:00:00+00:00,1.01,1.01,0.99,0.99,7393
2023-05-05 00:00:00+00:00,0.99,1.0,0.9545,0.9545,2119
2023-05-08 00:00:00+00:00,1.0,1.02,0.95,0.95,15852
2023-05-09 00:00:00+00:00,0.96,1.01,0.96,1.0,16608
2023-05-10 00:00:00+00:00,1.0,1.005,0.9769,1.0,38026
2023-05-11 00:00:00+00:00,0.9801,1.0,0.9612,1.0,11133
2023-05-12 00:00:00+00:00,0.984,0.9873,0.98,0.98,2190
2023-05-15 00:00:00+00:00,1.0,1.0,0.9997,1.0,7262
2023-05-16 00:00:00+00:00,0.98,1.0051,0.975,1.0,59679
2023-05-17 00:00:00+00:00,0.98,0.9975,0.95,0.9877,4994
2023-05-18 00:00:00+00:00,0.9501,0.975,0.95,0.971,4216
2023-05-19 00:00:00+00:00,1.0,1.005,0.9504,1.0,56125
2023-05-22 00:00:00+00:00,0.99,0.99,0.961,0.98,480
2023-05-23 00:00:00+00:00,0.9752,1.01,0.9752,0.99,1701
2023-05-24 00:00:00+00:00,0.9505,1.01,0.9505,1.01,572
2023-05-25 00:00:00+00:00,0.95,0.9991,0.95,0.9501,2574
2023-05-26 00:00:00+00:00,0.9202,0.96,0.9006,0.9105,6319
2023-05-30 00:00:00+00:00,0.98,1.0,0.9301,1.0,4121
2023-05-31 00:00:00+00:00,1.0129,1.02,0.9155,0.97,82651
2023-06-01 00:00:00+00:00,1.02,1.02,1.0,1.005,2422
2023-06-02 00:00:00+00:00,1.01,1.01,1.0,1.0,1727
2023-06-05 00:00:00+00:00,1.0,1.005,0.9699,1.0009,16770
2023-06-06 00:00:00+00:00,1.02,1.02,0.9728,1.0,29103
2023-06-07 00:00:00+00:00,1.01,1.02,1.01,1.0103,3295
2023-06-08 00:00:00+00:00,1.01,1.01,1.0,1.0,88851
2023-06-09 00:00:00+00:00,1.02,1.02,1.0,1.0018,5709
2023-06-12 00:00:00+00:00,1.0513,1.07,1.0,1.0,378774
2023-06-13 00:00:00+00:00,1.06,1.095,1.021,1.04,123786
2023-06-14 00:00:00+00:00,1.04,1.12,0.9102,1.08,91245
2023-06-15 00:00:00+00:00,1.1,1.12,1.05,1.11,80198
2023-06-16 00:00:00+00:00,1.01,1.06,0.98,1.06,9552
2023-06-20 00:00:00+00:00,1.05,1.06,0.97,0.97,3986
2023-06-21 00:00:00+00:00,1.04,1.1057,1.04,1.1057,5118
2023-06-22 00:00:00+00:00,1.03,1.04,1.02,1.04,5931
2023-06-23 00:00:00+00:00,1.12,1.13,1.02,1.02,34401
2023-06-26 00:00:00+00:00,1.19,1.2,1.1101,1.12,86586
2023-06-27 00:00:00+00:00,1.15,1.22,1.14,1.22,14984
2023-06-28 00:00:00+00:00,1.14,1.1799,1.1292,1.17,16092
2023-06-29 00:00:00+00:00,1.16,1.1759,1.13,1.1759,16257
