date,Close,High,Low,Open,Volume
2023-03-31 00:00:00+00:00,2.47,2.5,2.1,2.25,81716
2023-04-07 00:00:00+00:00,2.69,2.785,2.4,2.49,65671
2023-04-14 00:00:00+00:00,2.69,2.78,2.435,2.7,112393
2023-04-21 00:00:00+00:00,2.57,2.77,2.5,2.68,100433
2023-04-28 00:00:00+00:00,2.6444,2.69,2.3,2.56,85169
2023-05-05 00:00:00+00:00,2.58,2.68,2.43,2.5,112367
2023-05-12 00:00:00+00:00,3.0462,3.2,2.5128,2.58,177095
2023-05-19 00:00:00+00:00,2.99,3.18,2.84,3.09,158131
2023-05-26 00:00:00+00:00,2.95,3.2,2.48,3.0,152496
2023-06-02 00:00:00+00:00,3.0,3.19,2.86,3.03,120842
2023-06-09 00:00:00+00:00,2.95,3.1,2.73,3.07,150371
2023-06-16 00:00:00+00:00,2.99,3.04,2.835,2.89,110044
2023-06-23 00:00:00+00:00,3.0051,3.03,2.76,3.02,103636
2023-06-30 00:00:00+00:00,2.922,3.05,2.81,3.0,129655
2023-07-07 00:00:00+00:00,3.11,3.29,2.905,2.905,115902
2023-07-14 00:00:00+00:00,3.04,3.2,3.0,3.17,104468
2023-07-21 00:00:00+00:00,3.1,3.13,2.95,3.011,114075
2023-07-28 00:00:00+00:00,3.28,3.29,2.98,2.99,135202
2023-08-04 00:00:00+00:00,3.0893,3.28,2.9801,3.255,89047
2023-08-11 00:00:00+00:00,3.29,3.29,2.86,2.99,109113
2023-08-18 00:00:00+00:00,3.5,3.63,3.07,3.13,180601
2023-08-25 00:00:00+00:00,2.93,3.6711,2.9,3.57,137372
2023-09-01 00:00:00+00:00,3.31,3.44,2.97,2.99,79457
2023-09-08 00:00:00+00:00,3.3,3.4,3.1944,3.3,55487
2023-09-15 00:00:00+00:00,3.1,3.3856,2.88,3.28,71301
2023-09-22 00:00:00+00:00,3.28,3.66,2.2851,3.02,359861
2023-09-29 00:00:00+00:00,3.78,3.8,3.19,3.2,196108
2023-10-06 00:00:00+00:00,3.53,4.1,3.46,3.7,176286
2023-10-13 00:00:00+00:00,3.93,3.95,3.4,3.5,146182
2023-10-20 00:00:00+00:00,3.04,4.098,2.88,3.94,185451
2023-10-27 00:00:00+00:00,2.5,3.11,2.47,3.07,157099
2023-11-03 00:00:00+00:00,2.48,2.62,2.41,2.465,81456
2023-11-10 00:00:00+00:00,1.9,2.51,1.9,2.35,165270
2023-11-17 00:00:00+00:00,1.74,1.94,1.53,1.86,51993
2023-11-24 00:00:00+00:00,2.2,2.24,1.73,1.77,39017
2023-12-01 00:00:00+00:00,2.15,2.36,1.97,2.23,119568
2023-12-08 00:00:00+00:00,2.15,2.35,1.99,2.08,141286
2023-12-15 00:00:00+00:00,2.18,2.31,2.08,2.1495,43950
2023-12-22 00:00:00+00:00,2.04,2.33,1.91,2.16,150615
2023-12-29 00:00:00+00:00,2.22,2.24,1.9,2.0,78951
2024-01-05 00:00:00+00:00,2.27,2.27,2.0863,2.2,34604
2024-01-12 00:00:00+00:00,2.15,2.322,2.1,2.222,54430
2024-01-19 00:00:00+00:00,2.27,2.49,2.1,2.14,82124
2024-01-26 00:00:00+00:00,2.39,2.49,2.17,2.268,56480
2024-02-02 00:00:00+00:00,2.375,2.543,2.32,2.47,42653
2024-02-09 00:00:00+00:00,2.09,2.3704,2.03,2.3704,123016
2024-02-16 00:00:00+00:00,2.09,2.2,2.04,2.16,81356
2024-02-23 00:00:00+00:00,2.22,2.25,1.94,2.04,62379
2024-03-01 00:00:00+00:00,2.31,2.3616,2.1501,2.27,31734
2024-03-08 00:00:00+00:00,2.03,2.34,1.66,2.28,115056
2024-03-15 00:00:00+00:00,2.09,2.196,1.95,2.0,72920
2024-03-22 00:00:00+00:00,2.08,2.1985,2.01,2.14,76768
2024-03-29 00:00:00+00:00,2.07,2.18,2.0144,2.02,45680
2024-04-05 00:00:00+00:00,2.02,2.147,1.86,2.147,41254
2024-04-12 00:00:00+00:00,1.85,2.05,1.75,2.04,114020
2024-04-19 00:00:00+00:00,1.82,1.96,1.75,1.9,46549
2024-04-26 00:00:00+00:00,1.87,1.89,1.78,1.86,27683
2024-05-03 00:00:00+00:00,1.78,1.89,1.57,1.89,57755
2024-05-10 00:00:00+00:00,1.7,1.89,1.55,1.89,123554
2024-05-17 00:00:00+00:00,1.57,1.7,1.3895,1.67,76156
2024-05-24 00:00:00+00:00,1.5,1.55,1.46,1.5,38769
2024-05-31 00:00:00+00:00,1.55,1.6899,1.48,1.59,41919
2024-06-07 00:00:00+00:00,1.615,1.75,1.53,1.54,93423
2024-06-14 00:00:00+00:00,1.665,1.745,1.58,1.58,52187
2024-06-21 00:00:00+00:00,1.74,1.85,1.54,1.65,88912
2024-06-28 00:00:00+00:00,1.62,1.83,1.56,1.72,89232
2024-07-05 00:00:00+00:00,1.61,1.68,1.47,1.648,36942
2024-07-12 00:00:00+00:00,1.5,1.665,1.43,1.57,87078
2024-07-19 00:00:00+00:00,1.1,1.545,1.03,1.47,139646
2024-07-26 00:00:00+00:00,1.11,1.15,1.018,1.14,1586130
2024-08-02 00:00:00+00:00,1.09,1.12,1.02,1.1,57771
2024-08-09 00:00:00+00:00,1.02,1.1,1.0,1.09,42279
2024-08-16 00:00:00+00:00,0.97,1.085,0.93,1.0,81652
2024-08-23 00:00:00+00:00,0.98,1.0,0.86,0.95,78666
2024-08-30 00:00:00+00:00,1.11,1.34,0.987,1.06,1348513
2024-09-06 00:00:00+00:00,0.96,1.1,0.9083,1.1,65773
2024-09-13 00:00:00+00:00,1.08,1.11,0.94,0.94,36964
2024-09-20 00:00:00+00:00,1.002,1.12,0.98,1.06,63043
2024-09-27 00:00:00+00:00,1.02,1.04,0.94,0.99,72682
2024-10-04 00:00:00+00:00,1.99,2.84,1.02,1.02,5868361
2024-10-11 00:00:00+00:00,1.69,2.0,1.25,2.0,1383888
2024-10-18 00:00:00+00:00,1.475,1.79,1.34,1.66,380700
2024-10-25 00:00:00+00:00,1.39,1.54,1.34,1.455,222270
2024-11-01 00:00:00+00:00,1.05,1.39,1.0,1.38,224616
2024-11-08 00:00:00+00:00,1.27,1.5441,0.98,1.02,430089
2024-11-15 00:00:00+00:00,1.06,1.34,1.02,1.25,169013
2024-11-22 00:00:00+00:00,0.961,1.099,0.93,1.08,340409
2024-11-29 00:00:00+00:00,0.95,1.01,0.9032,0.961,232021
2024-12-06 00:00:00+00:00,0.9198,0.95,0.8107,0.93,201086
2024-12-13 00:00:00+00:00,0.96,1.08,0.915,0.938,285211
2024-12-20 00:00:00+00:00,0.92,0.95,0.85,0.928,159247
2024-12-27 00:00:00+00:00,0.94,1.07,0.83,0.891,312943
2025-01-03 00:00:00+00:00,1.02,1.135,0.88,0.89,285159
2025-01-10 00:00:00+00:00,1.19,1.25,1.0,1.04,366697
2025-01-17 00:00:00+00:00,1.18,1.18,1.05,1.17,97773
2025-01-24 00:00:00+00:00,1.12,1.2,1.1091,1.19,63476
2025-01-31 00:00:00+00:00,1.23,1.39,1.13,1.14,132613
2025-02-07 00:00:00+00:00,1.26,1.31,1.1562,1.17,83151
2025-02-14 00:00:00+00:00,1.2,1.27,1.1,1.27,94639
2025-02-21 00:00:00+00:00,1.1201,1.18,1.07,1.17,127251
2025-02-28 00:00:00+00:00,1.09,1.1774,1.0518,1.11,95696
2025-03-07 00:00:00+00:00,0.985,1.12,0.985,1.1,172852
2025-03-14 00:00:00+00:00,0.7998,1.07,0.6,0.98,689826
2025-03-21 00:00:00+00:00,0.885,1.0,0.7228,0.7801,1028228
2025-03-28 00:00:00+00:00,0.788,0.9774,0.788,0.968,200605
2025-04-04 00:00:00+00:00,0.71,0.808,0.71,0.77,118258
2025-04-11 00:00:00+00:00,0.67,0.77,0.6601,0.7099,205930
2025-04-18 00:00:00+00:00,0.704,0.738,0.66,0.698,73693
2025-04-25 00:00:00+00:00,0.6601,0.765,0.66,0.71,247922
2025-05-02 00:00:00+00:00,0.81,0.96,0.63,0.7,1952474
2025-05-09 00:00:00+00:00,0.72,0.83,0.6534,0.8198,472416
