date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,102.52,109.14,99.65,108.24,5135382
2023-10-13 00:00:00+00:00,101.63,109.0,99.97,101.46,4453242
2023-10-20 00:00:00+00:00,88.38,102.91,88.25,102.62,5958350
2023-10-27 00:00:00+00:00,82.2,90.3554,80.8,88.0,6214672
2023-11-03 00:00:00+00:00,104.92,108.55,79.86,81.95,11464958
2023-11-10 00:00:00+00:00,103.55,105.27,100.23,104.45,5246706
2023-11-17 00:00:00+00:00,114.12,115.95,102.23,102.36,6405821
2023-11-24 00:00:00+00:00,112.8,115.25,110.8073,113.26,3187203
2023-12-01 00:00:00+00:00,122.3,122.405,110.97,111.9,8922762
2023-12-08 00:00:00+00:00,121.55,126.4442,118.6276,121.0,5127636
2023-12-15 00:00:00+00:00,128.21,133.055,119.74,121.25,7658818
2023-12-22 00:00:00+00:00,128.81,133.15,126.881,128.0,3457548
2023-12-29 00:00:00+00:00,129.24,131.865,128.94,129.36,1672588
2024-01-05 00:00:00+00:00,117.62,129.47,115.2,127.28,2874724
2024-01-12 00:00:00+00:00,123.5,125.1,117.31,118.32,3486784
2024-01-19 00:00:00+00:00,116.82,121.32,112.67,121.18,3425741
2024-01-26 00:00:00+00:00,114.69,121.27,112.765,118.54,3870684
2024-02-02 00:00:00+00:00,116.14,118.25,112.18,114.56,3435547
2024-02-09 00:00:00+00:00,126.91,128.39,112.25,114.17,4917034
2024-02-16 00:00:00+00:00,117.28,132.5,112.34,126.34,12007244
2024-02-23 00:00:00+00:00,112.79,116.75,110.18,115.97,5192621
2024-03-01 00:00:00+00:00,114.18,114.89,108.89,112.54,4816504
2024-03-08 00:00:00+00:00,117.1,117.56,109.9,114.63,3756436
2024-03-15 00:00:00+00:00,111.88,118.77,110.35,116.84,3584055
2024-03-22 00:00:00+00:00,115.91,123.6,110.86,113.04,4123201
2024-03-29 00:00:00+00:00,126.14,127.56,115.76,115.76,4553931
2024-04-05 00:00:00+00:00,134.41,138.85,125.0,126.94,7566681
2024-04-12 00:00:00+00:00,131.76,140.34,131.46,135.5,4938403
2024-04-19 00:00:00+00:00,135.15,137.12,126.46,133.14,6357751
2024-04-26 00:00:00+00:00,140.12,143.3,131.36,133.61,6017517
2024-05-03 00:00:00+00:00,133.38,141.99,125.36,140.65,10021373
2024-05-10 00:00:00+00:00,137.52,140.71,133.025,134.69,3529460
2024-05-17 00:00:00+00:00,144.77,146.65,138.2,138.47,3721105
2024-05-24 00:00:00+00:00,148.66,155.35,144.01,145.0,4896994
2024-05-31 00:00:00+00:00,147.21,151.695,144.0,149.32,3996160
2024-06-07 00:00:00+00:00,138.25,148.99,136.82,148.98,3541252
2024-06-14 00:00:00+00:00,134.97,145.6914,131.69,137.45,3430853
2024-06-21 00:00:00+00:00,137.0,139.6,130.7,134.77,3056715
2024-06-28 00:00:00+00:00,132.22,140.3,131.66,137.3,4297363
2024-07-05 00:00:00+00:00,140.5,140.71,132.64,133.39,2911908
2024-07-12 00:00:00+00:00,153.94,156.46,137.6901,141.0,5029118
2024-07-19 00:00:00+00:00,156.49,161.03,150.255,153.49,5001602
2024-07-26 00:00:00+00:00,159.43,161.8,150.61,159.17,3812599
2024-08-02 00:00:00+00:00,142.87,169.57,137.25,159.52,6891531
2024-08-09 00:00:00+00:00,144.33,148.19,134.01,137.0,5308639
2024-08-16 00:00:00+00:00,150.62,151.06,141.09,144.23,3811077
2024-08-23 00:00:00+00:00,156.85,157.14,149.16,151.0,3030706
2024-08-30 00:00:00+00:00,156.53,158.27,152.5,157.45,2448950
2024-09-06 00:00:00+00:00,139.61,155.36,138.89,155.36,2546046
2024-09-13 00:00:00+00:00,140.53,144.76,138.625,140.94,3314865
2024-09-20 00:00:00+00:00,141.76,147.58,139.66,141.0,5212359
2024-09-27 00:00:00+00:00,154.84,157.67,142.95,143.01,4563340
2024-10-04 00:00:00+00:00,160.18,162.1199,154.4246,155.44,3893289
2024-10-11 00:00:00+00:00,173.59,175.86,162.68,163.75,7489960
2024-10-18 00:00:00+00:00,167.28,176.14,165.78,173.33,3397937
2024-10-25 00:00:00+00:00,164.4,168.57,163.5,167.43,2863984
2024-11-01 00:00:00+00:00,168.91,172.735,157.01,164.4,4765568
2024-11-08 00:00:00+00:00,189.35,190.42,168.0007,168.07,6604228
2024-11-15 00:00:00+00:00,181.82,195.94,180.17,191.02,4001871
2024-11-22 00:00:00+00:00,189.08,189.23,177.34,181.68,3274867
2024-11-29 00:00:00+00:00,188.2,194.16,187.31,190.97,1847714
2024-12-06 00:00:00+00:00,179.22,190.0,177.86,189.83,3211759
2024-12-13 00:00:00+00:00,167.25,181.22,165.16,180.72,4316494
2024-12-20 00:00:00+00:00,156.26,168.99,154.02,167.46,3932210
2024-12-27 00:00:00+00:00,155.67,156.9299,152.15,155.69,2110267
2025-01-03 00:00:00+00:00,158.88,159.04,151.5967,153.86,2638311
2025-01-10 00:00:00+00:00,157.44,162.17,153.245,160.98,2765118
2025-01-17 00:00:00+00:00,161.24,165.26,154.56,155.28,3304378
2025-01-24 00:00:00+00:00,157.43,165.4112,152.54,163.64,2958168
2025-01-31 00:00:00+00:00,149.33,158.97,144.5232,154.5,4619888
2025-02-07 00:00:00+00:00,142.11,147.39,140.865,145.15,3775554
2025-02-14 00:00:00+00:00,146.85,155.14,139.2,143.26,7622848
2025-02-21 00:00:00+00:00,138.04,148.0,136.32,146.51,3746021
2025-02-28 00:00:00+00:00,136.15,141.22,134.04,138.6,3224901
2025-03-07 00:00:00+00:00,136.58,137.57,126.71,136.68,5280066
2025-03-14 00:00:00+00:00,130.41,136.81,126.8736,134.82,3948342
2025-03-21 00:00:00+00:00,131.52,135.63,129.9075,131.27,3501952
2025-03-28 00:00:00+00:00,127.09,138.9295,126.165,135.98,3930277
2025-04-04 00:00:00+00:00,111.86,128.7978,105.41,125.32,5537118
2025-04-11 00:00:00+00:00,110.25,116.0,99.5,109.07,6921645
2025-04-18 00:00:00+00:00,111.72,115.65,109.32,115.65,2800793
2025-04-25 00:00:00+00:00,112.89,116.48,104.9,109.46,3323193
2025-05-02 00:00:00+00:00,114.56,116.4604,109.2001,113.05,5482605
2025-05-09 00:00:00+00:00,121.09,122.08,113.495,113.94,3772533
