date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,9.85,9.85,9.85,9.85,216208
2022-07-22 00:00:00+00:00,9.84,9.85,9.84,9.84,350281
2022-07-29 00:00:00+00:00,9.87,9.88,9.85,9.855,618705
2022-08-05 00:00:00+00:00,9.9,9.9,9.86,9.86,73504
2022-08-12 00:00:00+00:00,9.89,9.9,9.89,9.9,150977
2022-08-19 00:00:00+00:00,9.9,9.91,9.87,9.9,526910
2022-08-26 00:00:00+00:00,9.9,9.905,9.86,9.87,250078
2022-09-02 00:00:00+00:00,9.91,9.91,9.9,9.91,9836
2022-09-09 00:00:00+00:00,9.93,9.93,9.91,9.91,101235
2022-09-16 00:00:00+00:00,9.93,9.95,9.93,9.93,1577910
2022-09-23 00:00:00+00:00,9.94,9.96,9.93,9.93,2209386
2022-09-30 00:00:00+00:00,9.95,9.95,9.88,9.88,980773
2022-10-07 00:00:00+00:00,9.95,9.97,9.94,9.95,783205
2022-10-14 00:00:00+00:00,9.96,9.965,9.93,9.93,274467
2022-10-21 00:00:00+00:00,10.0,10.0,9.96,9.96,717796
2022-10-28 00:00:00+00:00,10.0,10.01,9.98,9.99,1495339
2022-11-04 00:00:00+00:00,10.025,10.03,9.995,10.02,1911280
2022-11-11 00:00:00+00:00,10.02,10.04,10.02,10.02,314644
2022-11-18 00:00:00+00:00,10.03,10.04,10.02,10.025,466961
2022-11-25 00:00:00+00:00,10.02,10.035,10.02,10.03,379613
2022-12-02 00:00:00+00:00,10.04,10.055,10.02,10.025,325759
2022-12-09 00:00:00+00:00,9.87,10.3,8.962,10.05,443812
2022-12-16 00:00:00+00:00,10.0,22.81,4.63,10.0,1382413
2022-12-23 00:00:00+00:00,4.51,8.5724,4.51,7.2,456389
2022-12-30 00:00:00+00:00,9.12,9.85,4.19,4.19,3090218
2023-01-06 00:00:00+00:00,6.1,9.4,6.1,9.3,1577970
2023-01-13 00:00:00+00:00,5.47,6.45,4.86,6.11,902719
2023-01-20 00:00:00+00:00,6.1,6.39,5.0501,5.58,334940
2023-01-27 00:00:00+00:00,6.94,8.17,5.69,6.0,613490
2023-02-03 00:00:00+00:00,6.12,8.81,6.0,6.92,1165213
2023-02-10 00:00:00+00:00,6.47,7.7,6.0901,6.28,1065817
2023-02-17 00:00:00+00:00,7.55,8.995,6.44,6.44,1637441
2023-02-24 00:00:00+00:00,6.32,7.7,6.05,7.4,1161028
2023-03-03 00:00:00+00:00,5.85,6.6,5.27,6.5,1083755
2023-03-10 00:00:00+00:00,5.05,6.1,4.81,5.95,334979
2023-03-17 00:00:00+00:00,6.06,6.22,4.94,4.94,620617
2023-03-24 00:00:00+00:00,6.05,6.64,5.81,5.9,463459
2023-03-31 00:00:00+00:00,5.39,6.4,5.16,5.9,476774
2023-04-07 00:00:00+00:00,5.01,5.44,4.4,5.24,832946
2023-04-14 00:00:00+00:00,5.43,5.6,4.96,5.22,451536
2023-04-21 00:00:00+00:00,5.46,6.25,4.98,5.3,729222
2023-04-28 00:00:00+00:00,5.11,5.81,4.9,5.36,1056597
2023-05-05 00:00:00+00:00,5.18,5.52,4.8,5.0,1074539
2023-05-12 00:00:00+00:00,5.3,5.77,4.875,5.11,1586109
2023-05-19 00:00:00+00:00,5.2,5.9,5.1,5.26,2361203
2023-05-26 00:00:00+00:00,5.27,5.7,5.0,5.09,1713326
2023-06-02 00:00:00+00:00,5.06,5.45,5.05,5.27,793599
2023-06-09 00:00:00+00:00,5.11,5.45,4.79,5.06,929602
2023-06-16 00:00:00+00:00,5.83,5.9,5.05,5.26,786759
2023-06-23 00:00:00+00:00,5.62,6.0,5.39,5.72,748832
2023-06-30 00:00:00+00:00,4.82,5.98,4.61,5.5,1722304
2023-07-07 00:00:00+00:00,4.47,5.0,4.27,4.76,305968
2023-07-14 00:00:00+00:00,4.86,4.99,4.38,4.38,251931
2023-07-21 00:00:00+00:00,4.38,5.6,4.2,4.9,494161
2023-07-28 00:00:00+00:00,4.5,4.79,4.2,4.34,1113846
2023-08-04 00:00:00+00:00,4.51,4.88,4.4,4.78,691345
2023-08-11 00:00:00+00:00,4.45,4.8,4.38,4.5,251807
2023-08-18 00:00:00+00:00,4.45,4.6,4.38,4.45,216372
2023-08-25 00:00:00+00:00,4.53,4.79,4.4,4.45,275869
2023-09-01 00:00:00+00:00,4.41,4.73,4.35,4.48,330008
2023-09-08 00:00:00+00:00,4.44,4.68,4.38,4.42,103083
2023-09-15 00:00:00+00:00,4.5,4.7,4.35,4.46,110943
2023-09-22 00:00:00+00:00,4.37,4.7,4.36,4.45,283124
2023-09-29 00:00:00+00:00,4.05,4.42,4.01,4.42,270917
2023-10-06 00:00:00+00:00,4.035,4.35,4.0,4.175,514927
2023-10-13 00:00:00+00:00,3.81,4.42,3.79,4.11,211604
2023-10-20 00:00:00+00:00,3.79,4.22,3.62,4.01,637018
2023-10-27 00:00:00+00:00,3.485,3.83,3.35,3.77,599234
2023-11-03 00:00:00+00:00,3.17,3.54,3.08,3.54,128255
2023-11-10 00:00:00+00:00,3.22,3.305,3.0103,3.245,38806
2023-11-17 00:00:00+00:00,3.61,4.39,3.1305,3.19,172637
2023-11-24 00:00:00+00:00,3.8,4.24,3.53,3.77,168636
2023-12-01 00:00:00+00:00,3.28,3.93,3.2005,3.7,580056
2023-12-08 00:00:00+00:00,3.0534,3.57,2.97,3.47,208376
2023-12-15 00:00:00+00:00,3.17,3.99,2.905,3.13,241323
2023-12-22 00:00:00+00:00,3.1,3.58,3.1,3.13,85672
2023-12-29 00:00:00+00:00,2.95,3.3,2.9001,3.1442,43304
2024-01-05 00:00:00+00:00,2.89,3.23,2.7,3.15,49020
2024-01-12 00:00:00+00:00,2.87,2.94,2.5213,2.93,29369
2024-01-19 00:00:00+00:00,2.33,2.8501,2.0,2.8501,91273
2024-01-26 00:00:00+00:00,2.18,2.6,1.87,2.29,68126
2024-02-02 00:00:00+00:00,2.0,2.36,1.66,2.13,47814
2024-02-09 00:00:00+00:00,2.14,2.18,1.9,2.04,34299
2024-02-16 00:00:00+00:00,2.02,2.13,1.99,1.99,14399
2024-02-23 00:00:00+00:00,2.035,2.15,1.94,2.07,9934
2024-03-01 00:00:00+00:00,2.07,2.65,1.89,2.02,79517
2024-03-08 00:00:00+00:00,2.16,3.78,1.94,1.94,496210
2024-03-15 00:00:00+00:00,1.75,2.41,1.75,2.15,232568
2024-03-22 00:00:00+00:00,1.4,2.13,1.345,1.8,266973
2024-03-29 00:00:00+00:00,1.42,1.51,1.27,1.39,96503
2024-04-05 00:00:00+00:00,1.4,1.52,1.27,1.43,61678
2024-04-12 00:00:00+00:00,1.6,1.61,1.35,1.35,104536
2024-04-19 00:00:00+00:00,1.59,1.64,1.35,1.6,99071
2024-04-26 00:00:00+00:00,1.585,1.65,1.51,1.55,32013
2024-05-03 00:00:00+00:00,1.65,1.8773,1.46,1.46,73975
2024-05-10 00:00:00+00:00,1.58,1.72,1.39,1.61,795829
2024-05-17 00:00:00+00:00,1.62,1.73,1.45,1.47,1051005
2024-05-24 00:00:00+00:00,1.53,1.7,1.46,1.57,335514
2024-05-31 00:00:00+00:00,1.55,1.635,1.49,1.49,312065
2024-06-07 00:00:00+00:00,1.56,1.6,1.5025,1.514,102347
2024-06-14 00:00:00+00:00,1.88,2.2,1.47,1.56,303418
2024-06-21 00:00:00+00:00,2.1,2.19,1.61,1.75,141551
2024-06-28 00:00:00+00:00,1.79,2.13,1.72,2.13,307670
2024-07-05 00:00:00+00:00,2.03,2.08,1.68,1.735,355209
2024-07-12 00:00:00+00:00,1.67,1.93,1.62,1.86,373669
2024-07-19 00:00:00+00:00,1.59,1.77,1.46,1.64,513656
2024-07-26 00:00:00+00:00,1.55,1.66,1.43,1.59,518150
2024-08-02 00:00:00+00:00,1.51,1.675,1.355,1.52,330589
2024-08-09 00:00:00+00:00,1.05,1.48,0.9121,1.44,452669
2024-08-16 00:00:00+00:00,1.48,1.53,1.08,1.15,344092
2024-08-23 00:00:00+00:00,1.63,1.71,1.35,1.46,144941
2024-08-30 00:00:00+00:00,1.81,2.05,1.63,1.72,659085
2024-09-06 00:00:00+00:00,1.8,1.88,1.66,1.75,455581
2024-09-13 00:00:00+00:00,1.74,1.82,1.6,1.8,553839
2024-09-20 00:00:00+00:00,1.61,1.82,1.6,1.71,124600
2024-09-27 00:00:00+00:00,1.77,1.87,1.63,1.63,45184
2024-10-04 00:00:00+00:00,1.65,1.95,1.5,1.75,178386
2024-10-11 00:00:00+00:00,1.69,1.77,1.545,1.68,12688
2024-10-18 00:00:00+00:00,1.56,1.73,1.3801,1.73,45490
2024-10-25 00:00:00+00:00,1.85,1.99,1.5,1.5,48420
2024-11-01 00:00:00+00:00,1.8096,1.84,1.475,1.8218,65049
2024-11-08 00:00:00+00:00,1.57,1.8,1.57,1.76,6761
2024-11-15 00:00:00+00:00,1.8,1.8,1.335,1.57,255075
2024-11-22 00:00:00+00:00,1.56,1.8,1.4997,1.8,149708
2024-11-29 00:00:00+00:00,1.6,1.67,1.45,1.57,1012908
2024-12-06 00:00:00+00:00,1.84,1.9,1.32,1.6,1160069
2024-12-13 00:00:00+00:00,1.93,2.0,1.67,1.825,967753
2024-12-20 00:00:00+00:00,2.16,2.45,1.8,2.0,287051
2024-12-27 00:00:00+00:00,1.98,2.29,1.86,2.12,157802
2025-01-03 00:00:00+00:00,2.0,2.2099,1.8,1.91,248279
2025-01-10 00:00:00+00:00,1.84,2.085,1.69,2.085,79549
2025-01-17 00:00:00+00:00,1.99,2.04,1.3801,1.775,631694
2025-01-24 00:00:00+00:00,2.26,2.46,1.83,2.06,355909
2025-01-31 00:00:00+00:00,2.05,2.3,1.93,2.23,476317
2025-02-07 00:00:00+00:00,1.88,2.4784,1.83,2.06,307695
2025-02-14 00:00:00+00:00,1.8,1.99,1.59,1.85,119109
2025-02-21 00:00:00+00:00,2.04,2.05,1.7,1.79,251731
2025-02-28 00:00:00+00:00,1.98,2.0,1.48,1.95,124489
2025-03-07 00:00:00+00:00,2.0,2.06,1.81,1.975,428823
2025-03-14 00:00:00+00:00,2.18,2.5,1.863,1.987,382877
2025-03-21 00:00:00+00:00,2.43,2.64,2.13,2.13,338614
2025-03-28 00:00:00+00:00,2.22,2.66,1.78,2.3,313748
2025-04-04 00:00:00+00:00,2.28,2.49,2.17,2.17,128483
2025-04-11 00:00:00+00:00,2.21,2.45,2.1,2.23,290847
2025-04-18 00:00:00+00:00,2.22,2.3,2.13,2.27,144376
2025-04-25 00:00:00+00:00,2.1757,2.28,2.085,2.25,152883
2025-05-02 00:00:00+00:00,2.02,2.16,1.975,2.16,405212
2025-05-09 00:00:00+00:00,2.47,2.47,1.705,1.88,214697
