date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,1.65,1.8,1.65,1.71,47548
2022-09-02 00:00:00+00:00,1.69,1.79,1.61,1.65,81496
2022-09-09 00:00:00+00:00,1.71,1.84,1.61,1.75,236773
2022-09-16 00:00:00+00:00,1.57,1.83,1.54,1.7,112344
2022-09-23 00:00:00+00:00,1.63,1.74,1.53,1.57,172486
2022-09-30 00:00:00+00:00,1.61,1.7,1.51,1.7,167968
2022-10-07 00:00:00+00:00,1.54,1.74,1.54,1.65,140023
2022-10-14 00:00:00+00:00,1.58,1.72,1.57,1.61,119156
2022-10-21 00:00:00+00:00,1.57,1.65,1.51,1.6478,115271
2022-10-28 00:00:00+00:00,1.795,1.81,1.56,1.56,138558
2022-11-04 00:00:00+00:00,1.87,1.99,1.76,1.81,132240
2022-11-11 00:00:00+00:00,2.155,2.19,1.78,1.85,368447
2022-11-18 00:00:00+00:00,2.27,2.42,2.01,2.19,620560
2022-11-25 00:00:00+00:00,2.44,2.68,2.33,2.34,634108
2022-12-02 00:00:00+00:00,2.38,2.49,2.28,2.44,356618
2022-12-09 00:00:00+00:00,2.58,2.61,2.31,2.41,343966
2022-12-16 00:00:00+00:00,2.55,2.75,2.2038,2.63,783999
2022-12-23 00:00:00+00:00,2.37,2.6,2.25,2.6,273763
2022-12-30 00:00:00+00:00,2.35,2.45,2.2,2.45,214818
2023-01-06 00:00:00+00:00,2.66,2.86,2.32,2.35,583764
2023-01-13 00:00:00+00:00,2.745,2.75,2.41,2.75,389734
2023-01-20 00:00:00+00:00,2.7,2.75,2.56,2.74,239269
2023-01-27 00:00:00+00:00,2.675,2.7199,2.5,2.7,402779
2023-02-03 00:00:00+00:00,2.81,2.88,2.59,2.7,437506
2023-02-10 00:00:00+00:00,2.5,2.88,2.44,2.88,545036
2023-02-17 00:00:00+00:00,2.59,2.65,2.48,2.5,440516
2023-02-24 00:00:00+00:00,2.5,2.6799,2.484,2.55,150660
2023-03-03 00:00:00+00:00,2.49,2.57,2.31,2.5,289277
2023-03-10 00:00:00+00:00,2.82,2.98,2.25,2.52,1699414
2023-03-17 00:00:00+00:00,2.71,3.0399,2.61,2.67,1846079
2023-03-24 00:00:00+00:00,2.85,2.8927,2.6324,2.75,531421
2023-03-31 00:00:00+00:00,2.87,2.94,2.81,2.94,488036
2023-04-07 00:00:00+00:00,2.77,2.95,2.76,2.8238,313741
2023-04-14 00:00:00+00:00,2.97,3.04,2.72,2.72,739911
2023-04-21 00:00:00+00:00,2.95,3.05,2.85,3.04,454613
2023-04-28 00:00:00+00:00,2.89,3.06,2.74,2.95,1073145
2023-05-05 00:00:00+00:00,2.82,2.95,2.75,2.94,327485
2023-05-12 00:00:00+00:00,2.99,3.1199,2.8,2.8,820388
2023-05-19 00:00:00+00:00,3.3,3.3,2.9,3.0,1201894
2023-05-26 00:00:00+00:00,3.81,3.81,3.3,3.31,2060647
2023-06-02 00:00:00+00:00,3.63,3.96,3.35,3.96,1252993
2023-06-09 00:00:00+00:00,3.89,4.04,3.66,3.67,1380959
2023-06-16 00:00:00+00:00,3.81,4.0,3.4,3.85,1462920
2023-06-23 00:00:00+00:00,3.96,4.0,3.72,3.85,1115338
2023-06-30 00:00:00+00:00,3.62,3.98,3.55,3.98,679824
2023-07-07 00:00:00+00:00,3.55,3.75,3.42,3.66,464410
2023-07-14 00:00:00+00:00,3.77,3.86,3.51,3.51,348726
2023-07-21 00:00:00+00:00,3.78,4.08,3.745,3.795,1040278
2023-07-28 00:00:00+00:00,3.79,3.91,3.62,3.78,523152
2023-08-04 00:00:00+00:00,3.7,3.81,3.51,3.79,549833
2023-08-11 00:00:00+00:00,3.19,3.79,3.0602,3.64,1197799
2023-08-18 00:00:00+00:00,3.25,3.35,3.03,3.19,1567979
2023-08-25 00:00:00+00:00,3.14,3.23,3.03,3.23,441698
2023-09-01 00:00:00+00:00,3.3,3.4365,3.06,3.14,577819
2023-09-08 00:00:00+00:00,3.08,3.38,2.95,3.35,430398
2023-09-15 00:00:00+00:00,3.06,3.17,2.89,3.06,963504
2023-09-22 00:00:00+00:00,3.07,3.1,2.95,3.03,532289
2023-09-29 00:00:00+00:00,3.12,3.18,3.04,3.09,857847
2023-10-06 00:00:00+00:00,3.15,3.18,3.03,3.12,505891
2023-10-13 00:00:00+00:00,3.17,3.3,3.0556,3.12,949223
2023-10-20 00:00:00+00:00,3.12,3.2989,3.09,3.19,825935
2023-10-27 00:00:00+00:00,3.07,3.15,3.05,3.12,770603
2023-11-03 00:00:00+00:00,3.29,3.35,3.04,3.09,527964
2023-11-10 00:00:00+00:00,2.81,3.53,2.78,3.2,1211763
2023-11-17 00:00:00+00:00,2.88,2.9999,2.65,2.76,956774
2023-11-24 00:00:00+00:00,2.93,3.0,2.86,2.87,210261
2023-12-01 00:00:00+00:00,2.74,2.93,2.7,2.93,478308
2023-12-08 00:00:00+00:00,2.63,2.8,2.59,2.71,554749
2023-12-15 00:00:00+00:00,2.67,2.74,2.33,2.68,961441
2023-12-22 00:00:00+00:00,2.7,2.81,2.64,2.7,248945
2023-12-29 00:00:00+00:00,2.78,2.89,2.68,2.7,257096
2024-01-05 00:00:00+00:00,2.75,2.87,2.7101,2.76,231981
2024-01-12 00:00:00+00:00,2.81,2.88,2.7308,2.76,361440
2024-01-19 00:00:00+00:00,2.88,2.92,2.81,2.84,257619
2024-01-26 00:00:00+00:00,2.9,2.99,2.89,2.92,227247
2024-02-02 00:00:00+00:00,2.86,2.98,2.8,2.86,383842
2024-02-09 00:00:00+00:00,2.81,2.9,2.75,2.81,295609
2024-02-16 00:00:00+00:00,2.9,2.92,2.58,2.8,440607
2024-02-23 00:00:00+00:00,2.92,2.98,2.86,2.94,292525
2024-03-01 00:00:00+00:00,2.78,2.97,2.76,2.95,163482
2024-03-08 00:00:00+00:00,2.92,3.08,2.725,2.74,212321
2024-03-15 00:00:00+00:00,2.94,3.09,2.85,2.93,437063
2024-03-22 00:00:00+00:00,2.75,2.9,2.71,2.9,619156
2024-03-29 00:00:00+00:00,2.64,2.84,2.64,2.74,464429
2024-04-05 00:00:00+00:00,2.64,2.7101,2.55,2.63,375017
2024-04-12 00:00:00+00:00,2.62,2.7,2.51,2.61,477147
2024-04-19 00:00:00+00:00,2.49,2.66,2.48,2.64,426412
2024-04-26 00:00:00+00:00,2.47,2.58,2.43,2.54,237982
2024-05-03 00:00:00+00:00,2.44,2.54,2.38,2.52,288194
2024-05-10 00:00:00+00:00,2.29,2.61,2.23,2.41,765001
2024-05-17 00:00:00+00:00,2.26,2.42,2.12,2.3,604859
2024-05-24 00:00:00+00:00,2.35,2.46,2.17,2.28,401903
2024-05-31 00:00:00+00:00,2.28,2.42,2.17,2.38,244145
2024-06-07 00:00:00+00:00,2.34,2.43,2.2,2.33,289250
2024-06-14 00:00:00+00:00,2.3,2.5,2.28,2.33,237785
2024-06-21 00:00:00+00:00,2.36,2.4,2.17,2.31,268380
2024-06-28 00:00:00+00:00,2.46,2.49,2.2561,2.325,165884
2024-07-05 00:00:00+00:00,2.48,2.5,2.3501,2.3501,188738
2024-07-12 00:00:00+00:00,2.56,2.62,2.427,2.45,191794
2024-07-19 00:00:00+00:00,2.51,2.738,2.49,2.53,323636
2024-07-26 00:00:00+00:00,2.42,2.4899,2.3012,2.48,170224
2024-08-02 00:00:00+00:00,2.37,2.43,2.32,2.42,141290
2024-08-09 00:00:00+00:00,1.92,2.43,1.69,2.35,687628
2024-08-16 00:00:00+00:00,1.79,2.0134,1.79,1.94,538444
2024-08-23 00:00:00+00:00,1.86,1.9099,1.81,1.86,311754
2024-08-30 00:00:00+00:00,1.72,1.89,1.56,1.89,975266
2024-09-06 00:00:00+00:00,1.71,1.77,1.62,1.69,434301
2024-09-13 00:00:00+00:00,1.62,1.7506,1.6,1.73,870023
2024-09-20 00:00:00+00:00,1.7,1.73,1.64,1.64,398709
2024-09-27 00:00:00+00:00,1.645,1.74,1.52,1.71,384379
2024-10-04 00:00:00+00:00,1.6419,1.72,1.58,1.65,337846
2024-10-11 00:00:00+00:00,1.65,1.72,1.62,1.64,188153
2024-10-18 00:00:00+00:00,1.68,1.7386,1.64,1.67,246055
2024-10-25 00:00:00+00:00,1.67,1.7388,1.61,1.69,254996
2024-11-01 00:00:00+00:00,1.685,1.74,1.67,1.7,144743
2024-11-08 00:00:00+00:00,1.63,1.7373,1.585,1.7,458328
2024-11-15 00:00:00+00:00,1.63,1.69,1.58,1.66,293668
2024-11-22 00:00:00+00:00,1.62,1.64,1.6,1.63,263872
2024-11-29 00:00:00+00:00,1.76,1.81,1.6,1.6,314329
2024-12-06 00:00:00+00:00,1.72,1.83,1.715,1.81,187409
2024-12-13 00:00:00+00:00,1.73,1.785,1.7,1.7,371214
2024-12-20 00:00:00+00:00,1.75,1.7989,1.689,1.71,411624
2024-12-27 00:00:00+00:00,1.72,1.78,1.689,1.78,325411
2025-01-03 00:00:00+00:00,1.84,1.9399,1.71,1.72,581365
2025-01-10 00:00:00+00:00,1.98,2.07,1.86,1.86,489433
2025-01-17 00:00:00+00:00,2.03,2.12,1.95,1.95,324318
2025-01-24 00:00:00+00:00,2.1,2.125,2.04,2.0799,125516
2025-01-31 00:00:00+00:00,2.16,2.2819,2.07,2.1,276646
2025-02-07 00:00:00+00:00,2.23,2.34,2.14,2.14,248647
2025-02-14 00:00:00+00:00,2.24,2.32,2.2,2.2896,175140
2025-02-21 00:00:00+00:00,2.0275,2.28,1.84,2.28,303601
2025-02-28 00:00:00+00:00,2.09,2.16,1.9803,2.03,214090
2025-03-07 00:00:00+00:00,2.1,2.13,2.02,2.09,290392
2025-03-14 00:00:00+00:00,2.36,2.3886,1.9,2.07,537098
2025-03-21 00:00:00+00:00,2.16,2.39,2.155,2.3,448993
2025-03-28 00:00:00+00:00,2.25,2.343,2.2,2.2,219628
2025-04-04 00:00:00+00:00,2.08,2.28,2.08,2.24,127393
2025-04-11 00:00:00+00:00,2.0,2.095,1.87,2.0,189847
2025-04-18 00:00:00+00:00,2.0,2.16,1.96,2.03,221583
2025-04-25 00:00:00+00:00,2.07,2.1,1.96,2.0,246885
2025-05-02 00:00:00+00:00,2.0,2.1497,1.98,2.02,276763
2025-05-09 00:00:00+00:00,2.05,2.08,1.93,1.96,538822
