date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,9.7435480476,10.2103458151,9.6691698182,10.0187474963,283418
2022-06-17 00:00:00+00:00,8.9160902458,9.6840454641,8.8411021025,9.57247812,801028
2022-06-24 00:00:00+00:00,9.1860475619,9.1860475619,8.9235890602,9.0060760179,326367
2022-07-01 00:00:00+00:00,9.2235416336,9.3060285913,9.0251979944,9.1860475619,321590
2022-07-08 00:00:00+00:00,9.1035606042,9.1935463763,9.0210736465,9.1635511189,278316
2022-07-15 00:00:00+00:00,9.0135748322,9.1410546759,8.9460855032,9.0960617899,342978
2022-07-22 00:00:00+00:00,9.3204183334,9.4867193905,8.9798301677,9.0660665326,359011
2022-07-29 00:00:00+00:00,9.8042032267,9.8722354773,9.2901817776,9.3430957503,369053
2022-08-05 00:00:00+00:00,9.9024720331,9.9705042837,9.751289254,9.7739666708,303566
2022-08-12 00:00:00+00:00,10.1670418966,10.2048375914,9.8344397825,9.9402677279,424479
2022-08-19 00:00:00+00:00,10.0328671801,10.2199558693,10.0252492096,10.1594827576,399769
2022-08-26 00:00:00+00:00,10.0252492096,10.2233164432,9.9185976222,9.987159357,296341
2022-09-02 00:00:00+00:00,9.8119460349,10.1395187674,9.8119460349,10.002395298,319458
2022-09-09 00:00:00+00:00,9.9643054454,9.9719234159,9.6138788013,9.8728897991,306654
2022-09-16 00:00:00+00:00,9.5776934413,10.0328671801,9.5239293241,10.0328671801,302209
2022-09-23 00:00:00+00:00,9.3703175608,9.5574166885,9.2551087384,9.5085681478,469264
2022-09-30 00:00:00+00:00,9.0246910934,9.3626369727,8.9325240355,9.2781505029,537539
2022-10-07 00:00:00+00:00,9.1552610922,9.470165207,9.0246910934,9.0477328579,400468
2022-10-14 00:00:00+00:00,8.6560228615,9.2474281502,8.5715363917,9.1091775632,548122
2022-10-21 00:00:00+00:00,8.9113340201,8.981074895,8.7481899195,8.7635510958,358907
2022-10-28 00:00:00+00:00,9.0120708394,9.0120708394,8.8105972007,8.8725890895,433320
2022-11-04 00:00:00+00:00,9.2367914364,9.2598059252,8.9423299645,8.9423299645,409805
2022-11-11 00:00:00+00:00,9.2910343392,9.3840221724,9.1360546171,9.2367914364,321383
2022-11-18 00:00:00+00:00,9.3782104329,9.4537630474,9.2522894087,9.275536367,344795
2022-11-25 00:00:00+00:00,9.4485470111,9.6125875419,9.31568903,9.3782104329,210688
2022-12-02 00:00:00+00:00,9.425101485,9.6439263951,9.3547649068,9.4641773618,513881
2022-12-09 00:00:00+00:00,9.2609828024,9.4485470111,9.2531676271,9.4094711343,424096
2022-12-16 00:00:00+00:00,9.3254579992,9.5188835893,9.2298002528,9.2531676271,555807
2022-12-23 00:00:00+00:00,9.2781606636,9.3598273964,9.1362686568,9.3096922206,539339
2022-12-30 00:00:00+00:00,9.1362686568,9.2623948851,9.0259082071,9.2545119958,639293
2023-01-06 00:00:00+00:00,9.4437013381,9.4515842274,9.0968542105,9.112619989,751633
2023-01-13 00:00:00+00:00,9.5777104556,9.6250077912,9.3727553348,9.3964040025,621162
2023-01-20 00:00:00+00:00,9.6704740108,9.7261428579,9.5382960093,9.6013591234,537563
2023-01-27 00:00:00+00:00,9.8613386295,9.9408655539,9.6466954604,9.6704740108,396177
2023-02-03 00:00:00+00:00,10.1555882499,10.2828313289,9.8136224748,9.853385937,480476
2023-02-10 00:00:00+00:00,10.068108633,10.2351151743,10.068108633,10.1635409423,532608
2023-02-17 00:00:00+00:00,10.1058839221,10.2192097894,10.0283451708,10.1078720952,347722
2023-02-24 00:00:00+00:00,10.0738017509,10.1378858878,9.9101024725,10.0577606653,232318
2023-03-03 00:00:00+00:00,10.1058839221,10.2101509784,9.9935963229,10.1058839221,428122
2023-03-10 00:00:00+00:00,9.6246513544,10.1700482644,9.5679461168,10.0818222937,442580
2023-03-17 00:00:00+00:00,9.2456807073,9.6487129828,9.1755009578,9.6086102688,914971
2023-03-24 00:00:00+00:00,9.6990590957,9.8204997355,9.2413898047,9.2456807073,848278
2023-03-31 00:00:00+00:00,9.6909630531,9.8852680767,9.6666749251,9.715251181,1095055
2023-04-07 00:00:00+00:00,9.6100026266,9.9581324606,9.5857144986,9.7476353516,538282
2023-04-14 00:00:00+00:00,9.8124036928,9.8933641194,9.577618456,9.577618456,662619
2023-04-21 00:00:00+00:00,9.8218468475,9.9338443326,9.7638274369,9.8124036928,574906
2023-04-28 00:00:00+00:00,9.8790456228,9.89538813,9.7237918041,9.7809905794,401390
2023-05-05 00:00:00+00:00,9.8627031156,9.9280731445,9.7646480721,9.8218468475,416572
2023-05-12 00:00:00+00:00,9.7973330866,9.9362443981,9.7564768185,9.8463606083,269133
2023-05-19 00:00:00+00:00,9.6849783494,9.809589967,9.6767287937,9.8055043402,436665
2023-05-26 00:00:00+00:00,9.6354810154,9.7491598925,9.5364863474,9.717976572,454803
2023-06-02 00:00:00+00:00,9.8087216843,9.81697124,9.6024827927,9.6354810154,454396
2023-06-09 00:00:00+00:00,9.8582190183,10.0149605759,9.7592243504,9.8087216843,359273
2023-06-16 00:00:00+00:00,9.9922742979,10.0422356694,9.8375951292,9.866468574,408695
2023-06-23 00:00:00+00:00,10.0505625646,10.0755432503,9.9589667169,10.0505625646,228822
2023-06-30 00:00:00+00:00,10.2670618411,10.2962059744,10.0505625646,10.0505625646,268371
2023-07-07 00:00:00+00:00,10.0755432503,10.3753114793,10.0339087741,10.2670618411,271023
2023-07-14 00:00:00+00:00,10.2753887363,10.3502475246,10.0755432503,10.0755432503,246721
2023-07-21 00:00:00+00:00,10.3107780411,10.4086190603,10.2687618307,10.3420038983,371571
2023-07-28 00:00:00+00:00,10.6973271771,10.7393433876,10.3443910095,10.3527942515,376308
2023-08-04 00:00:00+00:00,10.6637142088,10.7729563559,10.5628753037,10.6637142088,332730
2023-08-11 00:00:00+00:00,10.7393433876,10.9158114714,10.6301012404,10.8317790505,618203
2023-08-18 00:00:00+00:00,10.7582506823,10.9242147135,10.6843247989,10.7393433876,483371
2023-08-25 00:00:00+00:00,10.681951032,10.8091171157,10.6141291207,10.7752061601,448019
2023-09-01 00:00:00+00:00,10.9023722438,10.9532386773,10.6818662546,10.7073842488,549243
2023-09-08 00:00:00+00:00,10.8599835492,11.0125828497,10.7667284212,10.9023722438,240416
2023-09-15 00:00:00+00:00,10.8345503325,10.9447609384,10.8091171157,10.8938945049,435992
2023-09-22 00:00:00+00:00,11.0362842326,11.0533947508,10.8515058103,10.8684612881,505129
2023-09-29 00:00:00+00:00,11.0362842326,11.0790605281,10.805292237,11.0277289735,621656
2023-10-06 00:00:00+00:00,10.8224027552,11.03619868,10.4801923914,10.9935079371,584422
2023-10-13 00:00:00+00:00,10.7368501643,10.9506460891,10.7368501643,10.7881817188,242808
2023-10-20 00:00:00+00:00,10.4177517164,10.8566237916,10.3918369111,10.8566237916,532419
2023-10-27 00:00:00+00:00,10.3054542269,10.5300492058,10.2190715427,10.4263899848,329742
2023-11-03 00:00:00+00:00,10.819431198,10.8842182111,10.2536246163,10.28817769,414396
2023-11-10 00:00:00+00:00,10.9965157006,11.0309823916,10.7028145743,10.901494748,314234
2023-11-17 00:00:00+00:00,10.9684413282,11.229748948,10.9452043862,11.005153969,430809
2023-11-24 00:00:00+00:00,11.1079445566,11.168977219,10.9161276176,10.9597223765,299466
2023-12-01 00:00:00+00:00,11.2474477849,11.2997614955,11.0556308459,11.1341014119,490375
2023-12-08 00:00:00+00:00,11.2910425438,11.3520752062,11.0817877013,11.2474477849,699250
2023-12-15 00:00:00+00:00,11.6572385182,11.8403365054,11.2300098814,11.3259183508,577431
2023-12-22 00:00:00+00:00,11.7426334396,11.9625329422,11.587486904,11.6572385182,597180
2023-12-29 00:00:00+00:00,12.0944726438,12.2703922459,11.7954093202,11.8217972605,508088
2024-01-05 00:00:00+00:00,12.0241048029,12.3407600867,11.8833691213,12.1296565642,539281
2024-01-12 00:00:00+00:00,11.8657771611,12.2176163652,11.77781736,12.0680847035,793102
2024-01-19 00:00:00+00:00,12.0922736487,12.1277608788,11.8305932406,11.9185530417,579250
2024-01-26 00:00:00+00:00,12.0922736487,12.2075184284,12.0212991886,12.1455044939,484690
2024-02-02 00:00:00+00:00,11.9325811134,12.2342225691,11.8527348457,12.1277608788,870477
2024-02-09 00:00:00+00:00,12.1366326863,12.2697097991,11.8528235638,11.959196536,466753
2024-02-16 00:00:00+00:00,12.1188890713,12.2519661841,12.0390428036,12.198735339,483574
2024-02-23 00:00:00+00:00,12.1165173676,12.2417989357,12.0807226339,12.1433634179,380713
2024-03-01 00:00:00+00:00,12.5102594386,12.5102594386,12.0359792167,12.1165173676,397655
2024-03-08 00:00:00+00:00,12.5102594386,12.5907975895,12.2865423528,12.5818489061,590405
2024-03-15 00:00:00+00:00,12.6713357404,12.7071304741,12.4923620718,12.5460541724,435833
2024-03-22 00:00:00+00:00,12.6597021344,12.8311450001,12.5694690472,12.725027841,559428
2024-03-29 00:00:00+00:00,12.8401683088,12.8581246932,12.5965389734,12.6777487518,369017
2024-04-05 00:00:00+00:00,12.8040750739,12.8762615437,12.6597021344,12.8582149262,357716
2024-04-12 00:00:00+00:00,12.6597021344,12.8582149262,12.6172925834,12.8130983826,544294
2024-04-19 00:00:00+00:00,12.6213530723,12.704818678,12.3348630205,12.704818678,451899
2024-04-26 00:00:00+00:00,12.6122533225,12.7305500708,12.4393580749,12.6759515716,452869
2024-05-03 00:00:00+00:00,12.9034453184,12.9671435675,12.5485550734,12.575854323,471195
2024-05-10 00:00:00+00:00,13.2765350631,13.3129340626,12.8943455685,12.9489440677,575499
2024-05-17 00:00:00+00:00,13.2765350631,13.5495275593,13.2037370641,13.3311335623,634049
2024-05-24 00:00:00+00:00,13.0090271307,13.3026017909,12.9081108412,13.2475565421,598972
2024-05-31 00:00:00+00:00,13.3209502072,13.3484728316,12.9539818819,13.0732465876,393885
2024-06-07 00:00:00+00:00,13.5778280348,13.655808804,13.2197586915,13.3851696641,496427
2024-06-14 00:00:00+00:00,13.4585633291,13.6970927406,13.3438857275,13.6145248674,356367
2024-06-21 00:00:00+00:00,13.5663602747,13.6662353197,13.4032428541,13.449389121,331972
2024-06-28 00:00:00+00:00,13.7698094404,13.8345432658,13.3906541771,13.6033510321,320851
2024-07-05 00:00:00+00:00,13.973258606,14.0287447421,13.7096994596,13.8068001978,374800
2024-07-12 00:00:00+00:00,14.1674600824,14.2414415971,13.8918789398,13.9917539847,449032
2024-07-19 00:00:00+00:00,13.9640109167,14.2229462184,13.6588371682,14.1674600824,529490
2024-07-26 00:00:00+00:00,13.8403924293,14.1479567055,13.6819502264,14.0361151505,439752
2024-08-02 00:00:00+00:00,14.1293164464,14.3435862254,13.8403924293,13.8869930772,527948
2024-08-09 00:00:00+00:00,13.7285508743,14.1759170943,13.5607885419,13.9522339843,548243
2024-08-16 00:00:00+00:00,14.2597982605,14.315719038,13.7938849827,13.8403924293,441081
2024-08-23 00:00:00+00:00,14.360638077,14.4451676667,14.1258336611,14.203877483,344071
2024-08-30 00:00:00+00:00,14.4357754901,14.5484816097,14.0694806013,14.46395202,691850
2024-09-06 00:00:00+00:00,14.3418537237,14.5296972565,14.2009710742,14.46395202,410667
2024-09-13 00:00:00+00:00,14.2385397807,14.5015207265,14.2385397807,14.3230693705,441498
2024-09-20 00:00:00+00:00,14.301936973,14.5109129032,14.1634023676,14.2761084873,600775
2024-09-27 00:00:00+00:00,14.4628455955,14.4628455955,14.1836218094,14.3303326123,388888
2024-10-04 00:00:00+00:00,14.519636874,14.5764281525,14.301936973,14.4533803824,318666
2024-10-11 00:00:00+00:00,14.5007064478,14.6142890049,14.3397978254,14.5574977263,303727
2024-10-18 00:00:00+00:00,14.4155195301,14.5669629394,14.3587282515,14.4628455955,325785
2024-10-25 00:00:00+00:00,14.3468967352,14.4518274959,14.2324268144,14.4136708556,397569
2024-11-01 00:00:00+00:00,14.3659750553,14.4896025697,14.2515051345,14.4136708556,357098
2024-11-08 00:00:00+00:00,14.4041316956,14.4232100157,14.1179568937,14.3755142154,350428
2024-11-15 00:00:00+00:00,14.3278184151,14.4327491758,14.2343346464,14.3755142154,403127
2024-11-22 00:00:00+00:00,14.6783091932,14.7359842785,14.3278184151,14.3564358952,476803
2024-11-29 00:00:00+00:00,14.7455967927,14.7840468495,14.5533465086,14.7071467359,255468
2024-12-06 00:00:00+00:00,14.7071467359,15.0147471905,14.6398591364,14.6975342216,463034
2024-12-13 00:00:00+00:00,14.7263717643,14.7935632386,14.620634108,14.668696679,314475
2024-12-20 00:00:00+00:00,14.4740432663,14.7648218211,14.2318404004,14.7648218211,467647
2024-12-27 00:00:00+00:00,14.5806125273,14.7111114315,14.4352908078,14.5418600688,182180
2025-01-03 00:00:00+00:00,14.7162461323,14.8228153932,14.4740432663,14.5418600688,336455
2025-01-10 00:00:00+00:00,14.6290531005,14.8228153932,14.4838282621,14.7743748201,314290
2025-01-17 00:00:00+00:00,14.7162461323,14.8033422828,14.416205222,14.5806125273,468949
2025-01-24 00:00:00+00:00,14.7624154521,14.8600504749,14.6745439315,14.7135979407,355894
2025-01-31 00:00:00+00:00,14.9088679863,14.9764314221,14.6843074338,14.7819424566,332204
2025-02-07 00:00:00+00:00,15.0748475251,15.1627190457,14.8600504749,14.9088679863,323205
2025-02-14 00:00:00+00:00,14.8014694612,15.2505905662,14.7135979407,14.967449,651789
2025-02-21 00:00:00+00:00,14.9381584932,15.0065030091,14.7721789544,14.8014694612,358328
2025-02-28 00:00:00+00:00,14.2920619625,14.9641724883,14.1838632828,14.9510902843,876484
2025-03-07 00:00:00+00:00,13.9871384107,14.2723894753,13.701887346,14.2133720137,1027581
2025-03-14 00:00:00+00:00,13.9182847054,14.0363196287,13.8494310002,13.8592672438,421490
2025-03-21 00:00:00+00:00,13.979761228,14.0632709362,13.8887759746,14.0363196287,441823
2025-03-28 00:00:00+00:00,13.9995906765,14.1284820921,13.9301876066,14.0491642979,318149
2025-04-04 00:00:00+00:00,12.6710176236,14.0590790222,12.4231495168,14.0194201251,662382
2025-04-11 00:00:00+00:00,12.8098237635,13.3947924957,11.421762365,11.5010801592,1338990
2025-04-18 00:00:00+00:00,13.1270949403,13.1964980102,12.8197384878,12.9585446276,429751
2025-04-25 00:00:00+00:00,13.49,13.62,13.04,13.04,348077
2025-05-02 00:00:00+00:00,13.76,13.8,13.43,13.51,458327
2025-05-09 00:00:00+00:00,13.9,13.9,13.5679,13.69,347089
