date,Close,High,Low,Open,Volume
2025-01-10 00:00:00+00:00,3.82,9.1,3.5,8.32,396682
2025-01-17 00:00:00+00:00,2.93,4.2,2.3669,3.89,1144232
2025-01-24 00:00:00+00:00,8.69,16.81,2.6,2.95,75619823
2025-01-31 00:00:00+00:00,5.88,7.4,5.04,7.24,5050271
2025-02-07 00:00:00+00:00,6.04,7.1205,5.68,5.89,1613407
2025-02-14 00:00:00+00:00,5.15,5.942,4.71,5.88,861378
2025-02-21 00:00:00+00:00,3.55,5.78,3.32,4.97,3813133
2025-02-28 00:00:00+00:00,3.18,3.6688,3.08,3.42,825414
2025-03-07 00:00:00+00:00,2.43,3.3173,2.4174,3.22,671618
2025-03-14 00:00:00+00:00,2.38,2.6,2.15,2.4,405838
2025-03-21 00:00:00+00:00,3.58,4.18,2.25,2.41,77695816
2025-03-28 00:00:00+00:00,3.2,3.83,2.68,3.7,3700572
2025-04-04 00:00:00+00:00,2.9,3.45,2.72,3.05,835344
2025-04-11 00:00:00+00:00,2.43,2.88,2.18,2.8,655276
2025-04-18 00:00:00+00:00,2.34,2.62,2.18,2.54,361934
2025-04-25 00:00:00+00:00,2.4,2.4399,2.2,2.27,255871
2025-05-02 00:00:00+00:00,2.33,2.4499,2.25,2.42,231149
2025-05-09 00:00:00+00:00,2.38,2.5149,2.26,2.26,261221
