date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,5.84,5.85,5.63,5.63,25998
2022-07-11 00:00:00+00:00,6.08,6.165,5.71,5.72,56245
2022-07-12 00:00:00+00:00,6.17,6.3099,5.85,6.08,29070
2022-07-13 00:00:00+00:00,5.96,6.14,5.95,6.05,39296
2022-07-14 00:00:00+00:00,5.75,6.01,5.49,6.0,55452
2022-07-15 00:00:00+00:00,5.69,5.75,5.42,5.75,26987
2022-07-18 00:00:00+00:00,5.33,5.69,5.3,5.63,65608
2022-07-19 00:00:00+00:00,5.94,6.03,5.35,5.42,56766
2022-07-20 00:00:00+00:00,5.9,6.1,5.59,5.83,39637
2022-07-21 00:00:00+00:00,6.05,6.05,5.53,5.74,74030
2022-07-22 00:00:00+00:00,5.94,6.14,5.6,6.05,69870
2022-07-25 00:00:00+00:00,6.06,6.07,5.79,5.86,53674
2022-07-26 00:00:00+00:00,6.06,6.085,5.8181,6.02,38519
2022-07-27 00:00:00+00:00,6.28,6.6,6.0043,6.1,41161
2022-07-28 00:00:00+00:00,6.35,6.36,6.105,6.25,26576
2022-07-29 00:00:00+00:00,6.49,6.6,6.1527,6.27,37572
2022-08-01 00:00:00+00:00,6.51,6.75,6.33,6.5,49055
2022-08-02 00:00:00+00:00,6.2,6.455,6.11,6.4,17457
2022-08-03 00:00:00+00:00,5.93,6.4925,5.75,6.12,58371
2022-08-04 00:00:00+00:00,6.23,6.3172,5.77,5.98,20715
2022-08-05 00:00:00+00:00,6.39,6.44,6.2,6.2,16584
2022-08-08 00:00:00+00:00,6.56,6.94,6.33,6.33,198667
2022-08-09 00:00:00+00:00,6.29,6.99,6.29,6.99,23266
2022-08-10 00:00:00+00:00,6.45,6.8,6.3,6.46,10541
2022-08-11 00:00:00+00:00,6.54,6.8337,6.31,6.53,30433
2022-08-12 00:00:00+00:00,6.6,6.69,6.32,6.58,34421
2022-08-15 00:00:00+00:00,6.28,6.51,6.11,6.51,40632
2022-08-16 00:00:00+00:00,6.26,6.4041,6.21,6.32,18909
2022-08-17 00:00:00+00:00,6.13,6.3,6.01,6.27,13172
2022-08-18 00:00:00+00:00,5.92,6.06,5.9,6.06,14885
2022-08-19 00:00:00+00:00,5.97,6.11,5.9,6.09,15179
2022-08-22 00:00:00+00:00,5.62,5.97,5.62,5.8609,11937
2022-08-23 00:00:00+00:00,5.59,5.8799,5.5,5.61,21090
2022-08-24 00:00:00+00:00,5.49,5.6,5.45,5.53,36040
2022-08-25 00:00:00+00:00,5.62,5.75,5.51,5.57,32378
2022-08-26 00:00:00+00:00,5.4,5.67,5.4,5.67,16900
2022-08-29 00:00:00+00:00,5.86,5.86,5.3148,5.6,59909
2022-08-30 00:00:00+00:00,5.82,5.9,5.65,5.9,43484
2022-08-31 00:00:00+00:00,5.79,5.895,5.71,5.88,37710
2022-09-01 00:00:00+00:00,5.88,5.98,5.4647,5.71,20649
2022-09-02 00:00:00+00:00,5.85,6.07,5.5684,5.86,29537
2022-09-06 00:00:00+00:00,6.12,6.12,5.9571,5.97,18039
2022-09-07 00:00:00+00:00,6.06,6.24,5.6227,6.05,13481
2022-09-08 00:00:00+00:00,6.22,6.25,6.03,6.03,9908
2022-09-09 00:00:00+00:00,6.15,6.34,6.055,6.19,13598
2022-09-12 00:00:00+00:00,6.15,6.3099,5.97,6.16,20775
2022-09-13 00:00:00+00:00,6.15,6.25,5.7,5.85,26422
2022-09-14 00:00:00+00:00,6.01,6.13,5.99,6.09,37149
2022-09-15 00:00:00+00:00,5.96,6.1294,5.85,6.12,32393
2022-09-16 00:00:00+00:00,6.23,6.48,5.5514,5.88,77007
2022-09-19 00:00:00+00:00,5.97,6.22,5.8,6.13,32695
2022-09-20 00:00:00+00:00,6.0,6.0,5.64,5.87,22361
2022-09-21 00:00:00+00:00,5.84,6.11,5.6163,5.93,23524
2022-09-22 00:00:00+00:00,5.65,5.84,5.52,5.84,14846
2022-09-23 00:00:00+00:00,5.39,5.63,5.285,5.63,24655
2022-09-26 00:00:00+00:00,4.95,5.25,4.7,5.25,104762
2022-09-27 00:00:00+00:00,5.04,5.1399,4.93,4.93,10790
2022-09-28 00:00:00+00:00,5.28,5.525,5.0,5.0,75863
2022-09-29 00:00:00+00:00,5.08,5.33,5.0,5.32,14686
2022-09-30 00:00:00+00:00,5.01,5.16,4.96,5.1,26267
2022-10-03 00:00:00+00:00,5.42,5.42,5.02,5.09,11271
2022-10-04 00:00:00+00:00,5.0,5.6681,5.0,5.4,24032
2022-10-05 00:00:00+00:00,4.66,5.035,4.5,5.02,76469
2022-10-06 00:00:00+00:00,4.87,4.87,4.58,4.59,12371
2022-10-07 00:00:00+00:00,4.8,5.03,4.73,4.73,13886
2022-10-10 00:00:00+00:00,4.95,5.065,4.66,4.75,22630
2022-10-11 00:00:00+00:00,4.85,5.34,4.85,4.89,163202
2022-10-12 00:00:00+00:00,4.88,5.065,4.84,4.85,102316
2022-10-13 00:00:00+00:00,4.87,5.295,4.8,4.86,12384
2022-10-14 00:00:00+00:00,4.8,4.91,4.75,4.83,6655
2022-10-17 00:00:00+00:00,4.75,5.074,4.7,4.83,38461
2022-10-18 00:00:00+00:00,4.8,4.96,4.68,4.8,14229
2022-10-19 00:00:00+00:00,4.81,4.94,4.78,4.84,10299
2022-10-20 00:00:00+00:00,4.71,4.9799,4.63,4.88,7092
2022-10-21 00:00:00+00:00,4.73,4.84,4.64,4.64,13860
2022-10-24 00:00:00+00:00,4.74,4.78,4.4,4.73,70650
2022-10-25 00:00:00+00:00,4.93,5.0499,4.7343,4.7343,26452
2022-10-26 00:00:00+00:00,4.84,5.01,4.81,4.88,24220
2022-10-27 00:00:00+00:00,4.81,4.95,4.65,4.8819,15092
2022-10-28 00:00:00+00:00,4.76,4.84,4.6567,4.8,7992
2022-10-31 00:00:00+00:00,4.69,5.02,4.67,4.78,13239
2022-11-01 00:00:00+00:00,4.69,4.94,4.67,4.84,7084
2022-11-02 00:00:00+00:00,4.72,4.8,4.61,4.8,7317
2022-11-03 00:00:00+00:00,4.9,4.93,4.62,4.62,2230277
2022-11-04 00:00:00+00:00,4.7,4.97,4.6,4.95,26218
2022-11-07 00:00:00+00:00,4.64,4.8245,4.5289,4.7,20451
2022-11-08 00:00:00+00:00,4.51,4.785,4.4028,4.5,15983
2022-11-09 00:00:00+00:00,3.81,4.5,3.71,4.09,113254
2022-11-10 00:00:00+00:00,3.41,4.0,3.4,3.76,61062
2022-11-11 00:00:00+00:00,3.7,4.08,3.413,3.43,55979
2022-11-14 00:00:00+00:00,4.0,4.06,3.85,3.91,41286
2022-11-15 00:00:00+00:00,3.9,4.315,3.81,3.99,37333
2022-11-16 00:00:00+00:00,3.86,3.99,3.82,3.85,7109
2022-11-17 00:00:00+00:00,3.9,3.979,3.89,3.91,6603
2022-11-18 00:00:00+00:00,3.94,3.99,3.83,3.83,9851
2022-11-21 00:00:00+00:00,3.93,4.0015,3.9,4.0,12533
2022-11-22 00:00:00+00:00,3.91,4.0,3.9,3.92,9907
2022-11-23 00:00:00+00:00,3.69,3.9936,3.69,3.9,31060
2022-11-25 00:00:00+00:00,3.89,3.985,3.65,3.65,19440
2022-11-28 00:00:00+00:00,3.7,3.99,3.65,3.82,26220
2022-11-29 00:00:00+00:00,3.53,3.8147,3.51,3.64,76169
2022-11-30 00:00:00+00:00,3.51,3.87,3.27,3.5,53264
2022-12-01 00:00:00+00:00,3.36,3.54,3.3,3.5255,15885
2022-12-02 00:00:00+00:00,3.5,3.59,3.3201,3.5,20244
2022-12-05 00:00:00+00:00,3.39,3.57,3.35,3.49,14689
2022-12-06 00:00:00+00:00,3.31,3.4289,3.305,3.34,7324
2022-12-07 00:00:00+00:00,3.2,3.4,3.19,3.27,18853
2022-12-08 00:00:00+00:00,2.98,3.4,2.96,3.2,47060
2022-12-09 00:00:00+00:00,2.95,3.1051,2.95,2.98,14152
2022-12-12 00:00:00+00:00,2.68,3.0087,2.63,2.95,37921
2022-12-13 00:00:00+00:00,2.86,2.865,2.76,2.85,45042
2022-12-14 00:00:00+00:00,2.82,2.965,2.6659,2.79,30010
2022-12-15 00:00:00+00:00,2.73,2.7984,2.5,2.74,47537
2022-12-16 00:00:00+00:00,2.45,2.79,2.45,2.76,44672
2022-12-19 00:00:00+00:00,2.44,2.5,2.35,2.5,19819
2022-12-20 00:00:00+00:00,2.51,2.67,2.35,2.35,41684
2022-12-21 00:00:00+00:00,2.77,3.31,2.45,2.45,67975
2022-12-22 00:00:00+00:00,3.0,3.14,2.6768,2.72,44098
2022-12-23 00:00:00+00:00,3.1201,3.27,2.97,2.97,29555
2022-12-27 00:00:00+00:00,3.27,3.49,3.07,3.07,39623
2022-12-28 00:00:00+00:00,3.27,3.4,3.0855,3.22,14079
2022-12-29 00:00:00+00:00,3.17,3.27,3.0339,3.21,37791
2022-12-30 00:00:00+00:00,3.14,3.17,3.0101,3.11,17384
2023-01-03 00:00:00+00:00,3.09,3.2,3.0,3.15,11816
2023-01-04 00:00:00+00:00,3.08,3.1,2.98,3.09,23272
2023-01-05 00:00:00+00:00,3.0,3.05,2.97,3.01,14212
2023-01-06 00:00:00+00:00,3.0,3.01,2.97,3.01,34234
2023-01-09 00:00:00+00:00,2.8,3.11,2.8,3.0,16447
2023-01-10 00:00:00+00:00,2.82,2.9491,2.8,2.899,12430
2023-01-11 00:00:00+00:00,2.83,2.955,2.82,2.91,25328
2023-01-12 00:00:00+00:00,2.76,2.87,2.51,2.83,79427
2023-01-13 00:00:00+00:00,2.77,2.8787,2.68,2.68,48018
2023-01-17 00:00:00+00:00,2.83,2.98,2.66,2.83,55373
2023-01-18 00:00:00+00:00,2.79,2.91,2.74,2.89,31914
2023-01-19 00:00:00+00:00,2.89,2.92,2.71,2.74,39292
2023-01-20 00:00:00+00:00,2.75,2.9,2.69,2.89,65246
2023-01-23 00:00:00+00:00,2.74,2.76,2.7,2.75,62899
2023-01-24 00:00:00+00:00,2.85,2.9499,2.65,2.7,33630
2023-01-25 00:00:00+00:00,2.77,2.8099,2.6716,2.74,13006
2023-01-26 00:00:00+00:00,2.7,2.81,2.69,2.7718,12564
2023-01-27 00:00:00+00:00,2.67,2.89,2.64,2.67,26688
2023-01-30 00:00:00+00:00,2.66,2.75,2.64,2.64,15853
2023-01-31 00:00:00+00:00,2.85,2.85,2.67,2.78,29863
2023-02-01 00:00:00+00:00,2.9,2.955,2.695,2.8,40632
2023-02-02 00:00:00+00:00,2.76,3.0,2.75,2.96,50370
2023-02-03 00:00:00+00:00,2.75,3.0,2.73,2.776,34857
2023-02-06 00:00:00+00:00,2.7,2.96,2.532,2.94,63456
2023-02-07 00:00:00+00:00,2.68,2.8183,2.65,2.67,37078
2023-02-08 00:00:00+00:00,2.7,2.9,2.68,2.7,18807
2023-02-09 00:00:00+00:00,2.66,2.8992,2.65,2.74,30098
2023-02-10 00:00:00+00:00,2.57,2.65,2.565,2.65,25816
2023-02-13 00:00:00+00:00,2.53,2.64,2.45,2.61,30774
2023-02-14 00:00:00+00:00,2.48,2.5889,2.47,2.53,25644
2023-02-15 00:00:00+00:00,2.44,2.45,2.41,2.45,25121
2023-02-16 00:00:00+00:00,2.48,2.5856,2.43,2.46,39557
2023-02-17 00:00:00+00:00,2.53,2.55,2.44,2.45,31004
2023-02-21 00:00:00+00:00,2.46,2.65,2.42,2.57,28426
2023-02-22 00:00:00+00:00,2.43,2.7,2.42,2.49,41003
2023-02-23 00:00:00+00:00,2.37,2.5266,2.37,2.48,29604
2023-02-24 00:00:00+00:00,2.32,2.38,2.2649,2.35,22251
2023-02-27 00:00:00+00:00,2.31,2.39,2.28,2.34,35755
2023-02-28 00:00:00+00:00,2.38,2.429,2.28,2.3,30902
2023-03-01 00:00:00+00:00,2.26,2.5,2.26,2.4,20394
2023-03-02 00:00:00+00:00,2.33,2.3452,2.25,2.27,26557
2023-03-03 00:00:00+00:00,2.39,2.42,2.3,2.32,19424
2023-03-06 00:00:00+00:00,2.35,2.38,2.27,2.38,41152
2023-03-07 00:00:00+00:00,2.3,2.35,2.18,2.34,35762
2023-03-08 00:00:00+00:00,2.31,2.3969,2.22,2.29,23503
2023-03-09 00:00:00+00:00,2.16,2.37,2.11,2.36,76501
2023-03-10 00:00:00+00:00,2.0,2.325,1.95,2.19,49159
2023-03-13 00:00:00+00:00,1.95,2.1199,1.92,1.97,30508
2023-03-14 00:00:00+00:00,2.11,2.24,2.01,2.24,26563
2023-03-15 00:00:00+00:00,2.04,2.1334,1.9838,2.11,35222
2023-03-16 00:00:00+00:00,2.055,2.075,2.0,2.02,25017
2023-03-17 00:00:00+00:00,2.03,2.12,1.91,2.06,65663
2023-03-20 00:00:00+00:00,1.95,2.1,1.92,2.06,43381
2023-03-21 00:00:00+00:00,2.14,2.23,1.91,1.91,55594
2023-03-22 00:00:00+00:00,2.0628,2.2,2.01,2.16,26680
2023-03-23 00:00:00+00:00,2.005,2.15,1.95,2.06,16994
2023-03-24 00:00:00+00:00,1.95,2.0634,1.93,2.0,37934
2023-03-27 00:00:00+00:00,2.08,2.14,1.86,1.9,33978
2023-03-28 00:00:00+00:00,1.96,2.15,1.8906,2.15,42252
2023-03-29 00:00:00+00:00,2.03,2.05,1.9101,1.99,17201
2023-03-30 00:00:00+00:00,2.08,2.1595,1.9304,2.0,26781
2023-03-31 00:00:00+00:00,2.01,2.16,1.99,2.15,18423
2023-04-03 00:00:00+00:00,2.23,2.23,2.05,2.05,29443
2023-04-04 00:00:00+00:00,2.16,2.23,2.07,2.21,36409
2023-04-05 00:00:00+00:00,2.24,2.4,2.12,2.22,50144
2023-04-06 00:00:00+00:00,2.35,2.4,2.15,2.24,37666
2023-04-10 00:00:00+00:00,2.5,2.55,2.34,2.34,25194
2023-04-11 00:00:00+00:00,2.5,2.8,2.5,2.52,65711
2023-04-12 00:00:00+00:00,2.51,2.73,2.5,2.51,79912
2023-04-13 00:00:00+00:00,2.54,2.61,2.51,2.57,40230
2023-04-14 00:00:00+00:00,2.39,2.5277,2.2876,2.52,80785
2023-04-17 00:00:00+00:00,2.22,2.37,2.15,2.36,56056
2023-04-18 00:00:00+00:00,2.11,2.18,2.04,2.1559,47692
2023-04-19 00:00:00+00:00,2.03,2.1981,2.02,2.1981,33162
2023-04-20 00:00:00+00:00,2.02,2.1094,2.02,2.0499,21412
2023-04-21 00:00:00+00:00,2.03,2.1092,2.02,2.03,36474
2023-04-24 00:00:00+00:00,1.98,2.03,1.93,2.02,35878
2023-04-25 00:00:00+00:00,2.02,2.07,1.96,2.0,65633
2023-04-26 00:00:00+00:00,2.36,2.36,2.01,2.06,42528
2023-04-27 00:00:00+00:00,2.46,2.7999,2.33,2.37,109923
2023-04-28 00:00:00+00:00,2.4,2.49,2.26,2.43,41755
2023-05-01 00:00:00+00:00,2.59,2.67,2.36,2.45,47568
2023-05-02 00:00:00+00:00,2.73,2.88,2.56,2.6,60561
2023-05-03 00:00:00+00:00,2.63,2.79,2.61,2.74,44708
2023-05-04 00:00:00+00:00,2.56,2.66,2.56,2.6,30899
2023-05-05 00:00:00+00:00,2.62,2.69,2.56,2.5906,16544
2023-05-08 00:00:00+00:00,2.61,2.7,2.56,2.6,19750
2023-05-09 00:00:00+00:00,2.66,2.674,2.57,2.58,22367
2023-05-10 00:00:00+00:00,2.57,2.66,2.5631,2.66,25839
2023-05-11 00:00:00+00:00,2.8,2.805,2.64,2.67,27513
2023-05-12 00:00:00+00:00,2.67,2.8566,2.58,2.73,44819
2023-05-15 00:00:00+00:00,2.61,2.76,2.57,2.68,41040
2023-05-16 00:00:00+00:00,2.76,2.795,2.56,2.6,31100
2023-05-17 00:00:00+00:00,2.74,2.7758,2.565,2.68,32434
2023-05-18 00:00:00+00:00,2.72,2.74,2.63,2.74,12797
2023-05-19 00:00:00+00:00,2.69,2.71,2.65,2.68,25141
2023-05-22 00:00:00+00:00,2.64,2.71,2.6,2.66,25481
2023-05-23 00:00:00+00:00,2.68,2.6893,2.56,2.68,40451
2023-05-24 00:00:00+00:00,2.58,2.625,2.56,2.61,33862
2023-05-25 00:00:00+00:00,2.43,2.64,2.43,2.5681,44585
2023-05-26 00:00:00+00:00,2.59,2.7299,2.36,2.7,1226360
2023-05-30 00:00:00+00:00,2.58,2.72,2.55,2.6,254438
2023-05-31 00:00:00+00:00,2.57,2.63,2.51,2.58,66877
2023-06-01 00:00:00+00:00,2.7,2.75,2.62,2.63,204030
2023-06-02 00:00:00+00:00,2.8,3.09,2.6701,2.75,243364
2023-06-05 00:00:00+00:00,3.0,3.2,2.95,3.19,378497
2023-06-06 00:00:00+00:00,2.94,3.1099,2.86,3.0,154627
2023-06-07 00:00:00+00:00,2.92,2.97,2.83,2.87,78708
2023-06-08 00:00:00+00:00,2.88,2.97,2.8501,2.95,56888
2023-06-09 00:00:00+00:00,2.9,2.97,2.86,2.91,192549
2023-06-12 00:00:00+00:00,2.78,2.99,2.78,2.89,87235
2023-06-13 00:00:00+00:00,2.98,3.0199,2.71,2.82,112600
2023-06-14 00:00:00+00:00,2.91,3.06,2.83,2.89,67723
2023-06-15 00:00:00+00:00,2.99,3.0038,2.88,2.8951,25414
2023-06-16 00:00:00+00:00,3.03,3.06,2.89,2.99,60261
2023-06-20 00:00:00+00:00,3.69,3.84,3.11,3.15,868361
2023-06-21 00:00:00+00:00,3.76,3.79,3.5601,3.58,235290
2023-06-22 00:00:00+00:00,3.66,3.99,3.55,3.7,285607
2023-06-23 00:00:00+00:00,4.33,4.46,3.7,3.73,616399
2023-06-26 00:00:00+00:00,4.16,4.86,3.95,4.47,429264
2023-06-27 00:00:00+00:00,4.11,4.2576,3.95,4.15,82720
2023-06-28 00:00:00+00:00,4.28,4.4395,3.967,4.09,93789
2023-06-29 00:00:00+00:00,4.15,4.385,3.85,4.29,271448
2023-06-30 00:00:00+00:00,4.11,4.17,3.86,4.17,112320
2023-07-03 00:00:00+00:00,4.1,4.26,4.05,4.05,28372
2023-07-05 00:00:00+00:00,4.05,4.17,4.04,4.04,41950
2023-07-06 00:00:00+00:00,3.9,4.05,3.75,4.04,107765
2023-07-07 00:00:00+00:00,3.7,3.9,3.67,3.9,48611
2023-07-10 00:00:00+00:00,3.46,3.76,3.37,3.71,170902
2023-07-11 00:00:00+00:00,3.27,3.5,3.05,3.4,563931
2023-07-12 00:00:00+00:00,3.065,3.2988,3.06,3.28,111275
2023-07-13 00:00:00+00:00,3.09,3.2,3.05,3.05,170104
2023-07-14 00:00:00+00:00,3.06,3.15,3.02,3.06,53975
