date,Open,High,Low,Close,Volume
2025-01-08 20:00:00+00:00,3.075,3.075,3.05,3.055,2611.0
2025-01-08 20:15:00+00:00,3.055,3.065,3.05,3.055,3207.0
2025-01-08 20:30:00+00:00,3.055,3.055,3.025,3.035,3203.0
2025-01-08 20:45:00+00:00,3.035,3.04,3.02,3.035,24060.0
2025-01-09 14:30:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 14:45:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 15:15:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 15:30:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 15:45:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 16:15:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 16:30:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 16:45:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 17:15:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 17:30:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 17:45:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 18:00:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 18:15:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 18:30:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 18:45:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 19:00:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 19:15:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 19:30:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 19:45:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 20:00:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 20:15:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 20:30:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-09 20:45:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-01-10 14:30:00+00:00,2.98,2.995,2.92,2.97,2528.0
2025-01-10 14:45:00+00:00,2.975,2.985,2.93,2.94,979.0
2025-01-10 15:00:00+00:00,2.935,2.955,2.875,2.905,2101.0
2025-01-10 15:15:00+00:00,2.905,2.95,2.895,2.935,3198.0
2025-01-10 15:30:00+00:00,2.94,2.955,2.935,2.95,2092.0
2025-01-10 15:45:00+00:00,2.95,2.965,2.915,2.925,3454.0
2025-01-10 16:00:00+00:00,2.93,2.935,2.925,2.935,1605.0
2025-01-10 16:15:00+00:00,2.935,2.94,2.925,2.925,3602.0
2025-01-10 16:30:00+00:00,2.925,2.925,2.9,2.915,10217.0
2025-01-10 16:45:00+00:00,2.915,2.915,2.885,2.885,6075.0
2025-01-10 17:00:00+00:00,2.885,2.9,2.885,2.895,2054.0
2025-01-10 17:15:00+00:00,2.895,2.905,2.895,2.895,2183.0
2025-01-10 17:30:00+00:00,2.895,2.935,2.895,2.935,1761.0
2025-01-10 17:45:00+00:00,2.935,2.935,2.92,2.925,1884.0
2025-01-10 18:00:00+00:00,2.925,2.925,2.91,2.925,1320.0
2025-01-10 18:15:00+00:00,2.925,2.955,2.925,2.945,2613.0
2025-01-10 18:30:00+00:00,2.945,2.955,2.94,2.945,4214.0
2025-01-10 18:45:00+00:00,2.945,2.955,2.945,2.945,1625.0
2025-01-10 19:00:00+00:00,2.945,2.945,2.935,2.935,1275.0
2025-01-10 19:15:00+00:00,2.935,2.965,2.935,2.96,772.0
2025-01-10 19:30:00+00:00,2.965,2.965,2.95,2.955,1510.0
2025-01-10 19:45:00+00:00,2.955,2.975,2.955,2.965,4481.0
2025-01-10 20:00:00+00:00,2.965,2.975,2.955,2.965,1827.0
2025-01-10 20:15:00+00:00,2.965,2.985,2.955,2.965,3553.0
2025-01-10 20:30:00+00:00,2.965,2.975,2.965,2.965,5202.0
2025-01-10 20:45:00+00:00,2.965,2.97,2.92,2.92,29581.0
2025-01-13 14:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-13 14:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-13 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-13 15:15:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-13 15:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-13 15:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-13 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-13 16:15:00+00:00,2.92,2.92,2.84,2.865,3340.0
2025-01-13 16:30:00+00:00,2.865,2.88,2.855,2.875,9091.0
2025-01-13 16:45:00+00:00,2.875,2.88,2.84,2.84,8777.0
2025-01-13 17:00:00+00:00,2.845,2.9,2.845,2.895,2756.0
2025-01-13 17:15:00+00:00,2.895,2.91,2.895,2.905,1916.0
2025-01-13 17:30:00+00:00,2.905,2.91,2.895,2.905,4942.0
2025-01-13 17:45:00+00:00,2.91,2.925,2.895,2.895,7634.0
2025-01-13 18:00:00+00:00,2.895,2.915,2.895,2.91,2489.0
2025-01-13 18:15:00+00:00,2.905,2.92,2.905,2.915,3398.0
2025-01-13 18:30:00+00:00,2.915,2.94,2.915,2.935,3208.0
2025-01-13 18:45:00+00:00,2.935,2.95,2.935,2.945,8962.0
2025-01-13 19:00:00+00:00,2.945,2.96,2.91,2.91,7474.0
2025-01-13 19:15:00+00:00,2.91,2.93,2.91,2.92,2393.0
2025-01-13 19:30:00+00:00,2.92,2.96,2.915,2.95,3613.0
2025-01-13 19:45:00+00:00,2.95,2.955,2.94,2.945,9787.0
2025-01-13 20:00:00+00:00,2.945,2.95,2.935,2.94,1735.0
2025-01-13 20:15:00+00:00,2.945,2.96,2.945,2.945,4.0
2025-01-13 20:30:00+00:00,2.945,2.965,2.945,2.965,3063.0
2025-01-13 20:45:00+00:00,2.965,2.99,2.96,2.99,7203.0
2025-01-14 14:30:00+00:00,3.025,3.07,2.975,2.975,4035.0
2025-01-14 14:45:00+00:00,2.98,2.98,2.925,2.935,5749.0
2025-01-14 15:00:00+00:00,2.935,2.98,2.925,2.98,8975.0
2025-01-14 15:15:00+00:00,2.98,2.995,2.945,2.955,9483.0
2025-01-14 15:30:00+00:00,2.955,2.965,2.935,2.955,4556.0
2025-01-14 15:45:00+00:00,2.955,2.97,2.95,2.96,1865.0
2025-01-14 16:00:00+00:00,2.965,2.965,2.95,2.955,504.0
2025-01-14 16:15:00+00:00,2.955,2.96,2.94,2.945,356.0
2025-01-14 16:30:00+00:00,2.945,2.965,2.915,2.915,2467.0
2025-01-14 16:45:00+00:00,2.915,2.92,2.885,2.885,12899.0
2025-01-14 17:00:00+00:00,2.88,2.89,2.86,2.875,2966.0
2025-01-14 17:15:00+00:00,2.875,2.875,2.855,2.865,3308.0
2025-01-14 17:30:00+00:00,2.865,2.865,2.84,2.84,6351.0
2025-01-14 17:45:00+00:00,2.845,2.85,2.82,2.82,6632.0
2025-01-14 18:00:00+00:00,2.82,2.835,2.81,2.825,6788.0
2025-01-14 18:15:00+00:00,2.825,2.845,2.81,2.835,11120.0
2025-01-14 18:30:00+00:00,2.835,2.845,2.815,2.83,28677.0
2025-01-14 18:45:00+00:00,2.83,2.835,2.8,2.81,19675.0
2025-01-14 19:00:00+00:00,2.81,2.83,2.81,2.825,5716.0
2025-01-14 19:15:00+00:00,2.825,2.835,2.82,2.835,524.0
2025-01-14 19:30:00+00:00,2.835,2.845,2.835,2.845,661.0
2025-01-14 19:45:00+00:00,2.845,2.845,2.755,2.765,16835.0
2025-01-14 20:00:00+00:00,2.765,2.79,2.765,2.79,2209.0
2025-01-14 20:15:00+00:00,2.785,2.805,2.78,2.805,2198.0
2025-01-14 20:30:00+00:00,2.805,2.805,2.765,2.765,5091.0
2025-01-14 20:45:00+00:00,2.765,2.78,2.765,2.775,24897.0
2025-01-15 14:30:00+00:00,2.875,2.945,2.865,2.92,5265.0
2025-01-15 14:45:00+00:00,2.92,3.02,2.9,3.01,3001.0
2025-01-15 15:00:00+00:00,3.01,3.085,2.995,3.04,2925.0
2025-01-15 15:15:00+00:00,3.035,3.09,3.01,3.075,9762.0
2025-01-15 15:30:00+00:00,3.075,3.085,3.035,3.055,7466.0
2025-01-15 15:45:00+00:00,3.055,3.07,3.04,3.045,1767.0
2025-01-15 16:00:00+00:00,3.045,3.05,3.015,3.025,1007.0
2025-01-15 16:15:00+00:00,3.025,3.025,2.995,2.995,3507.0
2025-01-15 16:30:00+00:00,2.995,3.0,2.98,2.98,1930.0
2025-01-15 16:45:00+00:00,2.985,3.0,2.97,2.985,1308.0
2025-01-15 17:00:00+00:00,2.985,3.005,2.985,2.99,1000.0
2025-01-15 17:15:00+00:00,2.995,3.005,2.995,3.005,178.0
2025-01-15 17:30:00+00:00,3.005,3.02,3.0,3.0,1814.0
2025-01-15 17:45:00+00:00,3.0,3.005,2.995,2.995,1849.0
2025-01-15 18:00:00+00:00,2.995,2.995,2.98,2.985,3565.0
2025-01-15 18:15:00+00:00,2.985,3.015,2.985,3.015,1287.0
2025-01-15 18:30:00+00:00,3.01,3.015,3.005,3.005,293.0
2025-01-15 18:45:00+00:00,3.005,3.01,2.995,3.01,1883.0
2025-01-15 19:00:00+00:00,3.005,3.015,2.985,2.995,2627.0
2025-01-15 19:15:00+00:00,2.995,3.0,2.975,3.0,3941.0
2025-01-15 19:30:00+00:00,2.995,3.025,2.995,3.025,2300.0
2025-01-15 19:45:00+00:00,3.025,3.025,3.01,3.01,3564.0
2025-01-15 20:00:00+00:00,3.01,3.015,2.99,3.005,2278.0
2025-01-15 20:15:00+00:00,3.005,3.005,2.96,2.96,4795.0
2025-01-15 20:30:00+00:00,2.965,2.985,2.96,2.96,7412.0
2025-01-15 20:45:00+00:00,2.965,2.97,2.95,2.95,28017.0
2025-01-16 14:30:00+00:00,2.95,2.965,2.87,2.905,3530.0
2025-01-16 14:45:00+00:00,2.905,2.905,2.875,2.875,7500.0
2025-01-16 15:00:00+00:00,2.88,2.88,2.85,2.855,2389.0
2025-01-16 15:15:00+00:00,2.855,2.885,2.855,2.875,2510.0
2025-01-16 15:30:00+00:00,2.875,2.88,2.83,2.83,3693.0
2025-01-16 15:45:00+00:00,2.835,2.855,2.81,2.85,5023.0
2025-01-16 16:00:00+00:00,2.855,2.885,2.85,2.855,1543.0
2025-01-16 16:15:00+00:00,2.855,2.87,2.84,2.87,1879.0
2025-01-16 16:30:00+00:00,2.865,2.895,2.855,2.855,5365.0
2025-01-16 16:45:00+00:00,2.855,2.865,2.855,2.865,734.0
2025-01-16 17:00:00+00:00,2.865,2.875,2.865,2.875,205.0
2025-01-16 17:15:00+00:00,2.875,2.885,2.87,2.885,318.0
2025-01-16 17:30:00+00:00,2.885,2.895,2.865,2.87,2573.0
2025-01-16 17:45:00+00:00,2.87,2.875,2.865,2.87,102.0
2025-01-16 18:00:00+00:00,2.87,2.885,2.87,2.885,1935.0
2025-01-16 18:15:00+00:00,2.885,2.895,2.885,2.885,1479.0
2025-01-16 18:30:00+00:00,2.885,2.885,2.875,2.875,1728.0
2025-01-16 18:45:00+00:00,2.875,2.885,2.87,2.88,3774.0
2025-01-16 19:00:00+00:00,2.88,2.905,2.88,2.905,3187.0
2025-01-16 19:15:00+00:00,2.905,2.905,2.9,2.905,907.0
2025-01-16 19:30:00+00:00,2.905,2.915,2.905,2.915,2.0
2025-01-16 19:45:00+00:00,2.915,2.92,2.915,2.92,189.0
2025-01-16 20:00:00+00:00,2.915,2.915,2.905,2.905,2413.0
2025-01-16 20:15:00+00:00,2.905,2.905,2.895,2.905,1540.0
2025-01-16 20:30:00+00:00,2.905,2.925,2.9,2.925,8002.0
2025-01-16 20:45:00+00:00,2.925,2.95,2.925,2.95,16956.0
2025-01-17 14:30:00+00:00,2.965,2.99,2.945,2.955,399.0
2025-01-17 14:45:00+00:00,2.955,2.98,2.945,2.975,1006.0
2025-01-17 15:00:00+00:00,2.975,2.995,2.96,2.965,2971.0
2025-01-17 15:15:00+00:00,2.965,2.98,2.95,2.955,3278.0
2025-01-17 15:30:00+00:00,2.96,2.975,2.945,2.975,1877.0
2025-01-17 15:45:00+00:00,2.975,2.98,2.95,2.955,1790.0
2025-01-17 16:00:00+00:00,2.955,2.955,2.945,2.945,1717.0
2025-01-17 16:15:00+00:00,2.945,2.95,2.925,2.935,608.0
2025-01-17 16:30:00+00:00,2.935,2.95,2.925,2.945,294.0
2025-01-17 16:45:00+00:00,2.945,2.96,2.945,2.955,117.0
2025-01-17 17:00:00+00:00,2.955,2.985,2.955,2.985,1056.0
2025-01-17 17:15:00+00:00,2.985,2.985,2.98,2.98,1305.0
2025-01-17 17:30:00+00:00,2.985,2.985,2.97,2.97,3744.0
2025-01-17 17:45:00+00:00,2.97,2.975,2.97,2.97,2253.0
2025-01-17 18:00:00+00:00,2.975,2.99,2.97,2.985,1307.0
2025-01-17 18:15:00+00:00,2.985,2.985,2.97,2.97,4055.0
2025-01-17 18:30:00+00:00,2.975,2.975,2.95,2.955,1100.0
2025-01-17 18:45:00+00:00,2.955,2.965,2.955,2.965,20.0
2025-01-17 19:00:00+00:00,2.96,2.965,2.955,2.955,1606.0
2025-01-17 19:15:00+00:00,2.955,2.975,2.955,2.965,2488.0
2025-01-17 19:30:00+00:00,2.965,2.965,2.955,2.955,3950.0
2025-01-17 19:45:00+00:00,2.955,2.955,2.95,2.955,56.0
2025-01-17 20:00:00+00:00,2.955,2.97,2.945,2.965,1600.0
2025-01-17 20:15:00+00:00,2.965,2.965,2.955,2.955,4807.0
2025-01-17 20:30:00+00:00,2.955,2.985,2.95,2.985,1708.0
2025-01-17 20:45:00+00:00,2.985,2.99,2.97,2.975,9783.0
2025-01-20 14:30:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 14:45:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 15:15:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 15:30:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 15:45:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 16:15:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 16:30:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 16:45:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 17:15:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 17:30:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 17:45:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 18:15:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 18:30:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 18:45:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 19:15:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 19:30:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 19:45:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 20:15:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 20:30:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-20 20:45:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-01-21 14:30:00+00:00,2.98,3.035,2.955,3.0,1567.0
2025-01-21 14:45:00+00:00,3.0,3.045,2.965,2.98,4736.0
2025-01-21 15:00:00+00:00,2.98,3.02,2.97,3.01,4389.0
2025-01-21 15:15:00+00:00,3.005,3.07,3.0,3.065,2827.0
2025-01-21 15:30:00+00:00,3.065,3.105,3.06,3.085,4302.0
2025-01-21 15:45:00+00:00,3.085,3.095,3.055,3.075,3555.0
2025-01-21 16:00:00+00:00,3.075,3.075,3.055,3.075,4822.0
2025-01-21 16:15:00+00:00,3.075,3.1,3.065,3.095,7127.0
2025-01-21 16:30:00+00:00,3.095,3.105,3.085,3.105,1086.0
2025-01-21 16:45:00+00:00,3.105,3.14,3.105,3.135,4804.0
2025-01-21 17:00:00+00:00,3.135,3.135,3.1,3.115,1918.0
2025-01-21 17:15:00+00:00,3.115,3.12,3.095,3.095,1763.0
2025-01-21 17:30:00+00:00,3.095,3.1,3.08,3.08,1820.0
2025-01-21 17:45:00+00:00,3.08,3.1,3.08,3.085,1014.0
2025-01-21 18:00:00+00:00,3.085,3.085,3.065,3.065,902.0
2025-01-21 18:15:00+00:00,3.065,3.065,3.05,3.055,302.0
2025-01-21 18:30:00+00:00,3.055,3.055,3.025,3.025,1274.0
2025-01-21 18:45:00+00:00,3.025,3.03,3.02,3.025,420.0
2025-01-21 19:00:00+00:00,3.025,3.045,3.02,3.045,330.0
2025-01-21 19:15:00+00:00,3.045,3.05,3.035,3.045,640.0
2025-01-21 19:30:00+00:00,3.045,3.07,3.035,3.065,4004.0
2025-01-21 19:45:00+00:00,3.065,3.065,3.05,3.055,478.0
2025-01-21 20:00:00+00:00,3.055,3.1,3.045,3.065,10745.0
2025-01-21 20:15:00+00:00,3.065,3.075,3.065,3.075,1026.0
2025-01-21 20:30:00+00:00,3.075,3.075,3.055,3.055,370.0
2025-01-21 20:45:00+00:00,3.055,3.07,3.055,3.07,5205.0
2025-01-22 14:30:00+00:00,3.095,3.38,3.065,3.38,15073.0
2025-01-22 14:45:00+00:00,3.38,3.49,3.365,3.43,38325.0
2025-01-22 15:00:00+00:00,3.435,3.67,3.415,3.645,60389.0
2025-01-22 15:15:00+00:00,3.645,3.68,3.585,3.595,23832.0
2025-01-22 15:30:00+00:00,3.595,3.63,3.54,3.625,26488.0
2025-01-22 15:45:00+00:00,3.625,3.63,3.565,3.59,25789.0
2025-01-22 16:00:00+00:00,3.585,3.61,3.53,3.555,9800.0
2025-01-22 16:15:00+00:00,3.555,3.595,3.525,3.535,11514.0
2025-01-22 16:30:00+00:00,3.535,3.575,3.535,3.565,13150.0
2025-01-22 16:45:00+00:00,3.565,3.565,3.55,3.555,4201.0
2025-01-22 17:00:00+00:00,3.555,3.61,3.545,3.595,582.0
2025-01-22 17:15:00+00:00,3.595,3.625,3.58,3.595,10111.0
2025-01-22 17:30:00+00:00,3.595,3.605,3.575,3.58,3942.0
2025-01-22 17:45:00+00:00,3.58,3.6,3.575,3.59,5146.0
2025-01-22 18:00:00+00:00,3.59,3.6,3.57,3.59,2936.0
2025-01-22 18:15:00+00:00,3.59,3.605,3.585,3.595,6535.0
2025-01-22 18:30:00+00:00,3.595,3.61,3.59,3.595,3650.0
2025-01-22 18:45:00+00:00,3.595,3.62,3.585,3.615,5729.0
2025-01-22 19:00:00+00:00,3.615,3.615,3.535,3.555,3692.0
2025-01-22 19:15:00+00:00,3.555,3.595,3.54,3.595,14275.0
2025-01-22 19:30:00+00:00,3.595,3.615,3.585,3.61,9695.0
2025-01-22 19:45:00+00:00,3.605,3.61,3.54,3.555,11900.0
2025-01-22 20:00:00+00:00,3.555,3.555,3.465,3.495,12164.0
2025-01-22 20:15:00+00:00,3.495,3.5,3.455,3.475,16471.0
2025-01-22 20:30:00+00:00,3.475,3.485,3.455,3.465,21651.0
2025-01-22 20:45:00+00:00,3.465,3.515,3.465,3.515,30548.0
2025-01-23 14:30:00+00:00,3.48,3.48,3.375,3.425,4630.0
2025-01-23 14:45:00+00:00,3.42,3.455,3.34,3.365,4188.0
2025-01-23 15:00:00+00:00,3.355,3.41,3.34,3.405,5138.0
2025-01-23 15:15:00+00:00,3.405,3.45,3.4,3.44,3472.0
2025-01-23 15:30:00+00:00,3.44,3.47,3.435,3.455,3904.0
2025-01-23 15:45:00+00:00,3.45,3.46,3.445,3.455,4651.0
2025-01-23 16:00:00+00:00,3.455,3.49,3.445,3.485,6294.0
2025-01-23 16:15:00+00:00,3.485,3.505,3.475,3.495,7117.0
2025-01-23 16:30:00+00:00,3.495,3.515,3.475,3.475,5527.0
2025-01-23 16:45:00+00:00,3.475,3.48,3.45,3.455,4921.0
2025-01-23 17:00:00+00:00,3.455,3.475,3.455,3.465,4648.0
2025-01-23 17:15:00+00:00,3.465,3.47,3.455,3.465,3060.0
2025-01-23 17:30:00+00:00,3.465,3.5,3.465,3.49,9113.0
2025-01-23 17:45:00+00:00,3.495,3.505,3.46,3.485,9984.0
2025-01-23 18:00:00+00:00,3.49,3.555,3.49,3.545,7653.0
2025-01-23 18:15:00+00:00,3.545,3.55,3.53,3.535,3853.0
2025-01-23 18:30:00+00:00,3.535,3.55,3.535,3.535,6196.0
2025-01-23 18:45:00+00:00,3.535,3.535,3.51,3.515,3245.0
2025-01-23 19:00:00+00:00,3.515,3.535,3.515,3.525,4668.0
2025-01-23 19:15:00+00:00,3.525,3.525,3.5,3.5,3988.0
2025-01-23 19:30:00+00:00,3.505,3.505,3.5,3.505,2047.0
2025-01-23 19:45:00+00:00,3.505,3.51,3.5,3.51,8537.0
2025-01-23 20:00:00+00:00,3.505,3.53,3.505,3.525,4222.0
2025-01-23 20:15:00+00:00,3.525,3.535,3.505,3.505,9966.0
2025-01-23 20:30:00+00:00,3.505,3.53,3.505,3.525,6526.0
2025-01-23 20:45:00+00:00,3.525,3.53,3.51,3.515,27817.0
2025-01-24 14:30:00+00:00,3.56,3.565,3.46,3.535,12183.0
2025-01-24 14:45:00+00:00,3.54,3.56,3.51,3.55,5733.0
2025-01-24 15:00:00+00:00,3.565,3.615,3.525,3.55,7419.0
2025-01-24 15:15:00+00:00,3.555,3.58,3.46,3.575,13639.0
2025-01-24 15:30:00+00:00,3.575,3.575,3.525,3.535,4259.0
2025-01-24 15:45:00+00:00,3.535,3.555,3.535,3.55,3068.0
