date,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,0.839899,0.85,0.82,0.85,2100
2022-04-07 00:00:00+00:00,0.7999,0.8399,0.78,0.806,86550
2022-04-08 00:00:00+00:00,0.7901,0.83,0.78,0.7901,25507
2022-04-11 00:00:00+00:00,0.8198,0.8199,0.774999,0.774999,8918
2022-04-12 00:00:00+00:00,0.81,0.82,0.7949,0.8098,11214
2022-04-13 00:00:00+00:00,0.8306,0.8306,0.7751,0.82,36371
2022-04-14 00:00:00+00:00,0.85,0.87,0.75,0.75,29380
2022-04-18 00:00:00+00:00,0.85,0.8799,0.781,0.8,38342
2022-04-19 00:00:00+00:00,0.803,0.86,0.803,0.82,34333
2022-04-20 00:00:00+00:00,0.77,0.8,0.7606,0.7816,48978
2022-04-21 00:00:00+00:00,0.76,0.787,0.7402,0.7701,64585
2022-04-22 00:00:00+00:00,0.750501,0.800775,0.7505,0.800775,64739
2022-04-25 00:00:00+00:00,0.7901,0.8201,0.7504,0.7505,34510
2022-04-26 00:00:00+00:00,0.79,0.82,0.765,0.82,12363
2022-04-27 00:00:00+00:00,0.8132,0.83,0.75,0.77,39158
2022-04-28 00:00:00+00:00,0.85,0.85,0.772,0.82,35274
2022-04-29 00:00:00+00:00,0.832751,0.89,0.82,0.8699,9856
2022-05-02 00:00:00+00:00,0.82,0.82,0.79,0.8,13031
2022-05-03 00:00:00+00:00,0.79,0.81,0.75,0.8001,14940
2022-05-04 00:00:00+00:00,0.8299,0.8299,0.755199,0.7799,9895
2022-05-05 00:00:00+00:00,0.7501,0.81,0.7401,0.8001,25541
2022-05-06 00:00:00+00:00,0.73,0.7499,0.7,0.74,6873
2022-05-09 00:00:00+00:00,0.65,0.719899,0.5101,0.5101,42117
2022-05-10 00:00:00+00:00,0.65,0.7,0.5073,0.69,128600
2022-05-11 00:00:00+00:00,0.64,0.69,0.6,0.6199,42439
2022-05-12 00:00:00+00:00,0.69,0.7,0.586,0.6,30718
2022-05-13 00:00:00+00:00,0.82,0.82,0.657,0.7898,11739
2022-05-16 00:00:00+00:00,0.8149,0.8149,0.7701,0.7701,2553
2022-05-17 00:00:00+00:00,0.778,0.895199,0.71,0.8199,22554
2022-05-18 00:00:00+00:00,0.79,0.8398,0.76,0.78,3914
2022-05-19 00:00:00+00:00,0.8601,0.8601,0.82,0.82,17509
2022-05-20 00:00:00+00:00,0.93,0.93,0.8601,0.9249,57777
2022-05-23 00:00:00+00:00,0.95,0.9801,0.91,0.9499,25667
2022-05-24 00:00:00+00:00,0.92,0.95,0.7068,0.95,17014
2022-05-25 00:00:00+00:00,0.97,0.98,0.9199,0.92,14297
2022-05-26 00:00:00+00:00,0.98,1.01,0.9401,0.96,20386
2022-05-27 00:00:00+00:00,1.0502,1.11,1.01,1.01,46314
2022-05-31 00:00:00+00:00,1.05,1.06,1.05,1.06,1548
2022-06-01 00:00:00+00:00,1.01,1.05,1.01,1.04,10020
2022-06-02 00:00:00+00:00,1.1,1.1,1.0,1.05,45041
2022-06-03 00:00:00+00:00,1.08,1.1135,1.03,1.1,9617
2022-06-06 00:00:00+00:00,1.08,1.1399,1.07,1.1,25175
2022-06-07 00:00:00+00:00,0.9801,1.02,0.9801,1.02,572
2022-06-08 00:00:00+00:00,1.02,1.0401,0.99,0.99,11069
2022-06-09 00:00:00+00:00,0.92,0.985,0.92,0.985,6080
2022-06-10 00:00:00+00:00,0.91,0.95,0.8746,0.95,57399
2022-06-13 00:00:00+00:00,0.7102,0.8022,0.710199,0.8021,8141
2022-06-14 00:00:00+00:00,0.7506,0.7731,0.7192,0.7192,3622
2022-06-15 00:00:00+00:00,0.83,0.83,0.75,0.75,1030
2022-06-16 00:00:00+00:00,0.7796,0.7971,0.765,0.765,11819
2022-06-17 00:00:00+00:00,0.856,0.949799,0.765,0.87875,83378
2022-06-21 00:00:00+00:00,0.86,0.937,0.8599,0.9236,21600
2022-06-22 00:00:00+00:00,0.84,0.86,0.8,0.86,26243
2022-06-23 00:00:00+00:00,0.84,0.8622,0.8253,0.839999,29096
2022-06-24 00:00:00+00:00,0.9689,0.9689,0.9,0.9199,20605
2022-06-27 00:00:00+00:00,0.9689,0.9689,0.9689,0.9689,60
2022-06-28 00:00:00+00:00,0.8248,0.8799,0.7129,0.8799,24937
2022-06-29 00:00:00+00:00,0.72,0.739899,0.7033,0.7133,14461
2022-06-30 00:00:00+00:00,0.69,0.72,0.671,0.72,5370
2022-07-01 00:00:00+00:00,0.729975,0.7309,0.7291,0.7309,1251
2022-07-05 00:00:00+00:00,0.7299,0.7299,0.689899,0.689899,3491
2022-07-06 00:00:00+00:00,0.8249,0.8249,0.73,0.73,1295
2022-07-07 00:00:00+00:00,0.8099,0.83,0.8099,0.825,1308
2022-07-08 00:00:00+00:00,0.8101,0.82,0.8101,0.8106,2168
2022-07-11 00:00:00+00:00,0.83995,0.83995,0.8001,0.8001,6814
2022-07-12 00:00:00+00:00,0.75,0.8001,0.75,0.8,5680
2022-07-13 00:00:00+00:00,0.72,0.72,0.6975,0.6975,920
2022-07-14 00:00:00+00:00,0.91,0.91,0.72,0.72,600
2022-07-15 00:00:00+00:00,0.71,0.72,0.71,0.72,746
2022-07-18 00:00:00+00:00,0.75,0.8199,0.75,0.8199,3041
2022-07-19 00:00:00+00:00,0.7579,0.77,0.7401,0.75,1450
2022-07-20 00:00:00+00:00,0.819,0.8499,0.798101,0.7982,1539
2022-07-21 00:00:00+00:00,0.815,0.815,0.7981,0.8002,3760
2022-07-22 00:00:00+00:00,0.776,0.8022,0.774,0.802,14362
2022-07-25 00:00:00+00:00,0.79,0.79,0.79,0.79,607
2022-07-26 00:00:00+00:00,0.75,0.78093,0.748,0.76,20043
2022-07-27 00:00:00+00:00,0.7925,0.7925,0.774,0.774,1329
2022-07-28 00:00:00+00:00,0.79,0.792,0.79,0.792,4197
2022-07-29 00:00:00+00:00,0.82495,0.85,0.7102,0.7102,16979
2022-08-01 00:00:00+00:00,0.87,0.8989,0.858,0.8989,9266
2022-08-02 00:00:00+00:00,0.86,0.87,0.85,0.86,11561
2022-08-03 00:00:00+00:00,0.9,0.9,0.856101,0.856101,20519
2022-08-04 00:00:00+00:00,0.8779,0.98,0.7905,0.8601,26039
2022-08-05 00:00:00+00:00,0.8875,0.95,0.880201,0.9199,21724
2022-08-08 00:00:00+00:00,0.95,1.0101,0.95,0.9699,14769
2022-08-09 00:00:00+00:00,0.8901,0.97,0.87,0.97,14930
2022-08-10 00:00:00+00:00,0.93,1.03,0.8,0.8,14121
2022-08-11 00:00:00+00:00,0.9076,1.01,0.9076,0.965,15670
2022-08-12 00:00:00+00:00,0.83,0.92,0.7614,0.8726,29903
2022-08-15 00:00:00+00:00,0.8369,0.8593,0.81,0.8231,16682
2022-08-16 00:00:00+00:00,0.92,0.940001,0.8083,0.81,72589
2022-08-17 00:00:00+00:00,0.8901,0.9399,0.8603,0.92,36061
2022-08-18 00:00:00+00:00,0.91,0.92,0.831,0.88,47198
2022-08-19 00:00:00+00:00,0.87,0.88,0.8101,0.831,20801
2022-08-22 00:00:00+00:00,0.83,0.84,0.7714,0.828,9449
2022-08-23 00:00:00+00:00,0.84015,0.9,0.83,0.84,41071
2022-08-24 00:00:00+00:00,0.87,0.8826,0.836,0.836,9968
2022-08-25 00:00:00+00:00,0.821401,0.89,0.8214,0.869,41712
2022-08-26 00:00:00+00:00,0.82,0.86,0.8184,0.839,23162
2022-08-29 00:00:00+00:00,0.7904,0.7988,0.7728,0.7728,2001
2022-08-30 00:00:00+00:00,0.77,0.8,0.7646,0.8,9884
2022-08-31 00:00:00+00:00,0.78,0.79,0.760101,0.7716,6101
2022-09-01 00:00:00+00:00,0.680606,0.78,0.6501,0.78,15756
2022-09-02 00:00:00+00:00,0.693382,0.7101,0.679566,0.68,13949
2022-09-06 00:00:00+00:00,0.66,0.6836,0.629999,0.6831,22100
2022-09-07 00:00:00+00:00,0.71,0.7517,0.65,0.6501,70520
2022-09-08 00:00:00+00:00,0.75,0.78,0.6301,0.6301,41859
2022-09-09 00:00:00+00:00,0.7541,0.81,0.7541,0.77,47236
2022-09-12 00:00:00+00:00,0.73,0.8499,0.73,0.7804,8627
2022-09-13 00:00:00+00:00,0.69,0.69,0.68,0.68,16790
2022-09-14 00:00:00+00:00,0.6995,0.6995,0.688,0.688,2011
2022-09-15 00:00:00+00:00,0.6755,0.6885,0.6667,0.6885,3120
2022-09-16 00:00:00+00:00,0.6684,0.6821,0.635,0.67,13454
2022-09-19 00:00:00+00:00,0.6525,0.6992,0.6425,0.6992,16733
2022-09-20 00:00:00+00:00,0.65,0.6701,0.6201,0.6201,22448
2022-09-21 00:00:00+00:00,0.6801,0.6801,0.63,0.65,13294
2022-09-22 00:00:00+00:00,0.68,0.68,0.635,0.6401,22216
2022-09-23 00:00:00+00:00,0.6792,0.68,0.635201,0.6575,15491
2022-09-26 00:00:00+00:00,0.68,0.7228,0.6412,0.696,31950
2022-09-27 00:00:00+00:00,0.65,0.69,0.5828,0.67,21416
2022-09-28 00:00:00+00:00,0.72,0.72,0.6504,0.6504,30500
2022-09-29 00:00:00+00:00,0.6,0.69,0.5821,0.69,401434
2022-09-30 00:00:00+00:00,0.6101,0.72,0.6065,0.66,46460
2022-10-03 00:00:00+00:00,0.6384,0.6384,0.5503,0.6101,106130
2022-10-04 00:00:00+00:00,0.7,0.72,0.6495,0.6899,13450
2022-10-05 00:00:00+00:00,0.6201,0.68,0.6201,0.68,2951
2022-10-06 00:00:00+00:00,0.69,0.69,0.68,0.68,1150
2022-10-07 00:00:00+00:00,0.6102,0.64,0.6102,0.64,47075
2022-10-10 00:00:00+00:00,0.6,0.6,0.5955,0.5955,759
2022-10-11 00:00:00+00:00,0.579801,0.58,0.57403,0.58,15759
2022-10-12 00:00:00+00:00,0.5352,0.654761,0.5352,0.6299,25015
2022-10-13 00:00:00+00:00,0.5401,0.57,0.5301,0.535,4217
2022-10-14 00:00:00+00:00,0.5567,0.5933,0.5401,0.5933,3357
2022-10-17 00:00:00+00:00,0.5412,0.59,0.540401,0.5899,5403
2022-10-18 00:00:00+00:00,0.5412,0.5412,0.5412,0.5412,38
2022-10-19 00:00:00+00:00,0.5141,0.5161,0.5101,0.5161,1171
2022-10-20 00:00:00+00:00,0.54,0.575,0.52,0.5441,149901
2022-10-21 00:00:00+00:00,0.5558,0.5558,0.52,0.52,3730
2022-10-24 00:00:00+00:00,0.524,0.54,0.524,0.54,2018
2022-10-25 00:00:00+00:00,0.5801,0.5801,0.562,0.562,214056
2022-10-26 00:00:00+00:00,0.616,0.64169,0.6,0.602,5600
2022-10-27 00:00:00+00:00,0.6498,0.6498,0.616,0.616,958
2022-10-28 00:00:00+00:00,0.6898,0.6898,0.64235,0.6439,2325
2022-10-31 00:00:00+00:00,0.6798,0.6799,0.62,0.628,6429
2022-11-01 00:00:00+00:00,0.618,0.618,0.5569,0.6017,8866
2022-11-02 00:00:00+00:00,0.596,0.596,0.592,0.592,303
2022-11-03 00:00:00+00:00,0.6,0.6,0.59,0.595,427
2022-11-04 00:00:00+00:00,0.53,0.559699,0.5219,0.556,3526
2022-11-07 00:00:00+00:00,0.58,0.6199,0.5445,0.6199,5269
2022-11-08 00:00:00+00:00,0.599499,0.599499,0.5189,0.556001,18068
2022-11-09 00:00:00+00:00,0.548,0.548,0.548,0.548,3050
2022-11-10 00:00:00+00:00,0.63,0.6378,0.58,0.586137,19701
2022-11-11 00:00:00+00:00,0.7918,0.835,0.63,0.63,273453
2022-11-14 00:00:00+00:00,0.8202,0.8495,0.78,0.79,57622
2022-11-15 00:00:00+00:00,0.8539,0.9,0.8539,0.879899,57295
2022-11-16 00:00:00+00:00,0.8201,0.89,0.8201,0.89,25565
2022-11-17 00:00:00+00:00,0.7902,0.8999,0.7902,0.8999,3633
2022-11-18 00:00:00+00:00,0.82,0.82,0.82,0.82,1388
2022-11-21 00:00:00+00:00,0.81,0.82,0.7292,0.7292,18356
2022-11-22 00:00:00+00:00,0.809899,0.81,0.7163,0.7401,27624
2022-11-23 00:00:00+00:00,0.77,0.8099,0.7501,0.78,29500
2022-11-25 00:00:00+00:00,0.77,0.77,0.77,0.77,19917
2022-11-28 00:00:00+00:00,0.7,0.8498,0.7,0.8403,5801
2022-11-29 00:00:00+00:00,0.75,0.75,0.75,0.75,161
2022-11-30 00:00:00+00:00,0.7999,0.7999,0.74,0.74,1090
2022-12-01 00:00:00+00:00,0.82,0.82,0.786,0.8195,7146
2022-12-02 00:00:00+00:00,0.7902,0.8499,0.7801,0.8396,14639
2022-12-05 00:00:00+00:00,0.83,0.84,0.7809,0.82,13800
2022-12-06 00:00:00+00:00,0.74,0.75,0.72,0.75,4822
2022-12-07 00:00:00+00:00,0.741051,0.8397,0.7021,0.74,17793
2022-12-08 00:00:00+00:00,0.79,0.79,0.77,0.77,4312
2022-12-09 00:00:00+00:00,0.79,0.79,0.79,0.79,0
2022-12-12 00:00:00+00:00,0.76,0.76,0.76,0.76,6168
2022-12-13 00:00:00+00:00,0.7853,0.8499,0.5801,0.5801,15052
2022-12-14 00:00:00+00:00,0.7401,0.7999,0.7401,0.7901,3030
2022-12-15 00:00:00+00:00,0.648,0.6782,0.648,0.650201,4963
2022-12-16 00:00:00+00:00,0.6597,0.6781,0.635,0.635,4149
2022-12-19 00:00:00+00:00,0.6,0.678,0.5904,0.6699,18885
2022-12-20 00:00:00+00:00,0.62,0.62,0.6128,0.6128,2658
2022-12-21 00:00:00+00:00,0.66,0.6699,0.6201,0.6202,40208
2022-12-22 00:00:00+00:00,0.596201,0.620101,0.5502,0.620101,5173
2022-12-23 00:00:00+00:00,0.5921,0.5921,0.5921,0.5921,3000
2022-12-27 00:00:00+00:00,0.5601,0.590179,0.5502,0.5861,11604
2022-12-28 00:00:00+00:00,0.558,0.5601,0.49,0.5502,24494
2022-12-29 00:00:00+00:00,0.5878,0.605706,0.42,0.42,48457
2022-12-30 00:00:00+00:00,0.56,0.6,0.5339,0.578,26004
2023-01-03 00:00:00+00:00,0.56,0.56,0.56,0.56,2
2023-01-04 00:00:00+00:00,0.5901,0.6,0.5881,0.6,1472
2023-01-05 00:00:00+00:00,0.5334,0.63,0.5334,0.63,1277
2023-01-06 00:00:00+00:00,0.5621,0.5999,0.5,0.546,17810
2023-01-09 00:00:00+00:00,0.584,0.61,0.584,0.61,3514
2023-01-10 00:00:00+00:00,0.6,0.604899,0.57,0.582,12349
2023-01-11 00:00:00+00:00,0.67,0.67,0.598,0.598,16336
2023-01-12 00:00:00+00:00,0.58,0.67,0.58,0.67,8096
2023-01-13 00:00:00+00:00,0.58,0.58,0.58,0.58,0
2023-01-17 00:00:00+00:00,0.67,0.6826,0.66,0.6726,26218
2023-01-18 00:00:00+00:00,0.6518,0.66,0.65,0.65,1717
2023-01-19 00:00:00+00:00,0.6,0.602,0.5865,0.6,7828
2023-01-20 00:00:00+00:00,0.5965,0.61,0.588,0.6,813
2023-01-23 00:00:00+00:00,0.625101,0.625101,0.6,0.6,3167
2023-01-24 00:00:00+00:00,0.61,0.6692,0.61,0.65,1638
2023-01-25 00:00:00+00:00,0.67,0.67,0.58,0.596,30258
2023-01-26 00:00:00+00:00,0.6938,0.6938,0.5001,0.5001,651
2023-01-27 00:00:00+00:00,0.6303,0.69,0.63,0.69,15041
2023-01-30 00:00:00+00:00,0.64,0.68,0.64,0.65,15694
2023-01-31 00:00:00+00:00,0.7,0.71,0.67,0.67,8910
2023-02-01 00:00:00+00:00,0.6916,0.7405,0.6675,0.729313,76163
2023-02-02 00:00:00+00:00,0.85,0.86,0.736,0.79,42902
2023-02-03 00:00:00+00:00,0.8401,0.89,0.8023,0.85,14108
2023-02-06 00:00:00+00:00,0.83,0.853751,0.82,0.853751,3881
2023-02-07 00:00:00+00:00,0.85,0.85,0.79,0.82,3560
2023-02-08 00:00:00+00:00,0.82,0.858751,0.7918,0.85,11653
2023-02-09 00:00:00+00:00,0.81,0.871645,0.8,0.86,9571
2023-02-10 00:00:00+00:00,0.78,0.78,0.78,0.78,860
2023-02-13 00:00:00+00:00,0.72705,0.751,0.72705,0.751,1301
2023-02-14 00:00:00+00:00,0.79,0.79,0.7601,0.79,12233
2023-02-15 00:00:00+00:00,0.75,0.79,0.7057,0.79,14153
2023-02-16 00:00:00+00:00,0.78,0.7801,0.75,0.75,4448
2023-02-17 00:00:00+00:00,0.81,0.81,0.755,0.79,12265
2023-02-21 00:00:00+00:00,0.790287,0.790287,0.790287,0.790287,806
2023-02-22 00:00:00+00:00,0.75,0.783751,0.75,0.783751,3152
2023-02-23 00:00:00+00:00,0.75,0.75,0.75,0.75,1
2023-02-24 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2023-02-27 00:00:00+00:00,0.76,0.81,0.7107,0.7107,15488
2023-02-28 00:00:00+00:00,0.7601,0.81,0.7601,0.79,14835
2023-03-01 00:00:00+00:00,0.7418,0.8593,0.7418,0.83,18396
2023-03-02 00:00:00+00:00,0.7501,0.82,0.7501,0.81,15778
2023-03-03 00:00:00+00:00,0.8,0.89,0.7621,0.8195,41435
2023-03-06 00:00:00+00:00,0.85,0.89,0.79,0.8,15852
2023-03-07 00:00:00+00:00,0.86,0.9101,0.84,0.84,13110
2023-03-08 00:00:00+00:00,0.9001,0.9001,0.87,0.8899,12262
2023-03-09 00:00:00+00:00,0.83,0.91,0.83,0.9,25080
2023-03-10 00:00:00+00:00,0.582,0.6044,0.5409,0.6043,24897
2023-03-13 00:00:00+00:00,0.588,0.64,0.582,0.582,9502
2023-03-14 00:00:00+00:00,0.62,0.6398,0.565,0.6397,7246
2023-03-15 00:00:00+00:00,0.5961,0.63,0.5961,0.63,5953
2023-03-16 00:00:00+00:00,0.558,0.7375,0.558,0.6557,5883
2023-03-17 00:00:00+00:00,0.592951,0.592951,0.592951,0.592951,102
2023-03-20 00:00:00+00:00,0.592951,0.592951,0.592951,0.592951,2
2023-03-21 00:00:00+00:00,0.574,0.61,0.560101,0.61,15211
2023-03-22 00:00:00+00:00,0.588,0.588,0.588,0.588,102
2023-03-23 00:00:00+00:00,0.542,0.61,0.542,0.55,2458
2023-03-24 00:00:00+00:00,0.5998,0.5998,0.53,0.5321,763
2023-03-27 00:00:00+00:00,0.548,0.548,0.5361,0.5361,719
2023-03-28 00:00:00+00:00,0.548,0.548,0.548,0.548,2
2023-03-29 00:00:00+00:00,0.52,0.55,0.52,0.5498,44507
2023-03-30 00:00:00+00:00,0.53,0.555,0.5257,0.546,74998
2023-03-31 00:00:00+00:00,0.5644,0.565,0.55,0.552,70139
2023-04-03 00:00:00+00:00,0.564,0.6,0.5201,0.5644,54278
2023-04-04 00:00:00+00:00,0.564,0.564,0.564,0.564,42
2023-04-05 00:00:00+00:00,0.5958,0.5958,0.5958,0.5958,171
2023-04-06 00:00:00+00:00,0.59,0.59,0.53,0.53,6110
2023-04-10 00:00:00+00:00,0.548524,0.561045,0.52,0.542,604
2023-04-11 00:00:00+00:00,0.52,0.538,0.52,0.52,10190
2023-04-12 00:00:00+00:00,0.54,0.5401,0.54,0.5401,404
2023-04-13 00:00:00+00:00,0.5679,0.5679,0.5679,0.5679,104
2023-04-14 00:00:00+00:00,0.5516,0.58,0.5516,0.5592,101708
2023-04-17 00:00:00+00:00,0.56,0.584,0.5255,0.5255,104404
2023-04-18 00:00:00+00:00,0.57,0.5899,0.5461,0.56,54340
2023-04-19 00:00:00+00:00,0.584,0.5849,0.57,0.572,40198
2023-04-20 00:00:00+00:00,0.61,0.61,0.584,0.584,48936
2023-04-21 00:00:00+00:00,0.6239,0.6239,0.602101,0.602101,1430
2023-04-24 00:00:00+00:00,0.584,0.6312,0.5449,0.5549,5431
2023-04-25 00:00:00+00:00,0.584,0.584,0.584,0.584,0
2023-04-26 00:00:00+00:00,0.56,0.56,0.5592,0.56,401
2023-04-27 00:00:00+00:00,0.61,0.61,0.61,0.61,501
2023-04-28 00:00:00+00:00,0.623001,0.65,0.5662,0.622,13949
2023-05-01 00:00:00+00:00,0.626101,0.626101,0.6045,0.614,12552
2023-05-02 00:00:00+00:00,0.62,0.625,0.61,0.61,5196
2023-05-03 00:00:00+00:00,0.6501,0.67,0.63,0.63,2907
2023-05-04 00:00:00+00:00,0.6501,0.6501,0.6501,0.6501,136
2023-05-05 00:00:00+00:00,0.6452,0.694001,0.561,0.64,8835
2023-05-08 00:00:00+00:00,0.65,0.65,0.65,0.65,100
2023-05-09 00:00:00+00:00,0.6486,0.663203,0.5838,0.63,4386
2023-05-10 00:00:00+00:00,0.684,0.71,0.6478,0.6478,10034
2023-05-11 00:00:00+00:00,0.78,0.79,0.6633,0.67,23590
2023-05-12 00:00:00+00:00,0.8,0.804,0.7727,0.78,40199
2023-05-15 00:00:00+00:00,0.805,0.81,0.8021,0.81,3879
2023-05-16 00:00:00+00:00,0.7999,0.823,0.7374,0.823,29981
2023-05-17 00:00:00+00:00,0.836,0.838,0.804,0.83,40019
2023-05-18 00:00:00+00:00,0.8908,0.9,0.84,0.84,21676
2023-05-19 00:00:00+00:00,0.8604,0.8968,0.8604,0.884,9740
2023-05-22 00:00:00+00:00,0.96,0.96,0.85,0.85,43839
2023-05-23 00:00:00+00:00,0.9599,0.9899,0.95,0.96,17534
2023-05-24 00:00:00+00:00,0.9895,0.9895,0.9401,0.9701,27586
2023-05-25 00:00:00+00:00,0.95,1.0,0.9313,0.9993,17148
2023-05-26 00:00:00+00:00,1.04,1.05,0.95,0.95,22641
2023-05-30 00:00:00+00:00,1.07,1.13,1.0501,1.07,22809
2023-05-31 00:00:00+00:00,1.17,1.17,1.1101,1.14,2077
2023-06-01 00:00:00+00:00,1.17,1.19,1.17,1.19,2299
2023-06-02 00:00:00+00:00,1.19,1.23,1.11,1.23,8398
2023-06-05 00:00:00+00:00,1.18,1.2,1.16,1.19,4807
2023-06-06 00:00:00+00:00,1.205,1.24,1.16,1.23,40882
2023-06-07 00:00:00+00:00,1.15,1.24,1.11,1.23,7299
2023-06-08 00:00:00+00:00,1.12,1.21,1.11,1.21,3502
2023-06-09 00:00:00+00:00,1.2,1.21,1.18,1.21,1168
2023-06-12 00:00:00+00:00,1.231,1.231,1.21,1.21,809
2023-06-13 00:00:00+00:00,1.02,1.11,1.02,1.11,1688
2023-06-14 00:00:00+00:00,1.1,1.1,1.0999,1.0999,1501
2023-06-15 00:00:00+00:00,1.0632,1.0632,1.03,1.04,839
2023-06-16 00:00:00+00:00,0.9801,1.03,0.9801,1.03,3192
2023-06-20 00:00:00+00:00,0.958,1.02,0.91,0.91,6053
2023-06-21 00:00:00+00:00,0.948,0.99,0.948,0.97,1277
2023-06-22 00:00:00+00:00,0.954,0.99,0.954,0.97,1238
2023-06-23 00:00:00+00:00,0.99,0.99,0.99,0.99,1001
2023-06-26 00:00:00+00:00,0.884,0.8928,0.884,0.8841,1538
2023-06-27 00:00:00+00:00,0.876475,1.02,0.864,0.866,1378
