date,Close,High,Low,Open,Volume
2024-03-08 00:00:00+00:00,137.7,146.7,125.55,146.7,7281
2024-03-15 00:00:00+00:00,42.45,145.35,36.75,138.0,140738
2024-03-22 00:00:00+00:00,46.65,55.5,40.5,45.0,179765
2024-03-29 00:00:00+00:00,52.2,96.0,48.0,48.0,547773
2024-04-05 00:00:00+00:00,70.8,81.75,47.1,51.15,307447
2024-04-12 00:00:00+00:00,27.975,73.5,25.2,73.5,484031
2024-04-19 00:00:00+00:00,17.55,33.75,16.95,26.7,2426015
2024-04-26 00:00:00+00:00,20.25,22.35,16.65,17.55,426426
2024-05-03 00:00:00+00:00,19.95,21.6,18.45,20.25,248882
2024-05-10 00:00:00+00:00,18.9,21.9,18.9,20.4,160797
2024-05-17 00:00:00+00:00,25.05,26.55,18.9285,19.2,758351
2024-05-24 00:00:00+00:00,24.15,27.75,22.2,24.6,571722
2024-05-31 00:00:00+00:00,27.0,29.4,22.2,26.25,1498139
2024-06-07 00:00:00+00:00,24.75,28.05,23.1,27.6,458202
2024-06-14 00:00:00+00:00,20.4,24.75,20.25,24.75,299125
2024-06-21 00:00:00+00:00,19.35,21.9,18.45,20.55,237450
2024-06-28 00:00:00+00:00,20.85,22.65,19.5,19.5,157736
2024-07-05 00:00:00+00:00,20.4,21.3,19.65,21.0,52796
2024-07-12 00:00:00+00:00,20.7,22.05,18.75,20.4,154802
2024-07-19 00:00:00+00:00,21.0,23.2485,20.25,20.7,83475
2024-07-26 00:00:00+00:00,20.25,20.85,19.2,20.7,72583
2024-08-02 00:00:00+00:00,18.9,20.85,18.375,20.4,68461
2024-08-09 00:00:00+00:00,18.6,19.35,16.95,18.45,64867
2024-08-16 00:00:00+00:00,19.95,19.95,18.45,18.45,48203
2024-08-23 00:00:00+00:00,20.475,22.8,19.5,19.95,134215
2024-08-30 00:00:00+00:00,18.6,20.7,17.7,20.7,85592
2024-09-06 00:00:00+00:00,16.35,18.8895,16.35,18.6,83363
2024-09-13 00:00:00+00:00,17.4,18.6,16.35,16.35,45767
2024-09-20 00:00:00+00:00,17.25,17.7,16.8,17.25,27857
2024-09-27 00:00:00+00:00,16.8,17.7,16.2,17.55,53997
2024-10-04 00:00:00+00:00,17.25,17.7,16.35,16.5,38416
2024-10-11 00:00:00+00:00,16.65,17.1,16.2,17.1,36951
2024-10-18 00:00:00+00:00,18.0,18.75,16.35,16.5,66005
2024-10-25 00:00:00+00:00,17.85,18.6,17.1,18.15,34631
2024-11-01 00:00:00+00:00,17.85,18.45,17.25,18.15,32081
2024-11-08 00:00:00+00:00,17.55,18.45,16.65,18.15,41845
2024-11-15 00:00:00+00:00,16.65,18.0,16.05,18.0,65025
2024-11-22 00:00:00+00:00,12.693,17.25,12.15,17.25,175334
2024-11-29 00:00:00+00:00,11.775,13.38,11.259,12.9,72505
2024-12-06 00:00:00+00:00,10.629,12.075,10.2,11.907,58501
2024-12-13 00:00:00+00:00,10.8015,11.7,10.575,10.836,54908
2024-12-20 00:00:00+00:00,9.48,11.016,9.15,10.761,67865
2024-12-27 00:00:00+00:00,10.95,11.52,8.628,9.5205,65139
2025-01-03 00:00:00+00:00,8.76,10.6875,8.25,10.68,250169
2025-01-10 00:00:00+00:00,7.44,9.42,7.44,8.76,118031
2025-01-17 00:00:00+00:00,7.38,8.16,7.02,7.44,79516
2025-01-24 00:00:00+00:00,7.5,8.22,7.2,7.5,199728
2025-01-31 00:00:00+00:00,7.1394,7.7394,6.9,7.32,99293
2025-02-07 00:00:00+00:00,7.32,7.62,6.66,6.9,47228
2025-02-14 00:00:00+00:00,7.2,7.44,6.54,7.26,38560
2025-02-21 00:00:00+00:00,6.12,7.17,5.4,7.08,72973
2025-02-28 00:00:00+00:00,4.8,6.06,4.8,6.0,80105
2025-03-07 00:00:00+00:00,4.7394,4.86,4.038,4.86,57832
2025-03-14 00:00:00+00:00,4.2606,4.6836,4.0536,4.5,22453
2025-03-21 00:00:00+00:00,4.212,4.4994,4.0806,4.26,23262
2025-03-28 00:00:00+00:00,4.194,4.4154,4.050006,4.2,40689
2025-04-04 00:00:00+00:00,3.86,4.5,2.85,4.2,658436
2025-04-11 00:00:00+00:00,3.29,4.285,2.98,3.65,321785
2025-04-18 00:00:00+00:00,3.35,3.5794,3.2,3.3,64329
2025-04-25 00:00:00+00:00,3.9,3.96,3.1977,3.34,203193
2025-05-02 00:00:00+00:00,3.87,4.16,3.57,3.9,174306
2025-05-09 00:00:00+00:00,3.852,4.1,3.595,3.9999,141945
