date,Open,High,Low,Close,Volume
2023-08-31 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-08-31 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-09-01 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-09-01 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-09-01 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-09-01 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-09-01 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-09-01 19:00:00+00:00,3.9,3.92,3.9,3.92,100.0
2023-09-04 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-04 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-04 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-04 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-04 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-05 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-05 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-05 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-05 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-05 19:00:00+00:00,3.92,3.94,3.92,3.94,1.0
2023-09-06 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-06 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-06 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-06 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-06 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-06 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-07 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-07 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-07 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-07 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-07 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-07 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-08 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-08 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-08 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-08 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-08 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-08 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-11 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-11 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-11 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-11 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-11 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-11 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-12 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-12 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-12 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-12 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-12 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-12 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-13 14:00:00+00:00,3.94,3.94,3.59,3.59,100.0
2023-09-13 15:00:00+00:00,3.59,3.605,3.54,3.56,500.0
2023-09-13 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-13 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-13 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-13 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-14 14:00:00+00:00,3.56,3.69,3.56,3.69,100.0
2023-09-14 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-14 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-14 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-14 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-14 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-15 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-15 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-15 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-15 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-15 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-15 19:00:00+00:00,3.69,3.885,3.69,3.885,87.0
2023-09-18 14:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-18 15:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-18 16:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-18 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-18 18:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-18 19:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-19 14:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-19 15:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-19 16:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-19 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-19 18:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-19 19:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-20 14:00:00+00:00,3.885,3.885,3.86,3.86,100.0
2023-09-20 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-20 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-20 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-20 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-20 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-21 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-09-21 15:00:00+00:00,3.96,3.96,3.96,3.96,100.0
2023-09-21 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-09-21 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-09-21 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-09-21 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-09-22 14:00:00+00:00,3.96,3.96,3.905,3.905,40.0
2023-09-22 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-22 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-22 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-22 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-22 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-25 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-25 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-25 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-25 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-25 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-26 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-26 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-26 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-26 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-26 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-26 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-27 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-27 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-27 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-27 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-27 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-27 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-28 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-28 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-28 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-28 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-28 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-28 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-29 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-29 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-29 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-29 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-29 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-29 19:00:00+00:00,3.905,3.905,3.58,3.58,200.0
2023-10-02 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-02 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-02 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-02 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-02 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-02 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-03 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-03 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-03 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-03 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-03 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-03 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-04 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-04 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-04 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-04 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-04 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-04 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-05 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-05 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-05 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-05 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-05 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-05 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-06 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-06 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-06 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-06 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-06 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-06 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-10-09 14:00:00+00:00,3.58,3.58,3.34,3.34,200.0
2023-10-09 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-09 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-09 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-09 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-09 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-10 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-10 15:00:00+00:00,3.34,3.74,3.34,3.7,400.0
2023-10-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-10-10 17:00:00+00:00,3.7,3.71,3.7,3.71,100.0
2023-10-10 18:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-10-10 19:00:00+00:00,3.71,3.71,3.555,3.63,200.0
2023-10-11 14:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-11 15:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-11 16:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-11 17:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-11 18:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-11 19:00:00+00:00,3.63,3.63,3.47,3.52,111.0
2023-10-12 14:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-12 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-12 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-12 17:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-12 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-12 19:00:00+00:00,3.52,3.52,3.37,3.37,100.0
2023-10-13 14:00:00+00:00,3.37,3.37,3.29,3.29,100.0
2023-10-13 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-10-13 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-10-13 17:00:00+00:00,3.29,3.29,3.28,3.28,100.0
2023-10-13 18:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-13 19:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-16 14:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-10-16 15:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-10-16 16:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-10-16 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-10-16 18:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-10-16 19:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-10-17 14:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-10-17 15:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-10-17 16:00:00+00:00,3.24,3.24,3.16,3.16,48.0
2023-10-17 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-10-17 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-10-17 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-10-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-10-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-10-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-10-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-10-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-10-18 19:00:00+00:00,3.16,3.16,2.97,2.97,9.0
2023-10-19 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-19 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-19 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-19 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-19 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-19 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-20 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-20 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-20 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-20 17:00:00+00:00,2.97,2.97,2.89,2.89,8.0
2023-10-20 18:00:00+00:00,2.89,2.89,2.885,2.885,12.0
2023-10-20 19:00:00+00:00,2.885,2.885,2.84,2.84,100.0
2023-10-23 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-10-23 15:00:00+00:00,2.84,2.84,2.65,2.65,71.0
2023-10-23 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-23 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-23 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-23 19:00:00+00:00,2.65,2.66,2.65,2.66,0.0
2023-10-24 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-24 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-24 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-24 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-24 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-24 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-10-25 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-25 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-25 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-25 17:00:00+00:00,2.64,2.675,2.64,2.67,0.0
2023-10-25 18:00:00+00:00,2.67,2.675,2.67,2.67,0.0
2023-10-25 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-26 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-26 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-26 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-26 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-26 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-26 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-27 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-27 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-27 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-27 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-27 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-27 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-30 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-30 15:00:00+00:00,2.67,2.67,2.49,2.49,41.0
2023-10-30 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-10-30 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-10-30 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-10-30 19:00:00+00:00,2.49,2.64,2.49,2.64,362.0
2023-10-31 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-31 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-31 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-31 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-31 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-31 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-01 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-01 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-01 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-01 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-01 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-01 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-02 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-11-02 19:00:00+00:00,2.64,2.64,2.605,2.605,100.0
2023-11-03 14:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-11-03 15:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-11-03 16:00:00+00:00,2.605,2.625,2.6,2.6,500.0
2023-11-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-03 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-03 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-06 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-06 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-06 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-06 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-06 20:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-07 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-07 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-07 20:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-08 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-11-08 16:00:00+00:00,2.6,2.72,2.6,2.72,100.0
2023-11-08 17:00:00+00:00,2.72,2.79,2.72,2.79,500.0
2023-11-08 18:00:00+00:00,2.81,2.81,2.71,2.71,300.0
2023-11-08 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-08 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-09 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-09 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-09 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-09 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-09 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-09 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-10 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-10 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-10 17:00:00+00:00,2.71,2.71,2.65,2.65,8.0
2023-11-10 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-11-10 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-11-10 20:00:00+00:00,2.65,2.65,2.63,2.63,79.0
2023-11-13 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-13 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-13 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-13 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-13 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-13 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-14 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-14 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-14 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-14 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-14 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-14 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-11-15 15:00:00+00:00,2.63,2.77,2.63,2.77,180.0
2023-11-15 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-11-15 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-11-15 18:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-11-15 19:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-11-15 20:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-11-16 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-11-16 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-11-16 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-11-16 18:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-11-16 19:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-11-16 20:00:00+00:00,2.77,2.84,2.77,2.84,100.0
2023-11-17 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-11-17 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-11-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-11-17 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-11-17 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-11-17 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-11-20 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-11-20 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-11-20 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-11-20 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-11-20 19:00:00+00:00,2.84,3.0,2.84,3.0,231.0
