date,Close,High,Low,Open,Volume
2023-12-29 00:00:00+00:00,5.072,5.8616,4.9152,4.96,27414
2024-01-05 00:00:00+00:00,4.9608,5.1192,4.6448,5.092,18140
2024-01-12 00:00:00+00:00,4.8,5.6,4.56,5.4048,27640
2024-01-19 00:00:00+00:00,4.8,5.04,4.679608,4.72,16716
2024-01-26 00:00:00+00:00,4.8472,5.1984,4.5616,4.6592,17450
2024-02-02 00:00:00+00:00,4.52,4.88,4.4008,4.7024,14604
2024-02-09 00:00:00+00:00,5.04,5.123208,4.4648,4.48,17880
2024-02-16 00:00:00+00:00,7.104,7.2,4.568,4.8872,111320
2024-02-23 00:00:00+00:00,7.28,10.16,7.04,7.2,455283
2024-03-01 00:00:00+00:00,8.08,8.64,7.4488,7.7616,136574
2024-03-08 00:00:00+00:00,6.32,8.08,6.0024,7.8864,90685
2024-03-15 00:00:00+00:00,5.768,6.4,5.3664,6.24,84760
2024-03-22 00:00:00+00:00,6.5344,7.5112,5.36,5.68,98323
2024-03-29 00:00:00+00:00,7.192,7.1992,6.44,6.56,34554
2024-04-05 00:00:00+00:00,6.3576,7.1992,5.84,7.1328,37895
2024-04-12 00:00:00+00:00,6.812368,6.9944,6.160008,6.56,38026
2024-04-19 00:00:00+00:00,6.584,7.184,6.46,6.816,25983
2024-04-26 00:00:00+00:00,7.348,7.6,6.6568,6.8,64873
2024-05-03 00:00:00+00:00,6.976,7.5976,6.8896,7.36,22320
2024-05-10 00:00:00+00:00,6.44,7.432,6.0472,7.04,38965
2024-05-17 00:00:00+00:00,6.3656,6.9936,6.18,6.388,35564
2024-05-24 00:00:00+00:00,5.1328,6.8312,4.7904,6.544,87075
2024-05-31 00:00:00+00:00,5.424,5.916,5.3064,5.4296,26755
2024-06-07 00:00:00+00:00,4.9096,5.448,4.592,5.448,37386
2024-06-14 00:00:00+00:00,4.816,5.12,4.4008,4.8008,29750
2024-06-21 00:00:00+00:00,4.24,4.864,3.608,4.68,39341
2024-06-28 00:00:00+00:00,4.064,4.756,3.9104,4.028,24601
2024-07-05 00:00:00+00:00,3.8496,4.0088,3.2888,4.0088,44316
2024-07-12 00:00:00+00:00,3.86616,4.0,3.6008,4.0,18807
2024-07-19 00:00:00+00:00,3.8424,4.0,3.680008,3.8664,23319
2024-07-26 00:00:00+00:00,3.68,4.556,3.68,3.92,40570
2024-08-02 00:00:00+00:00,3.68,3.96,3.4144,3.7528,13668
2024-08-09 00:00:00+00:00,3.2,3.5992,2.2504,3.5952,71764
2024-08-16 00:00:00+00:00,2.4504,3.2,2.1624,3.0408,151700
2024-08-23 00:00:00+00:00,3.4632,4.3992,2.4952,2.4952,394522
2024-08-30 00:00:00+00:00,3.351192,3.519992,3.048,3.4112,44780
2024-09-06 00:00:00+00:00,2.776,3.7392,2.56,3.28,112555
2024-09-13 00:00:00+00:00,2.0688,2.7736,1.69608,2.696,165838
2024-09-20 00:00:00+00:00,1.79,2.192,1.51,2.192,627262
2024-09-27 00:00:00+00:00,1.78,2.1799,1.745,1.76,415448
2024-10-04 00:00:00+00:00,1.56,1.7599,1.4701,1.75,301072
2024-10-11 00:00:00+00:00,1.54,1.64,1.52,1.56,97308
2024-10-18 00:00:00+00:00,1.64,1.66,1.4,1.54,134295
2024-10-25 00:00:00+00:00,1.6199,1.72,1.51,1.64,101477
2024-11-01 00:00:00+00:00,1.4799,1.92,1.39,1.63,2915325
2024-11-08 00:00:00+00:00,1.35,1.72,1.27,1.48,851309
2024-11-15 00:00:00+00:00,1.4,1.56,1.3107,1.36,401660
2024-11-22 00:00:00+00:00,2.15,2.5,1.44,1.44,6983705
2024-11-29 00:00:00+00:00,1.82,2.248,1.72,2.08,1556878
2024-12-06 00:00:00+00:00,1.86,1.89,1.56,1.86,1080763
2024-12-13 00:00:00+00:00,2.0628,2.35,1.9,2.04,1252742
2024-12-20 00:00:00+00:00,2.95,4.03,1.93,2.11,4318992
2024-12-27 00:00:00+00:00,5.53,5.9,2.9619,3.48,3438745
2025-01-03 00:00:00+00:00,5.6,8.05,4.68,6.65,3530863
2025-01-10 00:00:00+00:00,4.44,5.35,3.81,5.21,1014236
2025-01-17 00:00:00+00:00,4.22,4.69,3.21,4.39,655604
2025-01-24 00:00:00+00:00,4.0827,5.5,3.87,4.19,611516
2025-01-31 00:00:00+00:00,3.56,4.2681,3.42,3.87,327335
2025-02-07 00:00:00+00:00,3.13,3.95,2.94,3.43,440793
2025-02-14 00:00:00+00:00,3.2,3.3,2.837,3.12,251729
2025-02-21 00:00:00+00:00,2.775,3.21,2.69,2.9,298641
2025-02-28 00:00:00+00:00,2.23,2.85,2.15,2.74,301904
2025-03-07 00:00:00+00:00,2.3,2.6,1.8,2.43,254247
2025-03-14 00:00:00+00:00,2.33,2.46,2.03,2.22,123560
2025-03-21 00:00:00+00:00,2.96,3.55,2.46,2.48,321589
2025-03-28 00:00:00+00:00,2.36,2.96,2.3385,2.89,129951
2025-04-04 00:00:00+00:00,2.4,2.7,2.06,2.26,179901
2025-04-11 00:00:00+00:00,2.55,2.7054,1.9,2.16,242893
2025-04-18 00:00:00+00:00,2.42,2.89,2.325,2.7,113082
2025-04-25 00:00:00+00:00,2.74,3.13,2.31,2.43,203281
2025-05-02 00:00:00+00:00,2.25,2.6846,2.1,2.66,413011
2025-05-09 00:00:00+00:00,2.33,2.4635,1.99,2.33,220579
