date,Close,High,Low,Open,Volume
2022-02-24 00:00:00+00:00,5.37,5.72,5.2301,5.65,203204
2022-02-25 00:00:00+00:00,4.99,5.44,4.79,5.44,100508
2022-02-28 00:00:00+00:00,4.95,5.105,4.87,4.89,89349
2022-03-01 00:00:00+00:00,4.9,5.18,4.72,4.99,134892
2022-03-02 00:00:00+00:00,4.89,4.96,4.695,4.96,176701
2022-03-03 00:00:00+00:00,4.85,4.95,4.7114,4.93,106342
2022-03-04 00:00:00+00:00,4.75,4.85,4.68,4.8,79554
2022-03-07 00:00:00+00:00,4.1,4.69,3.9801,4.69,100099
2022-03-08 00:00:00+00:00,4.31,4.4,3.982,4.17,125627
2022-03-09 00:00:00+00:00,4.61,4.66,4.38,4.38,61197
2022-03-10 00:00:00+00:00,5.01,5.01,4.41,4.54,147899
2022-03-11 00:00:00+00:00,5.0,5.2,4.7928,5.0,283818
2022-03-14 00:00:00+00:00,4.85,5.15,4.65,5.02,108358
2022-03-15 00:00:00+00:00,5.14,5.33,4.86,4.89,185129
2022-03-16 00:00:00+00:00,5.05,5.21,4.944,5.1,25583
2022-03-17 00:00:00+00:00,5.17,5.37,5.04,5.04,48062
2022-03-18 00:00:00+00:00,5.46,5.6413,5.11,5.11,29776
2022-03-21 00:00:00+00:00,5.46,5.75,5.3629,5.48,23397
2022-03-22 00:00:00+00:00,5.86,5.89,5.49,5.49,37011
2022-03-23 00:00:00+00:00,5.82,6.03,5.75,5.78,21950
2022-03-24 00:00:00+00:00,6.36,6.5,5.88,5.88,70212
2022-03-25 00:00:00+00:00,6.54,6.6,6.1373,6.27,27440
2022-03-28 00:00:00+00:00,6.82,6.91,6.54,6.63,42641
2022-03-29 00:00:00+00:00,6.84,6.855,6.03,6.66,51865
2022-03-30 00:00:00+00:00,6.59,6.97,6.2,6.2,23307
2022-03-31 00:00:00+00:00,6.42,6.87,6.17,6.56,196002
2022-04-01 00:00:00+00:00,6.85,6.925,6.39,6.39,44420
2022-04-04 00:00:00+00:00,7.0,7.24,6.6455,6.75,128538
2022-04-05 00:00:00+00:00,7.0,7.39,6.78,6.97,288380
2022-04-06 00:00:00+00:00,7.165,7.49,7.01,7.08,115128
2022-04-07 00:00:00+00:00,6.96,7.5,6.74,7.05,923706
2022-04-08 00:00:00+00:00,6.99,7.07,6.71,6.89,30869
2022-04-11 00:00:00+00:00,6.93,7.09,6.55,6.85,157376
2022-04-12 00:00:00+00:00,7.06,7.09,6.7975,6.96,644656
2022-04-13 00:00:00+00:00,7.31,7.35,6.6,6.85,44897
2022-04-14 00:00:00+00:00,7.37,7.48,6.86,7.22,33693
2022-04-18 00:00:00+00:00,7.19,7.4138,6.9425,7.24,25857
2022-04-19 00:00:00+00:00,7.16,7.24,6.79,7.19,356059
2022-04-20 00:00:00+00:00,7.29,7.4,6.94,7.17,81038
2022-04-21 00:00:00+00:00,7.15,7.46,6.575,7.05,93686
2022-04-22 00:00:00+00:00,7.1,7.68,7.07,7.5,74260
2022-04-25 00:00:00+00:00,7.01,7.12,6.69,6.98,76646
2022-04-26 00:00:00+00:00,6.69,6.95,6.69,6.885,291340
2022-04-27 00:00:00+00:00,6.6,6.91,6.38,6.65,81644
2022-04-28 00:00:00+00:00,6.46,6.97,6.35,6.74,22527
2022-04-29 00:00:00+00:00,6.65,6.74,6.4058,6.73,32336
2022-05-02 00:00:00+00:00,6.15,6.69,6.08,6.69,78544
2022-05-03 00:00:00+00:00,6.48,6.6548,6.06,6.11,49869
2022-05-04 00:00:00+00:00,6.42,6.49,6.04,6.4,51447
2022-05-05 00:00:00+00:00,6.28,6.57,6.21,6.32,23321
2022-05-06 00:00:00+00:00,5.94,6.26,5.66,6.26,92428
2022-05-09 00:00:00+00:00,5.5,5.82,5.4,5.82,47301
2022-05-10 00:00:00+00:00,5.56,6.07,5.4548,5.59,47846
2022-05-11 00:00:00+00:00,5.54,5.76,5.33,5.62,45040
2022-05-12 00:00:00+00:00,5.13,5.54,5.06,5.37,68544
2022-05-13 00:00:00+00:00,5.4,5.6,5.24,5.295,56934
2022-05-16 00:00:00+00:00,5.48,5.59,5.19,5.4,7015
2022-05-17 00:00:00+00:00,5.63,5.63,5.46,5.46,85981
2022-05-18 00:00:00+00:00,5.36,5.6,5.36,5.51,6702
2022-05-19 00:00:00+00:00,5.38,5.63,5.36,5.36,61831
2022-05-20 00:00:00+00:00,5.57,5.61,5.37,5.5205,16816
2022-05-23 00:00:00+00:00,5.53,5.64,5.41,5.55,53485
2022-05-24 00:00:00+00:00,5.4828,5.6733,5.42,5.56,14008
2022-05-25 00:00:00+00:00,5.37,5.49,5.3561,5.42,6208
2022-05-26 00:00:00+00:00,5.53,5.6,5.37,5.37,13394
2022-05-27 00:00:00+00:00,5.88,6.07,5.6,5.61,33333
2022-05-31 00:00:00+00:00,5.6099,5.9,5.36,5.9,20433
2022-06-01 00:00:00+00:00,5.43,5.57,5.35,5.57,16610
2022-06-02 00:00:00+00:00,5.45,5.723,5.35,5.68,98843
2022-06-03 00:00:00+00:00,5.55,5.765,5.36,5.4,30988
2022-06-06 00:00:00+00:00,5.57,5.78,5.49,5.56,43059
2022-06-07 00:00:00+00:00,5.57,5.64,5.35,5.52,31000
2022-06-08 00:00:00+00:00,5.745,5.815,5.59,5.75,39368
2022-06-09 00:00:00+00:00,5.79,5.86,5.71,5.79,7389
2022-06-10 00:00:00+00:00,5.63,5.78,5.43,5.66,28281
2022-06-13 00:00:00+00:00,5.4,5.669,5.25,5.61,45362
2022-06-14 00:00:00+00:00,5.46,5.64,5.3,5.36,10048
2022-06-15 00:00:00+00:00,5.63,5.65,5.4083,5.4601,12078
2022-06-16 00:00:00+00:00,5.5,5.555,5.37,5.37,9166
2022-06-17 00:00:00+00:00,5.8,5.9,5.28,5.28,6729
2022-06-21 00:00:00+00:00,5.96,6.36,5.6925,5.8,92209
2022-06-22 00:00:00+00:00,6.16,6.3384,5.9335,6.06,2849
2022-06-23 00:00:00+00:00,6.19,6.505,5.91,6.2,62394
2022-06-24 00:00:00+00:00,6.46,6.48,6.12,6.3,33499
2022-06-27 00:00:00+00:00,6.2,6.54,5.92,6.27,27169
2022-06-28 00:00:00+00:00,6.13,6.35,5.84,6.18,12920
2022-06-29 00:00:00+00:00,6.03,6.34,5.76,5.76,19260
2022-06-30 00:00:00+00:00,6.15,6.295,5.91,5.91,16004
2022-07-01 00:00:00+00:00,5.86,6.08,5.83,6.08,3119
2022-07-05 00:00:00+00:00,6.07,6.27,5.76,5.85,10239
2022-07-06 00:00:00+00:00,6.05,6.2249,5.97,5.97,10496
2022-07-07 00:00:00+00:00,6.2,6.25,6.0101,6.15,45185
2022-07-08 00:00:00+00:00,6.24,6.35,6.1,6.1,24286
2022-07-11 00:00:00+00:00,6.29,6.29,6.11,6.16,17799
2022-07-12 00:00:00+00:00,6.11,6.205,6.05,6.14,54412
2022-07-13 00:00:00+00:00,6.045,6.22,6.02,6.02,41762
2022-07-14 00:00:00+00:00,6.17,6.2811,6.02,6.02,8044
2022-07-15 00:00:00+00:00,6.12,6.37,6.0,6.16,142957
2022-07-18 00:00:00+00:00,6.45,6.63,6.15,6.2,96354
2022-07-19 00:00:00+00:00,6.68,6.98,6.46,6.57,56013
2022-07-20 00:00:00+00:00,6.92,7.37,6.7,6.7,90805
2022-07-21 00:00:00+00:00,7.19,7.24,6.721,6.78,44723
2022-07-22 00:00:00+00:00,7.16,7.43,7.06,7.155,85070
2022-07-25 00:00:00+00:00,6.92,7.41,6.9,7.08,78697
2022-07-26 00:00:00+00:00,7.02,7.25,6.39,6.81,36116
2022-07-27 00:00:00+00:00,7.06,7.2,6.8442,7.08,60396
2022-07-28 00:00:00+00:00,7.29,7.56,6.9,7.01,162450
2022-07-29 00:00:00+00:00,7.45,7.55,7.015,7.11,427996
2022-08-01 00:00:00+00:00,7.3,7.4747,7.07,7.44,215013
2022-08-02 00:00:00+00:00,6.92,7.5,6.92,7.21,116358
2022-08-03 00:00:00+00:00,6.95,7.38,6.82,6.89,523324
2022-08-04 00:00:00+00:00,6.8,7.1,6.72,7.01,185502
2022-08-05 00:00:00+00:00,6.89,6.9738,6.7,6.9,130332
2022-08-08 00:00:00+00:00,6.76,7.07,6.51,7.025,52395
2022-08-09 00:00:00+00:00,6.74,6.8741,6.53,6.86,209084
2022-08-10 00:00:00+00:00,6.47,6.95,6.33,6.8714,202922
2022-08-11 00:00:00+00:00,6.98,7.35,6.6,6.75,375276
2022-08-12 00:00:00+00:00,7.08,7.21,6.69,6.945,112971
2022-08-15 00:00:00+00:00,7.1,7.12,6.8953,6.925,39208
2022-08-16 00:00:00+00:00,6.86,7.12,6.7101,7.0338,438235
2022-08-17 00:00:00+00:00,6.5,6.91,6.47,6.78,164558
2022-08-18 00:00:00+00:00,7.76,7.83,6.4,6.53,913324
2022-08-19 00:00:00+00:00,7.55,7.95,7.3301,7.82,232045
2022-08-22 00:00:00+00:00,7.52,7.59,7.3071,7.46,55930
2022-08-23 00:00:00+00:00,7.75,7.88,7.47,7.47,105562
2022-08-24 00:00:00+00:00,7.91,8.05,7.52,7.82,227219
2022-08-25 00:00:00+00:00,8.12,8.18,7.62,7.91,532656
2022-08-26 00:00:00+00:00,8.07,8.12,7.91,8.02,215845
2022-08-29 00:00:00+00:00,8.2,8.28,7.8,7.8,301859
2022-08-30 00:00:00+00:00,8.51,8.65,8.0223,8.16,397771
2022-08-31 00:00:00+00:00,8.66,8.745,8.407,8.5,227079
2022-09-01 00:00:00+00:00,8.79,8.99,8.5101,8.69,192721
2022-09-02 00:00:00+00:00,8.67,8.91,8.31,8.91,204120
2022-09-06 00:00:00+00:00,8.45,8.9986,8.11,8.83,140277
2022-09-07 00:00:00+00:00,8.71,8.77,8.26,8.38,1856182
2022-09-08 00:00:00+00:00,8.53,8.84,8.455,8.71,225283
2022-09-09 00:00:00+00:00,8.71,8.93,8.5,8.5,221680
2022-09-12 00:00:00+00:00,9.43,9.7,8.97,9.0,737882
2022-09-13 00:00:00+00:00,8.85,9.36,8.61,9.0,593577
2022-09-14 00:00:00+00:00,9.12,9.25,8.8,9.02,372069
2022-09-15 00:00:00+00:00,9.15,9.35,8.84,9.04,309672
2022-09-16 00:00:00+00:00,8.99,9.29,8.81,9.1,231020
2022-09-19 00:00:00+00:00,9.3,9.425,8.91,8.91,257596
2022-09-20 00:00:00+00:00,9.4,9.8465,9.225,9.32,857600
2022-09-21 00:00:00+00:00,8.69,9.53,8.59,9.53,383657
2022-09-22 00:00:00+00:00,8.34,8.78,7.79,8.61,359092
2022-09-23 00:00:00+00:00,7.91,8.42,7.79,8.19,99317
2022-09-26 00:00:00+00:00,7.88,8.1,7.65,7.75,120863
2022-09-27 00:00:00+00:00,8.41,8.48,7.84,7.95,121672
2022-09-28 00:00:00+00:00,9.2,9.22,8.405,8.59,470627
2022-09-29 00:00:00+00:00,9.0,9.19,8.88,9.15,265351
2022-09-30 00:00:00+00:00,9.19,9.31,9.05,9.05,182612
2022-10-03 00:00:00+00:00,9.07,9.4538,8.98,9.34,176230
2022-10-04 00:00:00+00:00,8.61,9.5,8.56,9.22,501057
2022-10-05 00:00:00+00:00,8.96,9.31,8.459,8.52,186154
2022-10-06 00:00:00+00:00,9.28,9.38,8.94,8.94,498760
2022-10-07 00:00:00+00:00,9.5,9.725,8.86,9.1,697162
2022-10-10 00:00:00+00:00,8.5,9.6,8.46,9.5,160431
2022-10-11 00:00:00+00:00,8.79,8.85,8.19,8.4,245476
2022-10-12 00:00:00+00:00,8.67,9.223,8.5,8.76,118537
2022-10-13 00:00:00+00:00,8.95,8.99,8.4317,8.61,128151
2022-10-14 00:00:00+00:00,8.49,9.08,8.43,8.94,126463
2022-10-17 00:00:00+00:00,6.65,9.5,6.58,9.2,9571847
2022-10-18 00:00:00+00:00,5.99,6.92,5.86,6.91,1470382
2022-10-19 00:00:00+00:00,4.96,6.1199,4.7301,5.84,2111752
2022-10-20 00:00:00+00:00,5.23,5.525,4.89,5.06,1585167
2022-10-21 00:00:00+00:00,5.11,5.49,5.06,5.13,492633
2022-10-24 00:00:00+00:00,5.07,5.6,4.91,5.47,1535910
2022-10-25 00:00:00+00:00,5.49,5.87,5.09,5.11,2673777
2022-10-26 00:00:00+00:00,5.22,5.68,5.2,5.48,1256716
2022-10-27 00:00:00+00:00,5.04,5.3334,5.03,5.23,1254200
2022-10-28 00:00:00+00:00,5.09,5.21,5.02,5.07,764312
2022-10-31 00:00:00+00:00,5.02,5.2,4.96,5.09,853133
2022-11-01 00:00:00+00:00,5.04,5.2399,4.93,5.04,578982
2022-11-02 00:00:00+00:00,5.03,5.11,4.95,5.04,614917
2022-11-03 00:00:00+00:00,5.14,5.2,4.95,4.99,743431
2022-11-04 00:00:00+00:00,4.75,5.13,4.65,5.1,1026646
2022-11-07 00:00:00+00:00,4.26,4.72,4.15,4.7,1563344
2022-11-08 00:00:00+00:00,4.22,4.39,4.04,4.29,762086
2022-11-09 00:00:00+00:00,4.09,4.29,4.08,4.15,533333
2022-11-10 00:00:00+00:00,4.48,4.54,4.1,4.18,725715
2022-11-11 00:00:00+00:00,4.62,4.73,4.51,4.53,201575
2022-11-14 00:00:00+00:00,4.62,4.95,4.44,4.95,651490
2022-11-15 00:00:00+00:00,4.38,4.87,4.32,4.68,506774
2022-11-16 00:00:00+00:00,4.53,4.58,4.25,4.41,281391
2022-11-17 00:00:00+00:00,4.54,4.55,4.3848,4.41,118068
2022-11-18 00:00:00+00:00,4.57,4.7,4.3181,4.49,312276
2022-11-21 00:00:00+00:00,4.74,4.77,4.54,4.57,401541
2022-11-22 00:00:00+00:00,4.82,4.83,4.66,4.74,140247
2022-11-23 00:00:00+00:00,5.02,5.04,4.78,4.82,228839
2022-11-25 00:00:00+00:00,5.0,5.04,4.93,5.0,72195
2022-11-28 00:00:00+00:00,5.01,5.2,4.952,5.0,199336
2022-11-29 00:00:00+00:00,4.92,5.01,4.785,4.99,170056
2022-11-30 00:00:00+00:00,4.91,5.07,4.68,4.94,379874
2022-12-01 00:00:00+00:00,4.86,5.09,4.8,4.85,128747
2022-12-02 00:00:00+00:00,4.94,4.96,4.7,4.8,57997
2022-12-05 00:00:00+00:00,4.75,4.88,4.45,4.84,324981
2022-12-06 00:00:00+00:00,4.51,4.88,4.47,4.87,262216
2022-12-07 00:00:00+00:00,4.61,4.725,4.44,4.53,140354
2022-12-08 00:00:00+00:00,4.38,4.69,4.36,4.63,192776
2022-12-09 00:00:00+00:00,4.06,4.43,4.05,4.25,293177
2022-12-12 00:00:00+00:00,3.95,4.12,3.8701,4.07,415342
2022-12-13 00:00:00+00:00,3.96,4.22,3.88,4.0,694496
2022-12-14 00:00:00+00:00,3.88,4.1,3.7,4.05,597008
2022-12-15 00:00:00+00:00,3.8,3.86,3.71,3.86,626151
2022-12-16 00:00:00+00:00,3.65,3.79,3.547,3.79,641860
2022-12-19 00:00:00+00:00,3.67,3.71,3.39,3.66,773703
2022-12-20 00:00:00+00:00,3.75,3.8105,3.56,3.66,155410
2022-12-21 00:00:00+00:00,3.83,3.93,3.61,3.76,122663
2022-12-22 00:00:00+00:00,3.88,3.98,3.7361,3.81,113425
2022-12-23 00:00:00+00:00,3.78,4.08,3.745,3.94,104710
2022-12-27 00:00:00+00:00,3.53,3.81,3.4911,3.77,132628
2022-12-28 00:00:00+00:00,3.6,3.74,3.47,3.47,244547
2022-12-29 00:00:00+00:00,3.9,4.0,3.565,3.57,271469
2022-12-30 00:00:00+00:00,3.96,4.0,3.86,3.86,63526
2023-01-03 00:00:00+00:00,4.05,4.19,3.97,3.97,155085
2023-01-04 00:00:00+00:00,4.1,4.1675,4.01,4.09,156274
2023-01-05 00:00:00+00:00,3.99,4.07,3.97,4.07,75876
2023-01-06 00:00:00+00:00,3.88,4.01,3.87,4.01,46123
2023-01-09 00:00:00+00:00,3.7,4.025,3.67,3.99,187270
2023-01-10 00:00:00+00:00,3.87,4.0,3.65,3.69,345321
2023-01-11 00:00:00+00:00,4.11,4.19,4.0,4.09,258887
2023-01-12 00:00:00+00:00,4.04,4.3132,3.95,4.14,193085
2023-01-13 00:00:00+00:00,3.93,4.17,3.87,4.08,199756
2023-01-17 00:00:00+00:00,3.92,4.0326,3.86,3.9,98922
2023-01-18 00:00:00+00:00,3.79,3.985,3.76,3.94,61114
2023-01-19 00:00:00+00:00,3.75,3.86,3.7,3.86,162644
2023-01-20 00:00:00+00:00,3.79,3.9299,3.75,3.76,455343
2023-01-23 00:00:00+00:00,3.625,3.81,3.57,3.81,263705
2023-01-24 00:00:00+00:00,3.72,3.79,3.5444,3.58,200702
2023-01-25 00:00:00+00:00,3.65,3.79,3.61,3.7,142970
2023-01-26 00:00:00+00:00,3.45,3.74,3.41,3.66,416476
2023-01-27 00:00:00+00:00,3.5,3.68,3.45,3.49,563351
2023-01-30 00:00:00+00:00,3.49,3.57,3.41,3.5,332109
2023-01-31 00:00:00+00:00,3.66,3.8,3.42,3.47,114908
2023-02-01 00:00:00+00:00,4.02,4.035,3.61,3.74,291433
2023-02-02 00:00:00+00:00,4.1,4.1699,4.0,4.02,139421
2023-02-03 00:00:00+00:00,4.11,4.13,3.985,4.02,121235
2023-02-06 00:00:00+00:00,4.2,4.44,4.1,4.11,199527
2023-02-07 00:00:00+00:00,3.98,4.215,3.9,4.2,207047
2023-02-08 00:00:00+00:00,3.8,4.06,3.735,3.94,79868
2023-02-09 00:00:00+00:00,3.78,3.96,3.77,3.96,87638
2023-02-10 00:00:00+00:00,3.87,3.9,3.7,3.83,67411
2023-02-13 00:00:00+00:00,3.88,3.93,3.77,3.86,126216
2023-02-14 00:00:00+00:00,3.73,3.96,3.66,3.88,210430
2023-02-15 00:00:00+00:00,3.54,3.725,3.51,3.72,145719
2023-02-16 00:00:00+00:00,3.59,3.63,3.41,3.59,158226
2023-02-17 00:00:00+00:00,3.7,3.75,3.5401,3.6,143764
2023-02-21 00:00:00+00:00,3.5,3.73,3.4936,3.7,117245
2023-02-22 00:00:00+00:00,3.39,3.58,3.3802,3.51,131243
2023-02-23 00:00:00+00:00,3.27,3.54,3.26,3.39,116310
2023-02-24 00:00:00+00:00,3.14,3.32,3.11,3.32,138552
2023-02-27 00:00:00+00:00,3.19,3.31,3.1301,3.18,51244
2023-02-28 00:00:00+00:00,3.16,3.27,3.11,3.18,79845
2023-03-01 00:00:00+00:00,3.14,3.21,3.13,3.21,60444
2023-03-02 00:00:00+00:00,3.24,3.3596,3.11,3.11,74281
2023-03-03 00:00:00+00:00,3.19,3.2799,3.19,3.24,73839
2023-03-06 00:00:00+00:00,3.58,3.66,3.15,3.24,130229
2023-03-07 00:00:00+00:00,3.79,3.8528,3.53,3.57,248770
2023-03-08 00:00:00+00:00,3.74,3.91,3.46,3.76,210553
2023-03-09 00:00:00+00:00,3.54,3.8528,3.48,3.75,106680
2023-03-10 00:00:00+00:00,3.2,3.54,3.168,3.54,147444
2023-03-13 00:00:00+00:00,3.26,3.31,3.1,3.22,71770
2023-03-14 00:00:00+00:00,3.51,3.58,3.3,3.41,83635
2023-03-15 00:00:00+00:00,3.525,3.58,3.3591,3.46,63712
2023-03-16 00:00:00+00:00,3.53,3.75,3.455,3.55,136558
2023-03-17 00:00:00+00:00,3.3,3.56,3.2475,3.49,83007
2023-03-20 00:00:00+00:00,3.32,3.37,3.2083,3.28,50014
2023-03-21 00:00:00+00:00,3.45,3.48,3.31,3.39,98283
2023-03-22 00:00:00+00:00,3.25,3.5199,3.25,3.48,96755
2023-03-23 00:00:00+00:00,3.49,3.53,3.1,3.26,366720
2023-03-24 00:00:00+00:00,3.36,3.48,3.23,3.48,167358
2023-03-27 00:00:00+00:00,3.6,3.71,3.35,3.39,290361
2023-03-28 00:00:00+00:00,3.99,4.3399,3.9,3.9,583061
2023-03-29 00:00:00+00:00,3.9,4.11,3.67,4.1,173108
2023-03-30 00:00:00+00:00,3.83,3.9999,3.72,3.95,130592
2023-03-31 00:00:00+00:00,3.94,4.05,3.815,3.87,159155
2023-04-03 00:00:00+00:00,3.98,4.02,3.905,3.98,155771
2023-04-04 00:00:00+00:00,4.07,4.14,3.87,3.98,206305
2023-04-05 00:00:00+00:00,3.96,4.1,3.9101,4.07,91391
2023-04-06 00:00:00+00:00,3.89,3.97,3.87,3.9271,116241
2023-04-10 00:00:00+00:00,3.75,3.96,3.71,3.87,86003
2023-04-11 00:00:00+00:00,3.84,3.95,3.7825,3.8,41094
2023-04-12 00:00:00+00:00,3.67,3.84,3.65,3.8,104062
2023-04-13 00:00:00+00:00,3.68,3.79,3.6,3.63,49236
2023-04-14 00:00:00+00:00,3.59,3.77,3.58,3.68,65566
2023-04-17 00:00:00+00:00,3.81,3.94,3.6225,3.66,191830
2023-04-18 00:00:00+00:00,3.7,3.96,3.7,3.86,52239
2023-04-19 00:00:00+00:00,3.83,3.9299,3.72,3.86,43224
2023-04-20 00:00:00+00:00,3.93,4.0656,3.83,3.83,171394
2023-04-21 00:00:00+00:00,4.02,4.0386,3.91,4.0,64425
2023-04-24 00:00:00+00:00,3.94,4.04,3.9,3.97,25537
2023-04-25 00:00:00+00:00,3.81,4.03,3.81,3.95,54417
2023-04-26 00:00:00+00:00,3.71,3.89,3.71,3.78,54076
2023-04-27 00:00:00+00:00,3.65,3.9322,3.62,3.78,81524
2023-04-28 00:00:00+00:00,3.63,3.7,3.59,3.62,78059
2023-05-01 00:00:00+00:00,3.62,3.71,3.6,3.61,30343
2023-05-02 00:00:00+00:00,3.51,3.65,3.49,3.6,96396
2023-05-03 00:00:00+00:00,3.6,3.68,3.52,3.575,65917
2023-05-04 00:00:00+00:00,3.6,3.65,3.535,3.59,17791
2023-05-05 00:00:00+00:00,3.59,3.8,3.5,3.7,136064
2023-05-08 00:00:00+00:00,3.92,3.95,3.58,3.58,104775
2023-05-09 00:00:00+00:00,3.92,3.97,3.73,3.91,87268
2023-05-10 00:00:00+00:00,3.9,3.97,3.82,3.93,26338
2023-05-11 00:00:00+00:00,4.25,4.3398,3.81,3.81,220908
2023-05-12 00:00:00+00:00,4.4,4.49,4.23,4.25,162415
2023-05-15 00:00:00+00:00,4.21,4.44,4.16,4.44,42659
2023-05-16 00:00:00+00:00,3.92,4.16,3.91,4.16,116125
2023-05-17 00:00:00+00:00,4.01,4.08,3.95,3.95,42839
2023-05-18 00:00:00+00:00,4.11,4.14,3.92,4.04,100960
2023-05-19 00:00:00+00:00,4.3,4.3,4.075,4.1,65218
2023-05-22 00:00:00+00:00,4.1,4.3,4.09,4.3,73222
2023-05-23 00:00:00+00:00,4.3,4.3,4.15,4.16,38059
2023-05-24 00:00:00+00:00,4.3,4.39,4.2273,4.29,19612
2023-05-25 00:00:00+00:00,4.1,4.25,4.06,4.25,88666
2023-05-26 00:00:00+00:00,3.98,4.09,3.93,4.04,147053
2023-05-30 00:00:00+00:00,4.07,4.14,3.98,3.98,38760
2023-05-31 00:00:00+00:00,3.94,4.1,3.94,4.09,44221
2023-06-01 00:00:00+00:00,3.7,4.04,3.69,3.94,118983
2023-06-02 00:00:00+00:00,3.76,3.925,3.7,3.78,88805
2023-06-05 00:00:00+00:00,3.86,4.0,3.74,3.74,40989
2023-06-06 00:00:00+00:00,3.82,3.9799,3.8,3.8,84009
2023-06-07 00:00:00+00:00,3.86,3.99,3.8,3.83,67221
2023-06-08 00:00:00+00:00,4.0,4.1,3.8,3.86,82476
2023-06-09 00:00:00+00:00,3.95,4.0601,3.8,4.0,64289
2023-06-12 00:00:00+00:00,3.93,4.0485,3.9,3.95,17915
2023-06-13 00:00:00+00:00,3.86,3.93,3.8,3.92,94925
2023-06-14 00:00:00+00:00,3.9,3.95,3.765,3.88,119905
2023-06-15 00:00:00+00:00,3.74,3.93,3.74,3.92,63231
2023-06-16 00:00:00+00:00,3.5,3.75,3.5,3.7,198807
2023-06-20 00:00:00+00:00,3.44,3.6,3.44,3.47,138955
2023-06-21 00:00:00+00:00,3.32,3.45,3.32,3.4,79469
2023-06-22 00:00:00+00:00,3.23,3.46,3.23,3.32,291479
2023-06-23 00:00:00+00:00,3.15,3.3316,3.12,3.24,81206
2023-06-26 00:00:00+00:00,3.04,3.2543,3.03,3.16,377583
2023-06-27 00:00:00+00:00,3.0,3.18,2.95,3.06,124203
2023-06-28 00:00:00+00:00,2.93,3.1119,2.92,2.97,107373
2023-06-29 00:00:00+00:00,2.875,3.02,2.87,2.95,154201
2023-06-30 00:00:00+00:00,2.85,3.03,2.73,2.87,651771
2023-07-03 00:00:00+00:00,3.35,3.37,2.8,2.85,170496
2023-07-05 00:00:00+00:00,3.27,3.46,3.08,3.37,208554
2023-07-06 00:00:00+00:00,3.2,3.28,3.11,3.2,99714
2023-07-07 00:00:00+00:00,3.29,3.41,3.16,3.17,71043
2023-07-10 00:00:00+00:00,3.45,3.53,3.17,3.25,137143
2023-07-11 00:00:00+00:00,3.69,3.81,3.4273,3.52,172149
2023-07-12 00:00:00+00:00,3.53,3.86,3.53,3.78,122310
2023-07-13 00:00:00+00:00,3.59,3.71,3.5144,3.53,72481
2023-07-14 00:00:00+00:00,3.52,3.59,3.39,3.58,97378
