date,Open,High,Low,Close,Volume
2025-01-07 18:30:00+00:00,144.26,144.26,144.06,144.13,169.0
2025-01-07 18:45:00+00:00,144.13,144.28,144.065,144.065,103.0
2025-01-07 19:00:00+00:00,144.065,144.14,144.02,144.11,113.0
2025-01-07 19:15:00+00:00,144.11,144.11,143.77,143.77,721.0
2025-01-07 19:30:00+00:00,143.77,144.08,143.77,144.08,526.0
2025-01-07 19:45:00+00:00,144.08,144.08,143.9,144.0,1434.0
2025-01-07 20:00:00+00:00,144.0,144.0,143.84,143.98,616.0
2025-01-07 20:15:00+00:00,144.0,144.01,143.61,143.61,2062.0
2025-01-07 20:30:00+00:00,143.605,143.73,143.13,143.73,1907.0
2025-01-07 20:45:00+00:00,143.73,143.83,143.45,143.55,2634.0
2025-01-08 14:30:00+00:00,143.55,143.55,141.56,142.05,735.0
2025-01-08 14:45:00+00:00,141.84,142.26,141.38,141.46,224.0
2025-01-08 15:00:00+00:00,141.665,141.905,141.29,141.29,256.0
2025-01-08 15:15:00+00:00,141.14,141.14,140.345,140.49,218.0
2025-01-08 15:30:00+00:00,140.49,141.08,140.49,141.08,281.0
2025-01-08 15:45:00+00:00,141.08,141.76,141.08,141.76,118.0
2025-01-08 16:00:00+00:00,141.76,141.79,141.42,141.59,24.0
2025-01-08 16:15:00+00:00,141.77,142.195,141.77,142.195,740.0
2025-01-08 16:30:00+00:00,142.195,142.9,142.195,142.585,141.0
2025-01-08 16:45:00+00:00,142.585,142.585,142.175,142.345,969.0
2025-01-08 17:00:00+00:00,142.345,142.345,141.82,141.82,196.0
2025-01-08 17:15:00+00:00,141.73,142.03,141.52,141.52,530.0
2025-01-08 17:30:00+00:00,141.52,141.905,141.49,141.86,520.0
2025-01-08 17:45:00+00:00,141.905,142.18,141.86,142.09,476.0
2025-01-08 18:00:00+00:00,142.09,142.4,142.09,142.32,225.0
2025-01-08 18:15:00+00:00,142.295,142.64,142.295,142.64,659.0
2025-01-08 18:30:00+00:00,142.64,142.7,142.39,142.67,226.0
2025-01-08 18:45:00+00:00,142.67,142.67,141.805,141.815,395.0
2025-01-08 19:00:00+00:00,141.68,142.245,141.68,141.83,886.0
2025-01-08 19:15:00+00:00,141.83,142.57,141.83,142.57,116.0
2025-01-08 19:30:00+00:00,142.44,142.44,141.98,141.98,505.0
2025-01-08 19:45:00+00:00,142.025,142.24,142.025,142.15,563.0
2025-01-08 20:00:00+00:00,142.07,142.26,141.975,142.2,850.0
2025-01-08 20:15:00+00:00,142.18,142.54,142.18,142.41,644.0
2025-01-08 20:30:00+00:00,142.38,142.465,142.16,142.45,881.0
2025-01-08 20:45:00+00:00,142.45,142.95,142.39,142.925,866.0
2025-01-09 14:30:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 14:45:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 15:00:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 15:15:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 15:30:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 15:45:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 16:00:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 16:15:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 16:30:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 16:45:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 17:00:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 17:15:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 17:30:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 17:45:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 18:00:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 18:15:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 18:30:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 18:45:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 19:00:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 19:15:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 19:30:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 19:45:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 20:00:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 20:15:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 20:30:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-09 20:45:00+00:00,142.925,142.925,142.925,142.925,0.0
2025-01-10 14:30:00+00:00,142.925,142.925,138.47,138.55,443.0
2025-01-10 14:45:00+00:00,138.675,139.335,138.59,139.15,849.0
2025-01-10 15:00:00+00:00,139.15,139.15,137.5,138.12,676.0
2025-01-10 15:15:00+00:00,137.7,139.115,137.7,139.115,734.0
2025-01-10 15:30:00+00:00,139.115,139.96,139.115,139.25,130.0
2025-01-10 15:45:00+00:00,139.17,139.59,138.99,139.165,329.0
2025-01-10 16:00:00+00:00,138.97,139.24,138.62,138.835,785.0
2025-01-10 16:15:00+00:00,138.835,138.835,138.28,138.28,565.0
2025-01-10 16:30:00+00:00,138.28,138.77,138.08,138.77,381.0
2025-01-10 16:45:00+00:00,138.72,138.77,138.36,138.6,543.0
2025-01-10 17:00:00+00:00,138.6,138.67,138.44,138.67,274.0
2025-01-10 17:15:00+00:00,138.69,138.92,138.59,138.92,358.0
2025-01-10 17:30:00+00:00,138.88,139.01,138.75,138.945,217.0
2025-01-10 17:45:00+00:00,138.945,139.38,138.945,139.38,243.0
2025-01-10 18:00:00+00:00,139.28,139.42,139.265,139.42,334.0
2025-01-10 18:15:00+00:00,139.195,139.39,139.065,139.39,516.0
2025-01-10 18:30:00+00:00,139.25,139.38,139.0,139.12,99.0
2025-01-10 18:45:00+00:00,139.12,139.6,138.99,139.43,548.0
2025-01-10 19:00:00+00:00,139.43,139.51,139.11,139.13,260.0
2025-01-10 19:15:00+00:00,139.13,139.53,139.13,139.4,209.0
2025-01-10 19:30:00+00:00,139.4,139.77,139.335,139.7,1057.0
2025-01-10 19:45:00+00:00,139.82,139.9,139.5,139.645,631.0
2025-01-10 20:00:00+00:00,139.645,139.645,139.38,139.38,384.0
2025-01-10 20:15:00+00:00,139.245,139.27,138.9,139.1,1242.0
2025-01-10 20:30:00+00:00,139.2,139.22,138.955,139.15,1032.0
2025-01-10 20:45:00+00:00,139.04,139.285,138.925,138.97,1872.0
2025-01-13 14:30:00+00:00,138.97,138.97,138.97,138.97,0.0
2025-01-13 14:45:00+00:00,138.97,138.97,138.97,138.97,0.0
2025-01-13 15:00:00+00:00,138.97,138.97,138.97,138.97,0.0
2025-01-13 15:15:00+00:00,138.97,138.97,138.97,138.97,0.0
2025-01-13 15:30:00+00:00,138.97,138.97,138.97,138.97,0.0
2025-01-13 15:45:00+00:00,138.97,138.97,138.97,138.97,0.0
2025-01-13 16:00:00+00:00,138.97,138.97,138.97,138.97,0.0
2025-01-13 16:15:00+00:00,138.97,139.205,138.92,138.95,1166.0
2025-01-13 16:30:00+00:00,138.95,139.1,138.75,139.035,420.0
2025-01-13 16:45:00+00:00,139.035,139.035,138.62,138.62,237.0
2025-01-13 17:00:00+00:00,138.38,138.85,138.38,138.8,667.0
2025-01-13 17:15:00+00:00,138.8,138.865,138.71,138.72,217.0
2025-01-13 17:30:00+00:00,138.69,138.69,138.55,138.6,102.0
2025-01-13 17:45:00+00:00,138.6,138.77,138.53,138.755,704.0
2025-01-13 18:00:00+00:00,138.8,139.18,138.7,138.84,8351.0
2025-01-13 18:15:00+00:00,138.84,138.955,138.82,138.945,521.0
2025-01-13 18:30:00+00:00,138.945,138.99,138.73,138.835,573.0
2025-01-13 18:45:00+00:00,138.835,138.93,138.69,138.81,373.0
2025-01-13 19:00:00+00:00,138.81,138.81,138.69,138.78,225.0
2025-01-13 19:15:00+00:00,138.78,138.92,138.75,138.87,926.0
2025-01-13 19:30:00+00:00,138.82,138.82,138.71,138.71,411.0
2025-01-13 19:45:00+00:00,138.795,139.265,138.75,139.26,1389.0
2025-01-13 20:00:00+00:00,139.26,139.26,139.13,139.16,213.0
2025-01-13 20:15:00+00:00,139.16,139.23,139.0,139.23,1653.0
2025-01-13 20:30:00+00:00,139.23,139.23,138.875,138.92,2669.0
2025-01-13 20:45:00+00:00,138.93,139.74,138.87,139.505,5571.0
2025-01-14 14:30:00+00:00,140.785,142.23,139.97,141.695,31.0
2025-01-14 14:45:00+00:00,141.695,141.875,141.695,141.875,100.0
2025-01-14 15:00:00+00:00,141.875,143.085,141.875,142.69,215.0
2025-01-14 15:15:00+00:00,142.69,142.835,142.43,142.43,96.0
2025-01-14 15:30:00+00:00,142.73,142.825,142.56,142.825,111.0
2025-01-14 15:45:00+00:00,142.84,142.86,142.78,142.805,23.0
2025-01-14 16:00:00+00:00,142.805,142.805,142.24,142.24,107.0
2025-01-14 16:15:00+00:00,142.24,142.36,142.015,142.315,105.0
2025-01-14 16:30:00+00:00,142.315,142.315,141.675,141.675,203.0
2025-01-14 16:45:00+00:00,141.61,141.61,141.33,141.425,241.0
2025-01-14 17:00:00+00:00,141.425,141.59,141.395,141.59,205.0
2025-01-14 17:15:00+00:00,141.59,141.75,141.48,141.75,276.0
2025-01-14 17:30:00+00:00,141.66,142.05,141.66,142.05,80.0
2025-01-14 17:45:00+00:00,142.05,142.48,142.05,142.39,14.0
2025-01-14 18:00:00+00:00,142.39,142.71,142.39,142.71,45.0
2025-01-14 18:15:00+00:00,142.71,143.29,142.71,143.29,340.0
2025-01-14 18:30:00+00:00,143.29,143.61,143.29,143.59,21.0
2025-01-14 18:45:00+00:00,143.59,143.94,143.59,143.94,63.0
2025-01-14 19:00:00+00:00,143.83,144.06,143.79,144.06,442.0
2025-01-14 19:15:00+00:00,144.06,144.29,144.03,144.23,472.0
2025-01-14 19:30:00+00:00,144.23,144.65,144.23,144.35,1860.0
2025-01-14 19:45:00+00:00,144.21,144.21,143.41,143.47,518.0
2025-01-14 20:00:00+00:00,143.43,143.48,142.41,143.29,966.0
2025-01-14 20:15:00+00:00,143.29,143.81,143.29,143.66,16.0
2025-01-14 20:30:00+00:00,143.59,143.995,143.58,143.7,429.0
2025-01-14 20:45:00+00:00,143.7,143.81,143.425,143.64,720.0
2025-01-15 14:30:00+00:00,143.64,147.09,143.64,147.0,348.0
2025-01-15 14:45:00+00:00,147.0,147.45,146.825,147.45,393.0
2025-01-15 15:00:00+00:00,147.45,147.575,147.24,147.51,191.0
2025-01-15 15:15:00+00:00,147.56,148.16,147.54,148.04,1113.0
2025-01-15 15:30:00+00:00,148.04,148.14,147.73,147.885,536.0
2025-01-15 15:45:00+00:00,147.885,147.885,147.495,147.5,380.0
2025-01-15 16:00:00+00:00,147.69,147.9,147.59,147.9,283.0
2025-01-15 16:15:00+00:00,147.9,148.02,147.655,147.915,1154.0
2025-01-15 16:30:00+00:00,147.885,147.885,147.295,147.495,582.0
2025-01-15 16:45:00+00:00,147.495,147.495,146.99,147.24,341.0
2025-01-15 17:00:00+00:00,147.24,147.67,147.24,147.58,154.0
2025-01-15 17:15:00+00:00,147.67,147.675,147.205,147.42,1310.0
2025-01-15 17:30:00+00:00,147.51,147.64,147.15,147.15,1780.0
2025-01-15 17:45:00+00:00,147.26,147.26,146.39,146.39,3149.0
2025-01-15 18:00:00+00:00,146.385,146.54,146.35,146.53,858.0
2025-01-15 18:15:00+00:00,146.53,146.67,146.455,146.455,619.0
2025-01-15 18:30:00+00:00,146.4,146.455,145.91,146.0,1867.0
2025-01-15 18:45:00+00:00,146.0,146.0,145.6,145.875,947.0
2025-01-15 19:00:00+00:00,145.875,145.88,145.635,145.7,675.0
2025-01-15 19:15:00+00:00,145.69,145.7,145.22,145.34,2514.0
2025-01-15 19:30:00+00:00,145.39,145.46,145.14,145.14,1336.0
2025-01-15 19:45:00+00:00,145.115,145.29,145.04,145.06,938.0
2025-01-15 20:00:00+00:00,145.09,145.385,145.09,145.26,1199.0
2025-01-15 20:15:00+00:00,145.23,145.815,145.1,145.815,194.0
2025-01-15 20:30:00+00:00,145.8,145.815,145.155,145.205,903.0
2025-01-15 20:45:00+00:00,145.46,145.78,145.3,145.48,3986.0
2025-01-16 14:30:00+00:00,145.48,146.9,145.48,146.18,180.0
2025-01-16 14:45:00+00:00,146.18,146.555,146.16,146.16,274.0
2025-01-16 15:00:00+00:00,146.16,146.41,146.16,146.27,4282.0
2025-01-16 15:15:00+00:00,146.27,146.84,146.27,146.84,211.0
2025-01-16 15:30:00+00:00,146.84,146.84,146.35,146.37,582.0
2025-01-16 15:45:00+00:00,146.34,147.01,146.34,147.01,320.0
2025-01-16 16:00:00+00:00,147.01,147.82,147.01,147.635,113.0
2025-01-16 16:15:00+00:00,147.635,148.27,147.465,148.27,93.0
2025-01-16 16:30:00+00:00,148.29,148.295,147.95,147.98,42.0
2025-01-16 16:45:00+00:00,147.98,148.76,147.98,148.65,436.0
2025-01-16 17:00:00+00:00,148.67,148.88,148.615,148.86,225.0
2025-01-16 17:15:00+00:00,148.86,148.94,148.69,148.69,161.0
2025-01-16 17:30:00+00:00,148.575,148.575,148.17,148.23,167.0
2025-01-16 17:45:00+00:00,148.39,148.39,148.23,148.37,327.0
2025-01-16 18:00:00+00:00,148.37,148.465,148.32,148.465,132.0
2025-01-16 18:15:00+00:00,148.465,148.63,148.465,148.47,211.0
2025-01-16 18:30:00+00:00,148.21,148.53,148.21,148.53,68.0
2025-01-16 18:45:00+00:00,148.425,148.66,148.355,148.52,35.0
2025-01-16 19:00:00+00:00,148.52,148.52,148.2,148.37,266.0
2025-01-16 19:15:00+00:00,148.37,148.62,148.23,148.5,371.0
2025-01-16 19:30:00+00:00,148.61,148.7,148.33,148.33,1160.0
2025-01-16 19:45:00+00:00,148.34,148.515,148.34,148.515,99.0
2025-01-16 20:00:00+00:00,148.515,148.83,148.39,148.39,759.0
2025-01-16 20:15:00+00:00,148.39,148.55,148.39,148.44,363.0
2025-01-16 20:30:00+00:00,148.49,149.075,148.49,149.07,305.0
2025-01-16 20:45:00+00:00,149.05,149.35,148.98,149.09,2904.0
2025-01-17 14:30:00+00:00,149.09,151.7,149.09,151.145,551.0
2025-01-17 14:45:00+00:00,151.36,151.36,150.63,150.68,1105.0
2025-01-17 15:00:00+00:00,150.58,150.985,150.55,150.985,1674.0
2025-01-17 15:15:00+00:00,150.985,151.475,150.84,151.475,752.0
2025-01-17 15:30:00+00:00,151.455,151.81,151.455,151.78,378.0
2025-01-17 15:45:00+00:00,151.79,152.31,151.77,152.31,507.0
2025-01-17 16:00:00+00:00,152.29,152.52,152.03,152.13,2206.0
2025-01-17 16:15:00+00:00,152.32,152.575,152.32,152.475,277.0
2025-01-17 16:30:00+00:00,152.61,152.83,152.56,152.83,712.0
2025-01-17 16:45:00+00:00,152.83,152.89,152.71,152.89,236.0
2025-01-17 17:00:00+00:00,152.895,152.895,152.58,152.675,1149.0
2025-01-17 17:15:00+00:00,152.75,153.5,152.75,152.995,702.0
2025-01-17 17:30:00+00:00,152.995,153.065,152.995,153.065,22.0
2025-01-17 17:45:00+00:00,153.065,153.065,152.88,152.93,511.0
2025-01-17 18:00:00+00:00,152.94,152.94,152.665,152.73,318.0
2025-01-17 18:15:00+00:00,152.73,152.73,152.625,152.64,770.0
2025-01-17 18:30:00+00:00,152.64,152.86,152.455,152.57,243.0
2025-01-17 18:45:00+00:00,152.57,152.73,152.26,152.26,201.0
2025-01-17 19:00:00+00:00,152.16,152.21,151.675,151.675,1302.0
2025-01-17 19:15:00+00:00,151.66,151.72,151.45,151.45,632.0
2025-01-17 19:30:00+00:00,151.45,151.59,151.335,151.51,2345.0
2025-01-17 19:45:00+00:00,151.43,151.445,151.13,151.21,698.0
2025-01-17 20:00:00+00:00,151.21,151.49,151.15,151.49,1214.0
2025-01-17 20:15:00+00:00,151.37,151.66,151.37,151.56,700.0
2025-01-17 20:30:00+00:00,151.59,151.7,151.59,151.66,844.0
2025-01-17 20:45:00+00:00,151.66,151.835,151.23,151.25,5327.0
2025-01-20 14:30:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 14:45:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 15:00:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 15:15:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 15:30:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 15:45:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 16:00:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 16:15:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 16:30:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 16:45:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 17:00:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 17:15:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 17:30:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 17:45:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 18:00:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 18:15:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 18:30:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 18:45:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 19:00:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 19:15:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 19:30:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 19:45:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 20:00:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 20:15:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 20:30:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-20 20:45:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-01-21 14:30:00+00:00,153.13,153.165,153.1,153.1,205.0
2025-01-21 14:45:00+00:00,153.1,153.55,153.1,153.52,127.0
2025-01-21 15:00:00+00:00,153.52,153.52,152.78,152.925,585.0
2025-01-21 15:15:00+00:00,152.925,153.57,152.925,153.565,114.0
2025-01-21 15:30:00+00:00,153.565,153.565,153.245,153.49,309.0
2025-01-21 15:45:00+00:00,153.26,153.28,153.0,153.06,59.0
2025-01-21 16:00:00+00:00,153.04,153.3,152.98,153.2,639.0
2025-01-21 16:15:00+00:00,153.41,153.72,153.35,153.54,67.0
2025-01-21 16:30:00+00:00,153.54,153.77,153.4,153.64,281.0
2025-01-21 16:45:00+00:00,153.64,153.64,153.53,153.53,154.0
2025-01-21 17:00:00+00:00,153.475,153.65,153.365,153.65,162.0
2025-01-21 17:15:00+00:00,153.77,153.9,153.56,153.8,588.0
2025-01-21 17:30:00+00:00,153.8,154.08,153.74,153.74,503.0
2025-01-21 17:45:00+00:00,153.74,154.05,153.74,154.0,227.0
2025-01-21 18:00:00+00:00,154.0,154.08,153.71,154.08,161.0
2025-01-21 18:15:00+00:00,154.08,154.13,154.08,154.13,119.0
2025-01-21 18:30:00+00:00,154.13,154.13,153.8,153.8,52.0
2025-01-21 18:45:00+00:00,153.8,153.8,153.62,153.66,78.0
2025-01-21 19:00:00+00:00,153.66,153.69,153.5,153.68,434.0
2025-01-21 19:15:00+00:00,153.64,153.64,153.095,153.19,461.0
2025-01-21 19:30:00+00:00,153.09,153.1,152.36,152.94,3607.0
2025-01-21 19:45:00+00:00,152.94,153.21,152.94,153.21,111.0
2025-01-21 20:00:00+00:00,153.21,153.58,153.21,153.58,249.0
2025-01-21 20:15:00+00:00,153.61,153.75,153.58,153.7,707.0
2025-01-21 20:30:00+00:00,153.64,153.87,153.61,153.85,860.0
2025-01-21 20:45:00+00:00,153.85,153.93,153.46,153.71,2197.0
2025-01-22 14:30:00+00:00,153.71,153.865,153.71,153.865,26.0
2025-01-22 14:45:00+00:00,153.865,154.72,153.865,154.27,289.0
2025-01-22 15:00:00+00:00,154.27,154.27,153.365,153.365,810.0
2025-01-22 15:15:00+00:00,153.345,153.51,153.09,153.235,1345.0
2025-01-22 15:30:00+00:00,153.235,153.235,152.48,152.635,584.0
2025-01-22 15:45:00+00:00,152.635,152.72,152.07,152.66,906.0
2025-01-22 16:00:00+00:00,152.66,152.66,152.4,152.515,169.0
2025-01-22 16:15:00+00:00,152.515,152.765,152.38,152.74,788.0
2025-01-22 16:30:00+00:00,152.815,152.85,152.62,152.66,174.0
2025-01-22 16:45:00+00:00,152.63,153.13,152.39,152.42,977.0
2025-01-22 17:00:00+00:00,152.42,152.46,152.23,152.34,650.0
2025-01-22 17:15:00+00:00,152.34,152.55,152.06,152.06,295.0
2025-01-22 17:30:00+00:00,152.06,152.22,152.06,152.18,178.0
2025-01-22 17:45:00+00:00,152.18,152.18,151.9,151.91,95.0
2025-01-22 18:00:00+00:00,151.985,152.32,151.885,152.28,479.0
2025-01-22 18:15:00+00:00,152.28,152.64,152.28,152.58,259.0
2025-01-22 18:30:00+00:00,152.58,153.155,152.58,153.155,309.0
2025-01-22 18:45:00+00:00,153.055,153.055,152.92,152.945,310.0
2025-01-22 19:00:00+00:00,152.89,152.89,152.745,152.82,210.0
2025-01-22 19:15:00+00:00,152.82,153.415,152.82,153.14,427.0
2025-01-22 19:30:00+00:00,153.09,153.255,153.09,153.255,274.0
2025-01-22 19:45:00+00:00,153.255,153.61,153.255,153.415,332.0
2025-01-22 20:00:00+00:00,153.29,153.45,153.28,153.3,176.0
2025-01-22 20:15:00+00:00,153.3,153.53,153.29,153.45,512.0
2025-01-22 20:30:00+00:00,153.28,153.46,153.23,153.355,657.0
2025-01-22 20:45:00+00:00,153.355,153.355,152.92,153.305,618.0
2025-01-23 14:30:00+00:00,153.035,153.05,152.6,152.6,108.0
2025-01-23 14:45:00+00:00,152.6,152.915,152.2,152.31,251.0
2025-01-23 15:00:00+00:00,152.31,152.33,152.16,152.315,1095.0
2025-01-23 15:15:00+00:00,152.315,152.315,152.13,152.13,7.0
2025-01-23 15:30:00+00:00,151.85,152.05,151.43,151.63,1034.0
2025-01-23 15:45:00+00:00,151.63,151.9,151.63,151.83,122.0
2025-01-23 16:00:00+00:00,152.01,152.225,151.985,152.15,731.0
2025-01-23 16:15:00+00:00,152.33,152.49,152.205,152.3,469.0
2025-01-23 16:30:00+00:00,152.3,152.675,152.3,152.675,455.0
2025-01-23 16:45:00+00:00,152.745,152.75,152.53,152.635,484.0
2025-01-23 17:00:00+00:00,152.635,153.1,152.635,153.1,235.0
2025-01-23 17:15:00+00:00,153.1,153.5,153.09,153.46,447.0
2025-01-23 17:30:00+00:00,153.46,153.55,153.39,153.55,434.0
2025-01-23 17:45:00+00:00,153.55,153.58,153.495,153.495,209.0
2025-01-23 18:00:00+00:00,153.495,153.64,153.495,153.64,130.0
2025-01-23 18:15:00+00:00,153.64,153.675,153.15,153.185,762.0
2025-01-23 18:30:00+00:00,153.185,153.185,152.86,152.86,1060.0
2025-01-23 18:45:00+00:00,152.86,153.19,152.86,153.19,222.0
2025-01-23 19:00:00+00:00,153.17,153.19,153.08,153.19,25.0
2025-01-23 19:15:00+00:00,153.19,153.19,153.095,153.095,178.0
2025-01-23 19:30:00+00:00,153.095,153.19,153.01,153.125,491.0
2025-01-23 19:45:00+00:00,153.125,153.235,153.095,153.21,334.0
2025-01-23 20:00:00+00:00,153.1,153.145,153.09,153.105,232.0
2025-01-23 20:15:00+00:00,153.16,153.21,152.91,152.91,1490.0
2025-01-23 20:30:00+00:00,152.93,152.93,152.5,152.62,1044.0
2025-01-23 20:45:00+00:00,152.62,153.205,152.6,153.01,1242.0
2025-01-24 14:30:00+00:00,153.01,153.1,152.63,152.63,101.0
2025-01-24 14:45:00+00:00,152.63,153.46,152.63,153.46,73.0
2025-01-24 15:00:00+00:00,153.46,153.46,151.72,151.72,163.0
2025-01-24 15:15:00+00:00,151.84,151.905,151.55,151.55,98.0
2025-01-24 15:30:00+00:00,151.67,151.93,151.49,151.93,225.0
2025-01-24 15:45:00+00:00,151.93,151.95,151.54,151.54,424.0
2025-01-24 16:00:00+00:00,151.54,151.75,151.515,151.75,168.0
2025-01-24 16:15:00+00:00,151.75,151.765,151.68,151.765,69.0
2025-01-24 16:30:00+00:00,151.765,151.88,151.665,151.665,157.0
2025-01-24 16:45:00+00:00,151.665,151.695,151.46,151.505,294.0
2025-01-24 17:00:00+00:00,151.505,151.62,151.49,151.49,77.0
2025-01-24 17:15:00+00:00,151.49,151.64,151.49,151.63,11.0
