date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,16965.0,18375.0,15000.0,17175.0,13
2022-08-12 00:00:00+00:00,19170.0,19875.0,17017.5,18067.5,15
2022-08-19 00:00:00+00:00,18525.0,20197.5,16515.0,19500.0,8
2022-08-26 00:00:00+00:00,19305.0,20250.0,16582.5,16650.0,8
2022-09-02 00:00:00+00:00,18585.0,20250.0,17107.5,19005.0,27
2022-09-09 00:00:00+00:00,17565.0,19117.5,17175.0,18075.0,2
2022-09-16 00:00:00+00:00,17850.0,21600.0,17625.0,17625.0,42
2022-09-23 00:00:00+00:00,14385.0,18937.5,12465.0,18000.0,11
2022-09-30 00:00:00+00:00,13425.0,17242.425,12607.5,14767.5,5
2022-10-07 00:00:00+00:00,14452.5,15450.0,12937.5,15000.0,6
2022-10-14 00:00:00+00:00,15360.0,17250.0,14550.0,14550.0,7
2022-10-21 00:00:00+00:00,13912.5,16402.5,13800.0,16132.5,4
2022-10-28 00:00:00+00:00,13500.0,15750.0,12562.5,12562.5,2
2022-11-04 00:00:00+00:00,14287.5,15562.5,12000.0,12375.0,9
2022-11-11 00:00:00+00:00,14175.0,15742.5,13500.0,15742.5,1
2022-11-18 00:00:00+00:00,15000.0,15375.0,13560.0,14242.5,5
2022-11-25 00:00:00+00:00,15750.0,16492.5,14625.0,15000.0,1
2022-12-02 00:00:00+00:00,6900.0,16072.5,6800.0,15750.0,189
2022-12-09 00:00:00+00:00,6975.0,7175.0,5500.0,6900.0,75
2022-12-16 00:00:00+00:00,7327.5,7674.75,5800.0,7175.0,83
2022-12-23 00:00:00+00:00,5475.0,7746.5,5125.0,7350.0,45
2022-12-30 00:00:00+00:00,6000.0,6500.0,5325.0,5325.0,31
2023-01-06 00:00:00+00:00,7250.0,8600.0,5875.0,6000.0,89
2023-01-13 00:00:00+00:00,6000.0,7250.0,5850.0,7025.0,50
2023-01-20 00:00:00+00:00,5525.0,6375.0,5500.0,5950.0,32
2023-01-27 00:00:00+00:00,5625.0,6200.0,5500.0,5750.0,70
2023-02-03 00:00:00+00:00,6125.0,6428.0,5400.0,5925.0,77
2023-02-10 00:00:00+00:00,4775.0,6350.0,4775.0,6300.0,97
2023-02-17 00:00:00+00:00,4175.0,5075.0,3950.0,4875.0,64
2023-02-24 00:00:00+00:00,4125.0,4675.0,3875.0,4175.0,56
2023-03-03 00:00:00+00:00,4300.0,5475.0,3900.0,4225.0,200
2023-03-10 00:00:00+00:00,3125.0,4325.0,2800.0,4125.0,132
2023-03-17 00:00:00+00:00,2800.0,3475.0,2625.0,3175.0,83
2023-03-24 00:00:00+00:00,2850.0,2950.0,2475.75,2800.0,48
2023-03-31 00:00:00+00:00,2500.0,2950.0,2325.0,2950.0,142
2023-04-07 00:00:00+00:00,1875.25,3525.0,1752.75,2350.0,5128
2023-04-14 00:00:00+00:00,5875.0,8575.0,1526.25,1785.5,18578
2023-04-21 00:00:00+00:00,4725.0,11000.0,4191.0,9050.0,50444
2023-04-28 00:00:00+00:00,3775.0,5250.0,3750.0,4475.0,1724
2023-05-05 00:00:00+00:00,4175.0,5625.0,3575.0,3975.0,4224
2023-05-12 00:00:00+00:00,3450.0,4175.0,3300.0,3950.0,313
2023-05-19 00:00:00+00:00,3975.0,4100.0,3025.0,3400.0,1755
2023-05-26 00:00:00+00:00,4600.25,5450.0,4050.0,4675.0,2644
2023-06-02 00:00:00+00:00,5775.0,7450.0,4050.0,4600.0,4049
2023-06-09 00:00:00+00:00,5350.0,7275.0,5025.0,5525.0,1070
2023-06-16 00:00:00+00:00,5400.0,6199.75,4800.0,5400.0,559
2023-06-23 00:00:00+00:00,5875.0,6025.0,5350.0,5475.0,201
2023-06-30 00:00:00+00:00,5575.0,5874.75,4890.5,5775.0,292
2023-07-07 00:00:00+00:00,5550.0,5700.0,5175.0,5550.0,201
2023-07-14 00:00:00+00:00,5350.0,6650.0,5300.0,5375.0,406
2023-07-21 00:00:00+00:00,5400.0,5635.5,5050.0,5375.0,160
2023-07-28 00:00:00+00:00,5362.5,5525.0,4975.0,5500.0,128
2023-08-04 00:00:00+00:00,5675.0,5850.0,5255.0,5300.0,251
2023-08-11 00:00:00+00:00,5075.0,5766.5,4925.0,5525.0,193
2023-08-18 00:00:00+00:00,4525.0,5075.0,4125.0,4950.0,179
2023-08-25 00:00:00+00:00,4750.0,4947.25,3000.0,4525.0,1829
2023-09-01 00:00:00+00:00,4225.0,5075.0,4200.0,4875.0,103
2023-09-08 00:00:00+00:00,3700.0,4300.0,3600.0,4150.0,98
2023-09-15 00:00:00+00:00,3750.0,3882.0,3500.0,3650.0,41
2023-09-22 00:00:00+00:00,2925.0,3675.0,2925.0,3550.0,54
2023-09-29 00:00:00+00:00,2850.0,3200.0,2550.0,3200.0,93
2023-10-06 00:00:00+00:00,2625.0,3125.0,2625.0,2800.0,45
2023-10-13 00:00:00+00:00,3375.0,3675.0,2575.5,2625.0,75
2023-10-20 00:00:00+00:00,5050.0,5550.0,3354.75,3525.0,433
2023-10-27 00:00:00+00:00,4725.0,6850.0,4675.0,5400.0,312
2023-11-03 00:00:00+00:00,5000.0,5500.0,4717.0,4725.0,94
2023-11-10 00:00:00+00:00,3625.0,5025.0,3500.0,5000.0,97
2023-11-17 00:00:00+00:00,6675.0,6700.0,3765.5,3825.0,199
2023-11-24 00:00:00+00:00,5950.0,6875.0,4900.0,6475.0,217
2023-12-01 00:00:00+00:00,5450.0,5949.75,4762.5,5650.0,86
2023-12-08 00:00:00+00:00,5175.0,5725.0,4800.0,5500.0,83
2023-12-15 00:00:00+00:00,4325.0,5088.75,4125.0,5000.0,170
2023-12-22 00:00:00+00:00,3025.0,4480.25,2475.0,4400.0,697
2023-12-29 00:00:00+00:00,3175.0,3500.0,2875.0,2875.0,123
2024-01-05 00:00:00+00:00,2975.0,3250.0,2750.0,3250.0,44
2024-01-12 00:00:00+00:00,2337.5,3050.0,2250.0,2975.0,122
2024-01-19 00:00:00+00:00,1949.75,2337.5,1578.75,2300.0,421
2024-01-26 00:00:00+00:00,1049.25,1725.0,927.5,1625.0,784
2024-02-02 00:00:00+00:00,625.0,1043.75,572.5,1043.75,2712
2024-02-09 00:00:00+00:00,695.0,812.5,593.0,650.0,2265
2024-02-16 00:00:00+00:00,712.5,793.0,675.25,725.0,641
2024-02-23 00:00:00+00:00,670.0,751.5,621.0,681.0,328
2024-03-01 00:00:00+00:00,775.0,850.0,625.0,658.5,747
2024-03-08 00:00:00+00:00,1074.75,1175.0,800.0,850.0,1170
2024-03-15 00:00:00+00:00,890.75,1195.0,802.5,1130.0,399
2024-03-22 00:00:00+00:00,945.0,1100.0,850.0,947.5,222
2024-03-29 00:00:00+00:00,905.0,975.0,847.5,902.5,180
2024-04-05 00:00:00+00:00,646.4975,965.0,625.0,965.0,377
2024-04-12 00:00:00+00:00,608.5,698.75,550.0,687.25,628
2024-04-19 00:00:00+00:00,505.0,652.5,475.0,652.5,362
2024-04-26 00:00:00+00:00,537.5,550.0,477.75,511.75,209
2024-05-03 00:00:00+00:00,552.75,572.5,500.0,534.75,152
2024-05-10 00:00:00+00:00,489.0,675.0,475.0,547.5,1922
2024-05-17 00:00:00+00:00,542.5,595.0,475.0,499.0,493
2024-05-24 00:00:00+00:00,523.75,800.0,501.75,525.0,2177
2024-05-31 00:00:00+00:00,540.5,637.25,488.25,512.5,2908
2024-06-07 00:00:00+00:00,252.5,447.0,241.0,447.0,18400
2024-06-14 00:00:00+00:00,139.5,414.0,139.5,175.0,208666
2024-06-21 00:00:00+00:00,99.0,179.375,99.0,155.0,26513
2024-06-28 00:00:00+00:00,79.0,200.0,77.5,99.0,251328
2024-07-05 00:00:00+00:00,61.0,148.0,60.0,77.0,1155459
2024-07-12 00:00:00+00:00,61.5,82.5,50.0,60.5,326417
2024-07-19 00:00:00+00:00,52.5,62.0,51.0,60.0,43244
2024-07-26 00:00:00+00:00,53.5,62.0,51.0,54.0,34732
2024-08-02 00:00:00+00:00,12.53,56.0,12.0,54.0,1708494
2024-08-09 00:00:00+00:00,8.92,14.0,7.65,14.0,1936726
2024-08-16 00:00:00+00:00,6.625,9.0,4.775,9.0,421109
2024-08-23 00:00:00+00:00,9.75,10.145,6.5,6.945,567070
2024-08-30 00:00:00+00:00,7.86,9.745,6.85,9.35,224619
2024-09-06 00:00:00+00:00,7.16,7.955,7.01,7.735,76251
2024-09-13 00:00:00+00:00,7.41,8.44,6.425,7.39,319110
2024-09-20 00:00:00+00:00,7.15,8.0,7.15,7.485,104074
2024-09-27 00:00:00+00:00,7.045,7.57195,6.6,7.45,83574
2024-10-04 00:00:00+00:00,5.975,7.09,5.76,7.045,108808
2024-10-11 00:00:00+00:00,5.915,6.73,5.5,6.26,173013
2024-10-18 00:00:00+00:00,6.1,6.38,5.805,6.025,62262
2024-10-25 00:00:00+00:00,6.61,18.495,6.01,6.01,13748547
2024-11-01 00:00:00+00:00,5.63,8.0,5.305,6.735,1039154
2024-11-08 00:00:00+00:00,5.84,6.35,5.0,5.0,592231
2024-11-15 00:00:00+00:00,5.255,6.865,5.125,5.825,1166343
2024-11-22 00:00:00+00:00,6.22,7.25,5.165,5.165,1485485
2024-11-29 00:00:00+00:00,5.6,6.2,5.55,6.15,282418
2024-12-06 00:00:00+00:00,5.1,5.82865,4.785,5.565,358457
2024-12-13 00:00:00+00:00,5.145,5.62,4.81,5.3,236124
2024-12-20 00:00:00+00:00,5.4,6.25,5.02,5.12,679188
2024-12-27 00:00:00+00:00,5.645,6.365,5.005,5.525,422395
2025-01-03 00:00:00+00:00,6.15,6.665,5.4,5.6,1860216
2025-01-10 00:00:00+00:00,5.89,8.135,5.155,7.335,7672281
2025-01-17 00:00:00+00:00,5.095,6.2,5.05,5.95,1782887
2025-01-24 00:00:00+00:00,5.29,5.645,4.6,5.15,1277033
2025-01-31 00:00:00+00:00,4.755,5.6,4.175,5.115,740744
2025-02-07 00:00:00+00:00,4.685,4.95,4.525,4.74,548722
2025-02-14 00:00:00+00:00,7.0,9.5,4.595,4.74,12446321
2025-02-21 00:00:00+00:00,3.23,8.33,2.81,6.74,4483189
2025-02-28 00:00:00+00:00,2.43,3.28,2.238,3.28,3816736
2025-03-07 00:00:00+00:00,2.65,3.0299,2.0,2.36,1113882
2025-03-14 00:00:00+00:00,3.12,3.3499,2.382,2.61,668558
2025-03-21 00:00:00+00:00,3.71,4.6,3.0,3.16,1310861
2025-03-28 00:00:00+00:00,1.3,3.8199,1.21,3.79,3588598
2025-04-04 00:00:00+00:00,1.1,1.46,1.01,1.21,1153309
2025-04-11 00:00:00+00:00,1.34,1.37,0.9901,1.03,993798
2025-04-18 00:00:00+00:00,0.82,1.35,0.771525,1.33,1263179
2025-04-25 00:00:00+00:00,1.09,1.14,0.795,0.8548,682513
2025-05-02 00:00:00+00:00,1.13,1.15,0.988,1.09,433957
2025-05-09 00:00:00+00:00,1.14,1.15,1.075,1.14,162156
