date,Open,High,Low,Close,Volume
2023-09-12 14:00:00+00:00,1.91,1.93,1.91,1.93,0.0
2023-09-12 15:00:00+00:00,1.93,1.945,1.93,1.945,300.0
2023-09-12 16:00:00+00:00,1.945,1.945,1.935,1.935,4.0
2023-09-12 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2023-09-12 18:00:00+00:00,1.935,1.935,1.935,1.935,105.0
2023-09-12 19:00:00+00:00,1.935,1.955,1.935,1.955,116.0
2023-09-13 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-09-13 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-09-13 16:00:00+00:00,1.97,1.98,1.97,1.98,0.0
2023-09-13 17:00:00+00:00,1.98,1.99,1.98,1.99,100.0
2023-09-13 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-13 19:00:00+00:00,1.99,1.99,1.975,1.975,300.0
2023-09-14 14:00:00+00:00,1.975,1.975,1.975,1.975,300.0
2023-09-14 15:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2023-09-14 16:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2023-09-14 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2023-09-14 18:00:00+00:00,1.975,1.995,1.975,1.995,16.0
2023-09-14 19:00:00+00:00,1.995,1.995,1.92,1.93,667.0
2023-09-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-15 15:00:00+00:00,1.93,1.93,1.91,1.91,0.0
2023-09-15 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-15 17:00:00+00:00,1.91,1.935,1.91,1.935,4.0
2023-09-15 18:00:00+00:00,1.935,1.935,1.935,1.935,3.0
2023-09-15 19:00:00+00:00,1.935,1.94,1.935,1.935,504.0
2023-09-18 14:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2023-09-18 15:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2023-09-18 16:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2023-09-18 17:00:00+00:00,1.935,1.935,1.9,1.9,124.0
2023-09-18 18:00:00+00:00,1.9,1.91,1.9,1.91,200.0
2023-09-18 19:00:00+00:00,1.91,1.91,1.905,1.905,400.0
2023-09-19 14:00:00+00:00,1.905,1.905,1.855,1.855,62.0
2023-09-19 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-09-19 16:00:00+00:00,1.855,1.885,1.84,1.885,452.0
2023-09-19 17:00:00+00:00,1.885,1.885,1.88,1.88,131.0
2023-09-19 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-19 19:00:00+00:00,1.88,1.88,1.865,1.865,40.0
2023-09-20 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-09-20 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-09-20 16:00:00+00:00,1.865,1.865,1.86,1.86,0.0
2023-09-20 17:00:00+00:00,1.86,1.865,1.86,1.865,53.0
2023-09-20 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-09-20 19:00:00+00:00,1.85,1.85,1.845,1.845,20.0
2023-09-21 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-09-21 15:00:00+00:00,1.845,1.845,1.82,1.82,9.0
2023-09-21 16:00:00+00:00,1.82,1.82,1.82,1.82,11.0
2023-09-21 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-21 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-21 19:00:00+00:00,1.82,1.825,1.815,1.82,1233.0
2023-09-22 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-09-22 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-09-22 16:00:00+00:00,1.845,1.845,1.835,1.835,1.0
2023-09-22 17:00:00+00:00,1.835,1.835,1.835,1.835,56.0
2023-09-22 18:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2023-09-22 19:00:00+00:00,1.835,1.835,1.805,1.805,1738.0
2023-09-25 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-09-25 15:00:00+00:00,1.805,1.805,1.805,1.805,100.0
2023-09-25 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-09-25 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-09-25 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-09-25 19:00:00+00:00,1.805,1.855,1.805,1.855,7788.0
2023-09-26 14:00:00+00:00,1.83,1.845,1.83,1.84,900.0
2023-09-26 15:00:00+00:00,1.84,1.85,1.84,1.85,496.0
2023-09-26 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-26 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-26 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-26 19:00:00+00:00,1.85,1.85,1.795,1.795,100.0
2023-09-27 14:00:00+00:00,1.795,1.82,1.795,1.82,100.0
2023-09-27 15:00:00+00:00,1.82,1.82,1.82,1.82,100.0
2023-09-27 16:00:00+00:00,1.81,1.81,1.81,1.81,183.0
2023-09-27 17:00:00+00:00,1.81,1.81,1.76,1.76,1000.0
2023-09-27 18:00:00+00:00,1.76,1.77,1.76,1.77,117.0
2023-09-27 19:00:00+00:00,1.77,1.78,1.765,1.765,102.0
2023-09-28 14:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-09-28 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-09-28 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-09-28 17:00:00+00:00,1.765,1.825,1.765,1.825,334.0
2023-09-28 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2023-09-28 19:00:00+00:00,1.825,1.84,1.82,1.82,1192.0
2023-09-29 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-29 15:00:00+00:00,1.82,1.82,1.815,1.815,0.0
2023-09-29 16:00:00+00:00,1.815,1.815,1.81,1.81,1.0
2023-09-29 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-29 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-29 19:00:00+00:00,1.81,1.81,1.8,1.8,155.0
2023-10-02 14:00:00+00:00,1.8,1.8,1.72,1.72,0.0
2023-10-02 15:00:00+00:00,1.72,1.73,1.72,1.73,8.0
2023-10-02 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-10-02 17:00:00+00:00,1.73,1.73,1.73,1.73,6.0
2023-10-02 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-10-02 19:00:00+00:00,1.73,1.74,1.73,1.735,186.0
2023-10-03 14:00:00+00:00,1.74,1.75,1.72,1.75,300.0
2023-10-03 15:00:00+00:00,1.75,1.75,1.73,1.73,500.0
2023-10-03 16:00:00+00:00,1.73,1.75,1.73,1.75,0.0
2023-10-03 17:00:00+00:00,1.75,1.75,1.735,1.745,400.0
2023-10-03 18:00:00+00:00,1.745,1.76,1.74,1.745,2736.0
2023-10-03 19:00:00+00:00,1.745,1.745,1.73,1.74,768.0
2023-10-04 14:00:00+00:00,1.74,1.74,1.69,1.695,382.0
2023-10-04 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-10-04 16:00:00+00:00,1.695,1.74,1.695,1.74,134.0
2023-10-04 17:00:00+00:00,1.74,1.74,1.74,1.74,200.0
2023-10-04 18:00:00+00:00,1.74,1.745,1.735,1.745,200.0
2023-10-04 19:00:00+00:00,1.745,1.76,1.745,1.76,305.0
2023-10-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-05 15:00:00+00:00,1.76,1.76,1.725,1.725,10.0
2023-10-05 16:00:00+00:00,1.725,1.725,1.715,1.725,16.0
2023-10-05 17:00:00+00:00,1.725,1.725,1.72,1.72,0.0
2023-10-05 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0
2023-10-05 19:00:00+00:00,1.72,1.72,1.715,1.72,206.0
2023-10-06 14:00:00+00:00,1.72,1.75,1.72,1.75,22.0
2023-10-06 15:00:00+00:00,1.75,1.795,1.75,1.795,0.0
2023-10-06 16:00:00+00:00,1.795,1.795,1.765,1.765,0.0
2023-10-06 17:00:00+00:00,1.765,1.79,1.765,1.78,194.0
2023-10-06 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-06 19:00:00+00:00,1.78,1.79,1.78,1.79,638.0
2023-10-09 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-10-09 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-10-09 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-10-09 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-10-09 18:00:00+00:00,1.79,1.86,1.79,1.86,0.0
2023-10-09 19:00:00+00:00,1.86,1.885,1.86,1.88,69.0
2023-10-10 14:00:00+00:00,1.89,1.905,1.89,1.905,22.0
2023-10-10 15:00:00+00:00,1.905,1.905,1.9,1.9,0.0
2023-10-10 16:00:00+00:00,1.9,1.9,1.89,1.89,0.0
2023-10-10 17:00:00+00:00,1.89,1.89,1.84,1.84,100.0
2023-10-10 18:00:00+00:00,1.84,1.84,1.825,1.83,0.0
2023-10-10 19:00:00+00:00,1.83,1.83,1.83,1.83,100.0
2023-10-11 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-11 15:00:00+00:00,1.84,1.84,1.815,1.815,11.0
2023-10-11 16:00:00+00:00,1.815,1.82,1.815,1.82,180.0
2023-10-11 17:00:00+00:00,1.82,1.82,1.79,1.79,0.0
2023-10-11 18:00:00+00:00,1.79,1.795,1.79,1.795,1.0
2023-10-11 19:00:00+00:00,1.795,1.81,1.79,1.805,545.0
2023-10-12 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-10-12 15:00:00+00:00,1.79,1.79,1.735,1.735,30.0
2023-10-12 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-10-12 17:00:00+00:00,1.735,1.74,1.735,1.74,6.0
2023-10-12 18:00:00+00:00,1.74,1.74,1.72,1.72,5.0
2023-10-12 19:00:00+00:00,1.72,1.725,1.72,1.72,405.0
2023-10-13 14:00:00+00:00,1.755,1.755,1.75,1.75,100.0
2023-10-13 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-13 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-13 17:00:00+00:00,1.75,1.77,1.75,1.77,0.0
2023-10-13 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-10-13 19:00:00+00:00,1.77,1.77,1.74,1.755,2186.0
2023-10-16 14:00:00+00:00,1.755,1.77,1.755,1.77,0.0
2023-10-16 15:00:00+00:00,1.77,1.77,1.76,1.76,0.0
2023-10-16 16:00:00+00:00,1.76,1.76,1.75,1.75,0.0
2023-10-16 17:00:00+00:00,1.75,1.765,1.75,1.765,0.0
2023-10-16 18:00:00+00:00,1.765,1.765,1.75,1.755,0.0
2023-10-16 19:00:00+00:00,1.755,1.755,1.755,1.755,236.0
2023-10-17 14:00:00+00:00,1.755,1.765,1.755,1.76,6100.0
2023-10-17 15:00:00+00:00,1.76,1.765,1.76,1.76,276.0
2023-10-17 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-17 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-17 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-17 19:00:00+00:00,1.76,1.76,1.75,1.76,9.0
2023-10-18 14:00:00+00:00,1.77,1.77,1.745,1.745,2040.0
2023-10-18 15:00:00+00:00,1.745,1.745,1.725,1.735,500.0
2023-10-18 16:00:00+00:00,1.735,1.735,1.735,1.735,1500.0
2023-10-18 17:00:00+00:00,1.735,1.735,1.735,1.735,300.0
2023-10-18 18:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-10-18 19:00:00+00:00,1.735,1.74,1.73,1.735,568.0
2023-10-19 14:00:00+00:00,1.75,1.755,1.75,1.75,600.0
2023-10-19 15:00:00+00:00,1.75,1.755,1.745,1.745,251.0
2023-10-19 16:00:00+00:00,1.745,1.75,1.745,1.75,3100.0
2023-10-19 17:00:00+00:00,1.75,1.76,1.72,1.755,0.0
2023-10-19 18:00:00+00:00,1.755,1.755,1.75,1.75,635.0
2023-10-19 19:00:00+00:00,1.75,1.76,1.74,1.755,3699.0
2023-10-20 14:00:00+00:00,1.755,1.76,1.75,1.76,1812.0
2023-10-20 15:00:00+00:00,1.76,1.765,1.76,1.76,400.0
2023-10-20 16:00:00+00:00,1.76,1.785,1.76,1.775,0.0
2023-10-20 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-20 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-20 19:00:00+00:00,1.755,1.755,1.755,1.755,394.0
2023-10-23 14:00:00+00:00,1.75,1.75,1.74,1.74,5.0
2023-10-23 15:00:00+00:00,1.74,1.755,1.735,1.755,1198.0
2023-10-23 16:00:00+00:00,1.755,1.77,1.755,1.77,378.0
2023-10-23 17:00:00+00:00,1.77,1.775,1.77,1.775,2200.0
2023-10-23 18:00:00+00:00,1.775,1.775,1.775,1.775,4100.0
2023-10-23 19:00:00+00:00,1.775,1.775,1.765,1.775,2581.0
2023-10-24 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-24 15:00:00+00:00,1.775,1.79,1.775,1.79,0.0
2023-10-24 16:00:00+00:00,1.79,1.795,1.79,1.79,0.0
2023-10-24 17:00:00+00:00,1.795,1.795,1.77,1.77,328.0
2023-10-24 18:00:00+00:00,1.77,1.77,1.755,1.76,30.0
2023-10-24 19:00:00+00:00,1.76,1.76,1.755,1.76,200.0
2023-10-25 14:00:00+00:00,1.76,1.765,1.75,1.76,709.0
2023-10-25 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-25 16:00:00+00:00,1.76,1.76,1.75,1.75,0.0
2023-10-25 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-25 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-25 19:00:00+00:00,1.75,1.765,1.715,1.715,1204.0
2023-10-26 14:00:00+00:00,1.73,1.73,1.72,1.73,100.0
2023-10-26 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-10-26 16:00:00+00:00,1.73,1.73,1.715,1.715,0.0
2023-10-26 17:00:00+00:00,1.715,1.715,1.695,1.695,0.0
2023-10-26 18:00:00+00:00,1.695,1.715,1.695,1.705,100.0
2023-10-26 19:00:00+00:00,1.705,1.72,1.705,1.72,0.0
2023-10-27 14:00:00+00:00,1.72,1.745,1.72,1.745,0.0
2023-10-27 15:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-10-27 16:00:00+00:00,1.745,1.745,1.72,1.73,200.0
2023-10-27 17:00:00+00:00,1.73,1.73,1.72,1.72,0.0
2023-10-27 18:00:00+00:00,1.72,1.73,1.72,1.73,100.0
2023-10-27 19:00:00+00:00,1.725,1.73,1.7,1.715,338.0
2023-10-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-30 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-30 17:00:00+00:00,1.72,1.72,1.71,1.72,100.0
2023-10-30 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-30 19:00:00+00:00,1.72,1.735,1.72,1.735,100.0
2023-10-31 14:00:00+00:00,1.735,1.78,1.735,1.77,9.0
2023-10-31 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-10-31 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-10-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-10-31 18:00:00+00:00,1.77,1.77,1.755,1.76,100.0
2023-10-31 19:00:00+00:00,1.76,1.78,1.745,1.755,600.0
2023-11-01 14:00:00+00:00,1.755,1.77,1.745,1.745,100.0
2023-11-01 15:00:00+00:00,1.745,1.75,1.745,1.75,0.0
2023-11-01 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-11-01 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-11-01 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-11-01 19:00:00+00:00,1.75,1.75,1.735,1.735,299.0
2023-11-02 14:00:00+00:00,1.735,1.735,1.73,1.73,0.0
2023-11-02 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-02 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-02 17:00:00+00:00,1.73,1.735,1.72,1.73,55.0
2023-11-02 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-02 19:00:00+00:00,1.73,1.75,1.73,1.75,100.0
2023-11-03 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-11-03 15:00:00+00:00,1.75,1.755,1.75,1.755,0.0
2023-11-03 16:00:00+00:00,1.755,1.76,1.755,1.76,0.0
2023-11-03 17:00:00+00:00,1.76,1.76,1.75,1.755,1.0
2023-11-03 18:00:00+00:00,1.755,1.755,1.75,1.75,0.0
2023-11-03 19:00:00+00:00,1.75,1.76,1.74,1.76,957.0
2023-11-06 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-06 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-06 17:00:00+00:00,1.77,1.77,1.745,1.745,100.0
2023-11-06 18:00:00+00:00,1.745,1.745,1.745,1.745,100.0
2023-11-06 19:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-11-06 20:00:00+00:00,1.745,1.745,1.73,1.735,177.0
2023-11-07 15:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-07 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-07 17:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-07 18:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-07 19:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-07 20:00:00+00:00,1.735,1.735,1.715,1.715,216.0
2023-11-08 15:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-11-08 16:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-11-08 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-11-08 18:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-11-08 19:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2023-11-08 20:00:00+00:00,1.715,1.715,1.68,1.685,300.0
2023-11-09 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-09 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-09 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-09 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-09 19:00:00+00:00,1.7,1.7,1.675,1.675,0.0
2023-11-09 20:00:00+00:00,1.675,1.675,1.66,1.675,1101.0
2023-11-10 15:00:00+00:00,1.675,1.675,1.63,1.63,5.0
2023-11-10 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-10 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-10 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-10 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-10 20:00:00+00:00,1.63,1.64,1.63,1.63,42.0
2023-11-13 15:00:00+00:00,1.595,1.63,1.595,1.63,54.0
2023-11-13 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-13 17:00:00+00:00,1.63,1.63,1.615,1.62,100.0
2023-11-13 18:00:00+00:00,1.62,1.62,1.615,1.615,0.0
2023-11-13 19:00:00+00:00,1.615,1.63,1.615,1.625,0.0
2023-11-13 20:00:00+00:00,1.625,1.625,1.605,1.605,874.0
2023-11-14 15:00:00+00:00,1.62,1.64,1.62,1.64,0.0
2023-11-14 16:00:00+00:00,1.64,1.64,1.615,1.615,109.0
2023-11-14 17:00:00+00:00,1.615,1.62,1.595,1.595,100.0
2023-11-14 18:00:00+00:00,1.585,1.595,1.58,1.59,1836.0
2023-11-14 19:00:00+00:00,1.59,1.62,1.59,1.62,227.0
2023-11-14 20:00:00+00:00,1.62,1.63,1.615,1.615,991.0
2023-11-15 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-11-15 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-11-15 17:00:00+00:00,1.66,1.66,1.63,1.635,0.0
2023-11-15 18:00:00+00:00,1.635,1.64,1.63,1.63,205.0
2023-11-15 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-15 20:00:00+00:00,1.63,1.645,1.63,1.645,225.0
2023-11-16 15:00:00+00:00,1.645,1.675,1.645,1.67,5.0
2023-11-16 16:00:00+00:00,1.67,1.67,1.65,1.655,0.0
2023-11-16 17:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-11-16 18:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-11-16 19:00:00+00:00,1.655,1.655,1.61,1.61,400.0
2023-11-16 20:00:00+00:00,1.61,1.625,1.61,1.625,49.0
2023-11-17 15:00:00+00:00,1.645,1.645,1.62,1.62,100.0
2023-11-17 16:00:00+00:00,1.62,1.62,1.61,1.61,700.0
2023-11-17 17:00:00+00:00,1.61,1.63,1.61,1.63,4332.0
2023-11-17 18:00:00+00:00,1.63,1.64,1.625,1.63,0.0
2023-11-17 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-17 20:00:00+00:00,1.63,1.63,1.63,1.63,100.0
2023-11-20 15:00:00+00:00,1.63,1.63,1.625,1.625,0.0
2023-11-20 16:00:00+00:00,1.625,1.63,1.625,1.63,0.0
2023-11-20 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-20 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
