date,Close,High,Low,Open,Volume
2022-05-06 00:00:00+00:00,3.65,3.69,3.1707,3.43,155517
2022-05-09 00:00:00+00:00,3.17,3.64,3.145,3.58,135726
2022-05-10 00:00:00+00:00,3.29,3.44,3.19,3.39,50973
2022-05-11 00:00:00+00:00,3.1,3.28,3.0101,3.28,153679
2022-05-12 00:00:00+00:00,3.2,3.31,3.0892,3.1,61320
2022-05-13 00:00:00+00:00,3.37,3.4642,3.245,3.26,46985
2022-05-16 00:00:00+00:00,3.45,3.59,3.32,3.41,78620
2022-05-17 00:00:00+00:00,3.39,3.56,3.32,3.56,38739
2022-05-18 00:00:00+00:00,3.32,3.54,3.24,3.31,160003
2022-05-19 00:00:00+00:00,3.35,3.4899,3.27,3.31,35376
2022-05-20 00:00:00+00:00,3.27,3.43,3.16,3.34,47387
2022-05-23 00:00:00+00:00,3.29,3.34,3.117,3.25,122399
2022-05-24 00:00:00+00:00,3.285,3.33,2.87,3.26,148387
2022-05-25 00:00:00+00:00,3.53,3.63,3.15,3.15,108079
2022-05-26 00:00:00+00:00,3.465,3.6,3.43,3.5,24277
2022-05-27 00:00:00+00:00,3.32,3.45,3.28,3.45,97446
2022-05-31 00:00:00+00:00,3.59,3.64,3.1602,3.3,155753
2022-06-01 00:00:00+00:00,3.81,3.82,3.4701,3.6,138222
2022-06-02 00:00:00+00:00,3.96,3.97,3.8,3.92,159723
2022-06-03 00:00:00+00:00,4.1,4.1,3.8176,3.9,164410
2022-06-06 00:00:00+00:00,4.08,4.57,4.02,4.28,362597
2022-06-07 00:00:00+00:00,3.46,4.07,3.3918,4.02,286399
2022-06-08 00:00:00+00:00,3.62,3.68,3.47,3.51,144318
2022-06-09 00:00:00+00:00,3.67,3.81,3.57,3.63,172790
2022-06-10 00:00:00+00:00,3.44,3.69,3.42,3.59,90539
2022-06-13 00:00:00+00:00,3.13,3.55,3.13,3.41,124181
2022-06-14 00:00:00+00:00,2.96,3.29,2.9254,3.29,113271
2022-06-15 00:00:00+00:00,3.17,3.25,2.96,3.03,45490
2022-06-16 00:00:00+00:00,3.195,3.29,3.07,3.2,65428
2022-06-17 00:00:00+00:00,3.11,3.2799,3.06,3.17,143521
2022-06-21 00:00:00+00:00,3.19,3.26,3.1,3.1,35006
2022-06-22 00:00:00+00:00,3.27,3.29,3.11,3.15,18590
2022-06-23 00:00:00+00:00,3.21,3.29,3.09,3.25,37505
2022-06-24 00:00:00+00:00,3.13,3.29,3.08,3.25,49162
2022-06-27 00:00:00+00:00,3.26,3.28,3.1,3.1,22308
2022-06-28 00:00:00+00:00,3.05,3.2599,3.05,3.25,40183
2022-06-29 00:00:00+00:00,3.13,3.24,3.05,3.2,65163
2022-06-30 00:00:00+00:00,3.06,3.23,2.96,3.07,94103
2022-07-01 00:00:00+00:00,2.98,3.14,2.92,3.025,47717
2022-07-05 00:00:00+00:00,3.0,3.1,2.92,3.01,48387
2022-07-06 00:00:00+00:00,2.98,3.09,2.94,2.9401,63639
2022-07-07 00:00:00+00:00,3.03,3.1,2.98,3.01,56068
2022-07-08 00:00:00+00:00,3.08,3.1,2.99,3.04,47440
2022-07-11 00:00:00+00:00,3.06,3.17,2.94,3.11,97091
2022-07-12 00:00:00+00:00,3.0,3.12,2.95,3.01,20947
2022-07-13 00:00:00+00:00,2.94,3.08,2.9,3.02,31008
2022-07-14 00:00:00+00:00,2.96,2.97,2.9,2.9699,34184
2022-07-15 00:00:00+00:00,2.86,2.97,2.79,2.97,136202
2022-07-18 00:00:00+00:00,2.81,2.9699,2.77,2.85,34492
2022-07-19 00:00:00+00:00,3.13,3.17,2.86,2.9,109294
2022-07-20 00:00:00+00:00,3.35,3.4699,3.1,3.1,55306
2022-07-21 00:00:00+00:00,3.63,3.7,3.1278,3.3,142025
2022-07-22 00:00:00+00:00,3.3,3.68,3.24,3.68,45474
2022-07-25 00:00:00+00:00,3.38,3.48,3.35,3.35,45668
2022-07-26 00:00:00+00:00,3.28,3.42,3.1795,3.42,45029
2022-07-27 00:00:00+00:00,3.54,3.64,3.3085,3.32,51106
2022-07-28 00:00:00+00:00,3.55,3.6,3.45,3.6,49395
2022-07-29 00:00:00+00:00,3.8,3.8,3.54,3.54,100645
2022-08-01 00:00:00+00:00,3.88,3.9,3.6,3.72,70252
2022-08-02 00:00:00+00:00,3.76,3.93,3.7,3.92,26896
2022-08-03 00:00:00+00:00,3.77,3.89,3.7,3.8,18484
2022-08-04 00:00:00+00:00,3.8,3.8,3.63,3.78,35008
2022-08-05 00:00:00+00:00,3.98,4.0856,3.6925,3.79,111691
2022-08-08 00:00:00+00:00,3.81,4.0,3.8,4.0,26314
2022-08-09 00:00:00+00:00,3.72,3.97,3.665,3.77,33200
2022-08-10 00:00:00+00:00,3.82,3.9,3.62,3.78,51446
2022-08-11 00:00:00+00:00,3.9,3.99,3.82,3.82,24042
2022-08-12 00:00:00+00:00,4.06,4.08,3.8001,3.9,67636
2022-08-15 00:00:00+00:00,4.55,4.76,4.05,4.06,212444
2022-08-16 00:00:00+00:00,4.32,4.6,4.1694,4.6,93027
2022-08-17 00:00:00+00:00,4.11,4.4332,4.05,4.37,52168
2022-08-18 00:00:00+00:00,4.23,4.29,3.94,4.0,44528
2022-08-19 00:00:00+00:00,4.18,4.28,3.92,4.13,78855
2022-08-22 00:00:00+00:00,4.15,4.27,3.93,4.11,100870
2022-08-23 00:00:00+00:00,4.15,4.24,4.07,4.105,35828
2022-08-24 00:00:00+00:00,4.43,4.46,4.1416,4.1416,56594
2022-08-25 00:00:00+00:00,4.11,4.47,4.1,4.47,33701
2022-08-26 00:00:00+00:00,4.17,4.2184,4.01,4.2184,55046
2022-08-29 00:00:00+00:00,4.07,4.15,4.06,4.14,23762
2022-08-30 00:00:00+00:00,4.18,4.23,4.02,4.08,52551
2022-08-31 00:00:00+00:00,4.17,4.2999,4.15,4.28,23906
2022-09-01 00:00:00+00:00,4.3,4.3,4.0723,4.09,41148
2022-09-02 00:00:00+00:00,4.22,4.42,4.17,4.3,24617
2022-09-06 00:00:00+00:00,4.19,4.2,4.0,4.18,36825
2022-09-07 00:00:00+00:00,4.25,4.29,4.0167,4.19,57067
2022-09-08 00:00:00+00:00,4.16,4.39,4.14,4.22,32675
2022-09-09 00:00:00+00:00,4.14,4.2838,4.13,4.2,42830
2022-09-12 00:00:00+00:00,4.5,4.65,4.16,4.16,91666
2022-09-13 00:00:00+00:00,4.41,4.49,4.22,4.42,47913
2022-09-14 00:00:00+00:00,4.21,4.5,4.21,4.5,61096
2022-09-15 00:00:00+00:00,4.48,4.59,4.17,4.17,39352
2022-09-16 00:00:00+00:00,5.71,5.71,4.359,4.48,597983
2022-09-19 00:00:00+00:00,5.87,5.87,5.1087,5.45,423769
2022-09-20 00:00:00+00:00,6.15,6.2,5.8001,5.99,322828
2022-09-21 00:00:00+00:00,6.14,6.2491,5.95,6.07,164285
2022-09-22 00:00:00+00:00,6.1,6.2293,6.0,6.09,141237
2022-09-23 00:00:00+00:00,5.13,6.15,4.95,6.15,415078
2022-09-26 00:00:00+00:00,4.93,5.25,4.93,5.02,90187
2022-09-27 00:00:00+00:00,5.3,5.6,5.0,5.0,89556
2022-09-28 00:00:00+00:00,4.69,5.4399,4.652,5.25,173825
2022-09-29 00:00:00+00:00,4.56,4.95,4.2501,4.85,239902
2022-09-30 00:00:00+00:00,4.92,5.2,4.55,4.56,139905
2022-10-03 00:00:00+00:00,4.82,5.1375,4.58,5.01,132249
2022-10-04 00:00:00+00:00,4.97,5.26,4.68,4.9,94445
2022-10-05 00:00:00+00:00,4.99,5.17,4.88,4.88,82431
2022-10-06 00:00:00+00:00,4.91,5.21,4.8,4.94,114247
2022-10-07 00:00:00+00:00,4.75,4.89,4.71,4.8623,77812
2022-10-10 00:00:00+00:00,4.78,5.025,4.3715,4.74,100327
2022-10-11 00:00:00+00:00,4.77,5.0375,4.7,4.84,34215
2022-10-12 00:00:00+00:00,4.51,4.86,4.5,4.77,58164
2022-10-13 00:00:00+00:00,4.92,4.93,4.49,4.51,52037
2022-10-14 00:00:00+00:00,4.82,5.0,4.7301,5.0,23989
2022-10-17 00:00:00+00:00,4.95,5.085,4.91,4.92,30233
2022-10-18 00:00:00+00:00,5.19,5.29,5.0,5.0,62469
2022-10-19 00:00:00+00:00,5.08,5.33,5.03,5.12,59620
2022-10-20 00:00:00+00:00,4.8,5.37,4.8,5.02,109968
2022-10-21 00:00:00+00:00,4.94,5.04,4.76,4.78,52815
2022-10-24 00:00:00+00:00,5.17,5.22,4.7308,4.98,58223
2022-10-25 00:00:00+00:00,5.26,5.4,5.1,5.1,66896
2022-10-26 00:00:00+00:00,5.81,5.85,5.3,5.3,166394
2022-10-27 00:00:00+00:00,5.49,5.94,5.34,5.9,91225
2022-10-28 00:00:00+00:00,5.45,5.77,5.28,5.45,43746
2022-10-31 00:00:00+00:00,5.6,5.9044,5.41,5.41,41178
2022-11-01 00:00:00+00:00,5.65,5.7398,5.525,5.62,31357
2022-11-02 00:00:00+00:00,5.31,5.73,5.31,5.65,52107
2022-11-03 00:00:00+00:00,5.56,5.632,5.33,5.33,48499
2022-11-04 00:00:00+00:00,5.67,5.73,5.55,5.69,51146
2022-11-07 00:00:00+00:00,5.32,5.68,5.222,5.68,82862
2022-11-08 00:00:00+00:00,5.18,5.38,5.03,5.24,33694
2022-11-09 00:00:00+00:00,4.93,5.18,4.85,5.12,85452
2022-11-10 00:00:00+00:00,4.99,5.1127,4.9,5.08,40008
2022-11-11 00:00:00+00:00,5.02,5.16,4.8512,5.06,41771
2022-11-14 00:00:00+00:00,5.13,5.21,4.9,4.98,78621
2022-11-15 00:00:00+00:00,5.01,5.56,4.9613,5.23,48001
2022-11-16 00:00:00+00:00,4.79,5.09,4.75,4.97,54921
2022-11-17 00:00:00+00:00,4.75,4.89,4.66,4.72,32898
2022-11-18 00:00:00+00:00,4.9,5.04,4.71,4.83,34965
2022-11-21 00:00:00+00:00,4.82,5.0,4.81,5.0,39198
2022-11-22 00:00:00+00:00,4.65,5.0999,4.51,4.77,94041
2022-11-23 00:00:00+00:00,4.89,5.08,4.62,4.62,46952
2022-11-25 00:00:00+00:00,4.94,4.98,4.82,4.97,10867
2022-11-28 00:00:00+00:00,4.94,5.05,4.7701,4.88,22314
2022-11-29 00:00:00+00:00,4.81,4.94,4.75,4.94,10878
2022-11-30 00:00:00+00:00,5.04,5.05,4.64,4.8,67177
2022-12-01 00:00:00+00:00,4.97,5.09,4.8265,4.97,21605
2022-12-02 00:00:00+00:00,4.89,5.03,4.8,4.91,22415
2022-12-05 00:00:00+00:00,4.99,5.07,4.89,4.95,41379
2022-12-06 00:00:00+00:00,4.99,5.08,4.9,5.08,15559
2022-12-07 00:00:00+00:00,4.89,4.97,4.8201,4.92,25115
2022-12-08 00:00:00+00:00,4.62,4.97,4.52,4.88,56699
2022-12-09 00:00:00+00:00,4.52,4.72,4.44,4.53,36193
2022-12-12 00:00:00+00:00,4.36,4.63,4.23,4.6,53933
2022-12-13 00:00:00+00:00,4.46,4.68,4.2959,4.43,26353
2022-12-14 00:00:00+00:00,4.36,4.6,4.34,4.5,31266
2022-12-15 00:00:00+00:00,4.15,4.44,4.1,4.29,69183
2022-12-16 00:00:00+00:00,3.87,4.3359,3.73,4.12,106576
2022-12-19 00:00:00+00:00,3.93,4.17,3.84,4.13,74383
2022-12-20 00:00:00+00:00,4.01,4.2016,3.86,3.93,30357
2022-12-21 00:00:00+00:00,3.78,4.05,3.78,4.0,68591
2022-12-22 00:00:00+00:00,3.81,3.905,3.5,3.77,80945
2022-12-23 00:00:00+00:00,3.94,4.0399,3.85,3.9,33367
2022-12-27 00:00:00+00:00,3.93,4.04,3.9,3.99,30447
2022-12-28 00:00:00+00:00,3.84,4.03,3.83,3.88,53443
2022-12-29 00:00:00+00:00,4.16,4.25,3.85,3.99,35576
2022-12-30 00:00:00+00:00,4.25,4.33,3.98,4.31,49413
2023-01-03 00:00:00+00:00,4.19,4.3799,4.0201,4.22,36109
2023-01-04 00:00:00+00:00,4.25,4.41,4.15,4.15,15776
2023-01-05 00:00:00+00:00,4.11,4.29,4.0452,4.26,42307
2023-01-06 00:00:00+00:00,4.09,4.29,4.09,4.21,18310
2023-01-09 00:00:00+00:00,4.19,4.46,4.0514,4.38,35424
2023-01-10 00:00:00+00:00,4.32,4.33,4.1,4.13,40690
2023-01-11 00:00:00+00:00,4.46,4.7099,4.35,4.56,71415
2023-01-12 00:00:00+00:00,4.6,4.6599,4.47,4.52,26339
2023-01-13 00:00:00+00:00,5.0,5.0,4.509,4.56,52620
2023-01-17 00:00:00+00:00,4.82,5.04,4.7,5.0,54373
2023-01-18 00:00:00+00:00,4.64,4.93,4.4112,4.81,64883
2023-01-19 00:00:00+00:00,4.54,4.64,4.3502,4.53,59517
2023-01-20 00:00:00+00:00,4.76,4.815,4.11,4.26,31674
2023-01-23 00:00:00+00:00,4.47,4.79,4.28,4.79,65993
2023-01-24 00:00:00+00:00,4.46,4.61,4.26,4.55,25484
2023-01-25 00:00:00+00:00,4.48,4.68,4.23,4.5,43474
2023-01-26 00:00:00+00:00,4.405,4.6799,4.35,4.45,28181
2023-01-27 00:00:00+00:00,4.46,4.62,4.31,4.31,44601
2023-01-30 00:00:00+00:00,4.35,4.52,4.32,4.46,27946
2023-01-31 00:00:00+00:00,4.37,4.522,4.3,4.35,21881
2023-02-01 00:00:00+00:00,4.495,4.5758,4.2841,4.38,43881
2023-02-02 00:00:00+00:00,4.62,4.62,4.3701,4.405,21707
2023-02-03 00:00:00+00:00,4.57,4.66,4.2,4.51,24823
2023-02-06 00:00:00+00:00,4.37,4.5,4.31,4.5,16901
2023-02-07 00:00:00+00:00,4.35,4.46,4.25,4.46,37715
2023-02-08 00:00:00+00:00,4.26,4.42,4.16,4.35,22381
2023-02-09 00:00:00+00:00,3.93,4.32,3.85,4.32,130656
2023-02-10 00:00:00+00:00,3.95,4.1,3.86,3.86,38008
2023-02-13 00:00:00+00:00,4.22,4.25,3.925,3.99,52611
2023-02-14 00:00:00+00:00,4.3,4.45,4.1225,4.24,41593
2023-02-15 00:00:00+00:00,4.16,4.42,4.095,4.35,25805
2023-02-16 00:00:00+00:00,4.08,4.38,4.02,4.2,29931
2023-02-17 00:00:00+00:00,4.2,4.24,3.89,3.89,10955
2023-02-21 00:00:00+00:00,3.99,4.29,3.95,4.09,35343
2023-02-22 00:00:00+00:00,4.11,4.27,4.0,4.24,49895
2023-02-23 00:00:00+00:00,3.86,4.25,3.86,4.19,72401
2023-02-24 00:00:00+00:00,3.9,4.1,3.78,3.89,103747
2023-02-27 00:00:00+00:00,4.21,4.25,3.88,3.88,90242
2023-02-28 00:00:00+00:00,4.42,4.5,4.155,4.24,144125
2023-03-01 00:00:00+00:00,4.915,4.9899,4.4101,4.48,98567
2023-03-02 00:00:00+00:00,4.67,4.99,4.61,4.96,76251
2023-03-03 00:00:00+00:00,4.91,4.9199,4.69,4.7,23775
2023-03-06 00:00:00+00:00,4.79,4.97,4.66,4.97,26410
2023-03-07 00:00:00+00:00,4.87,4.92,4.7,4.91,33285
2023-03-08 00:00:00+00:00,4.94,5.0,4.8003,4.84,66182
2023-03-09 00:00:00+00:00,4.84,5.11,4.8,4.97,87859
2023-03-10 00:00:00+00:00,4.16,4.875,4.08,4.8,169961
2023-03-13 00:00:00+00:00,4.18,4.56,4.13,4.52,97295
2023-03-14 00:00:00+00:00,4.33,4.49,4.21,4.27,52023
2023-03-15 00:00:00+00:00,4.18,4.38,4.0801,4.37,57576
2023-03-16 00:00:00+00:00,4.48,4.59,4.18,4.35,73044
2023-03-17 00:00:00+00:00,4.08,4.64,4.08,4.48,155835
2023-03-20 00:00:00+00:00,3.95,4.5,3.95,4.18,61035
2023-03-21 00:00:00+00:00,4.05,4.34,4.005,4.01,36130
2023-03-22 00:00:00+00:00,3.95,4.44,3.95,4.12,46063
2023-03-23 00:00:00+00:00,4.31,4.48,4.03,4.07,71336
2023-03-24 00:00:00+00:00,4.36,4.39,4.11,4.26,38361
2023-03-27 00:00:00+00:00,4.63,4.76,4.2942,4.35,56128
2023-03-28 00:00:00+00:00,4.54,4.69,4.5,4.56,29397
2023-03-29 00:00:00+00:00,4.65,4.77,4.525,4.6,47271
2023-03-30 00:00:00+00:00,4.38,4.66,4.29,4.63,58827
2023-03-31 00:00:00+00:00,4.3,4.4,4.24,4.36,25777
2023-04-03 00:00:00+00:00,4.7,4.73,4.36,4.36,54424
2023-04-04 00:00:00+00:00,4.38,4.9,4.31,4.75,78108
2023-04-05 00:00:00+00:00,4.305,4.48,4.16,4.31,66965
2023-04-06 00:00:00+00:00,4.45,4.69,4.3325,4.38,50275
2023-04-10 00:00:00+00:00,4.75,4.89,4.45,4.51,69105
2023-04-11 00:00:00+00:00,4.9,4.97,4.6901,4.75,61431
2023-04-12 00:00:00+00:00,5.435,5.63,4.8,4.99,210768
2023-04-13 00:00:00+00:00,5.71,5.82,5.5,5.53,165119
2023-04-14 00:00:00+00:00,5.97,6.08,5.61,5.77,269806
2023-04-17 00:00:00+00:00,4.51,6.45,4.3301,6.08,801698
2023-04-18 00:00:00+00:00,4.6,4.805,4.3484,4.59,193233
2023-04-19 00:00:00+00:00,4.92,5.08,4.65,4.7,201243
2023-04-20 00:00:00+00:00,4.96,5.13,4.83,4.92,90547
2023-04-21 00:00:00+00:00,4.96,5.03,4.87,5.0,39050
2023-04-24 00:00:00+00:00,4.9,5.0,4.805,4.84,67247
2023-04-25 00:00:00+00:00,4.62,4.99,4.41,4.9,111545
2023-04-26 00:00:00+00:00,4.25,4.67,4.15,4.64,180096
2023-04-27 00:00:00+00:00,4.09,4.49,4.07,4.34,156566
2023-04-28 00:00:00+00:00,4.08,4.3595,3.9,4.24,190121
2023-05-01 00:00:00+00:00,4.0,4.18,3.96,4.07,105763
2023-05-02 00:00:00+00:00,3.91,4.15,3.75,4.0,183429
2023-05-03 00:00:00+00:00,3.86,4.085,3.8146,3.89,93082
2023-05-04 00:00:00+00:00,3.99,4.08,3.82,3.82,50847
2023-05-05 00:00:00+00:00,3.91,4.14,3.91,4.04,75275
2023-05-08 00:00:00+00:00,3.97,4.01,3.9,3.95,33302
2023-05-09 00:00:00+00:00,3.95,4.11,3.76,3.98,89860
2023-05-10 00:00:00+00:00,3.79,4.05,3.774,3.99,54683
2023-05-11 00:00:00+00:00,3.69,4.07,3.62,3.85,71302
2023-05-12 00:00:00+00:00,3.39,3.96,3.35,3.73,206513
2023-05-15 00:00:00+00:00,3.45,3.69,3.42,3.45,134460
2023-05-16 00:00:00+00:00,3.38,3.62,3.32,3.47,114743
2023-05-17 00:00:00+00:00,3.43,3.5,3.301,3.39,44851
2023-05-18 00:00:00+00:00,3.43,3.55,3.37,3.37,29523
2023-05-19 00:00:00+00:00,3.47,3.74,3.33,3.48,25956
2023-05-22 00:00:00+00:00,3.45,3.69,3.36,3.47,90425
2023-05-23 00:00:00+00:00,3.44,3.571,3.36,3.45,39189
2023-05-24 00:00:00+00:00,3.35,3.69,3.17,3.69,78375
2023-05-25 00:00:00+00:00,3.28,3.45,3.2501,3.35,30547
2023-05-26 00:00:00+00:00,3.22,3.45,3.17,3.28,43516
2023-05-30 00:00:00+00:00,3.16,3.34,3.0,3.3,89043
2023-05-31 00:00:00+00:00,3.06,3.28,3.01,3.16,74866
2023-06-01 00:00:00+00:00,3.19,3.21,3.0,3.08,31878
2023-06-02 00:00:00+00:00,3.33,3.41,3.16,3.19,73673
2023-06-05 00:00:00+00:00,3.57,3.57,3.3535,3.37,97584
2023-06-06 00:00:00+00:00,3.51,3.62,3.47,3.5,27507
2023-06-07 00:00:00+00:00,3.48,3.6,3.4107,3.53,17501
2023-06-08 00:00:00+00:00,3.5,3.6,3.33,3.47,51327
2023-06-09 00:00:00+00:00,3.42,3.5099,3.35,3.48,29834
2023-06-12 00:00:00+00:00,3.37,3.49,3.3,3.37,29075
2023-06-13 00:00:00+00:00,3.24,3.49,3.22,3.41,78197
2023-06-14 00:00:00+00:00,3.26,3.33,3.18,3.18,25845
2023-06-15 00:00:00+00:00,3.41,3.48,3.26,3.36,25339
2023-06-16 00:00:00+00:00,3.4,3.49,3.23,3.44,129262
2023-06-20 00:00:00+00:00,3.425,3.47,3.28,3.39,51089
2023-06-21 00:00:00+00:00,3.24,3.48,3.12,3.46,82081
2023-06-22 00:00:00+00:00,3.26,3.35,3.1601,3.18,26902
2023-06-23 00:00:00+00:00,3.39,3.43,3.2089,3.23,31888
2023-06-26 00:00:00+00:00,3.255,3.44,3.17,3.35,37892
2023-06-27 00:00:00+00:00,3.14,3.31,3.11,3.25,82147
2023-06-28 00:00:00+00:00,3.0,3.29,2.95,3.25,158619
2023-06-29 00:00:00+00:00,3.14,3.27,3.04,3.04,101238
2023-06-30 00:00:00+00:00,3.2,3.21,3.1,3.19,38684
2023-07-03 00:00:00+00:00,3.135,3.34,3.06,3.28,79610
2023-07-05 00:00:00+00:00,3.08,3.26,3.07,3.07,34089
2023-07-06 00:00:00+00:00,2.98,3.15,2.92,3.13,104101
2023-07-07 00:00:00+00:00,2.97,3.0799,2.945,2.98,56179
2023-07-10 00:00:00+00:00,2.99,3.06,2.94,2.94,40734
2023-07-11 00:00:00+00:00,3.2,3.24,2.9,3.0,727258
2023-07-12 00:00:00+00:00,3.12,3.27,3.05,3.27,167446
2023-07-13 00:00:00+00:00,3.18,3.23,3.07,3.17,126476
2023-07-14 00:00:00+00:00,3.64,3.7699,3.05,3.15,410763
