date,Open,High,Low,Close,Volume
2023-09-01 17:00:00+00:00,4.0,4.03,4.0,4.03,100.0
2023-09-01 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-01 19:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-04 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-04 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-04 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-04 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-04 19:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-05 14:00:00+00:00,4.03,4.03,3.99,3.99,15.0
2023-09-05 15:00:00+00:00,3.99,4.005,3.99,4.005,0.0
2023-09-05 16:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2023-09-05 17:00:00+00:00,4.005,4.005,3.99,3.99,1.0
2023-09-05 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-05 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-06 14:00:00+00:00,3.99,3.99,3.97,3.97,1.0
2023-09-06 15:00:00+00:00,3.97,3.97,3.97,3.97,82.0
2023-09-06 16:00:00+00:00,3.97,3.97,3.96,3.96,0.0
2023-09-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-09-06 18:00:00+00:00,3.96,3.96,3.955,3.955,0.0
2023-09-06 19:00:00+00:00,3.955,3.955,3.95,3.95,6.0
2023-09-07 14:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-07 15:00:00+00:00,3.95,3.95,3.935,3.94,333.0
2023-09-07 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-07 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-07 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-07 19:00:00+00:00,3.94,3.95,3.94,3.95,36.0
2023-09-08 14:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-08 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-08 16:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-08 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-08 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-08 19:00:00+00:00,3.95,3.95,3.95,3.95,85.0
2023-09-11 14:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-11 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-11 16:00:00+00:00,3.95,3.95,3.94,3.94,0.0
2023-09-11 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-11 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-11 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-12 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-12 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2023-09-12 16:00:00+00:00,3.94,3.94,3.925,3.925,0.0
2023-09-12 17:00:00+00:00,3.925,3.93,3.91,3.91,200.0
2023-09-12 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-12 19:00:00+00:00,3.91,3.91,3.91,3.91,200.0
2023-09-13 14:00:00+00:00,3.935,3.935,3.93,3.93,100.0
2023-09-13 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2023-09-13 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2023-09-13 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2023-09-13 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2023-09-13 19:00:00+00:00,3.93,3.93,3.91,3.91,103.0
2023-09-14 14:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-14 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-14 16:00:00+00:00,3.91,3.91,3.765,3.765,0.0
2023-09-14 17:00:00+00:00,3.765,3.765,3.74,3.76,0.0
2023-09-14 18:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2023-09-14 19:00:00+00:00,3.76,3.77,3.74,3.75,300.0
2023-09-15 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-15 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-15 16:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-15 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-15 18:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-15 19:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-18 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-18 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-18 16:00:00+00:00,3.75,3.75,3.73,3.73,100.0
2023-09-18 17:00:00+00:00,3.75,3.75,3.75,3.75,67.0
2023-09-18 18:00:00+00:00,3.75,3.75,3.74,3.74,200.0
2023-09-18 19:00:00+00:00,3.74,3.74,3.72,3.72,39.0
2023-09-19 14:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-19 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-19 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-19 17:00:00+00:00,3.72,3.74,3.72,3.735,0.0
2023-09-19 18:00:00+00:00,3.735,3.735,3.73,3.735,0.0
2023-09-19 19:00:00+00:00,3.735,3.74,3.7,3.7,200.0
2023-09-20 14:00:00+00:00,3.7,3.73,3.7,3.73,88.0
2023-09-20 15:00:00+00:00,3.73,3.73,3.69,3.69,266.0
2023-09-20 16:00:00+00:00,3.69,3.69,3.69,3.69,300.0
2023-09-20 17:00:00+00:00,3.69,3.69,3.69,3.69,300.0
2023-09-20 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-20 19:00:00+00:00,3.69,3.715,3.69,3.715,0.0
2023-09-21 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-09-21 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-09-21 16:00:00+00:00,3.715,3.715,3.67,3.67,53.0
2023-09-21 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-21 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-21 19:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-22 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-22 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-22 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-22 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-22 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-22 19:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-25 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-25 15:00:00+00:00,3.74,3.74,3.71,3.71,200.0
2023-09-25 16:00:00+00:00,3.71,3.765,3.71,3.765,100.0
2023-09-25 17:00:00+00:00,3.765,3.77,3.755,3.77,300.0
2023-09-25 18:00:00+00:00,3.77,3.77,3.73,3.73,12.0
2023-09-25 19:00:00+00:00,3.73,3.73,3.72,3.72,100.0
2023-09-26 14:00:00+00:00,3.72,3.74,3.72,3.725,200.0
2023-09-26 15:00:00+00:00,3.725,3.77,3.725,3.75,700.0
2023-09-26 16:00:00+00:00,3.75,3.75,3.735,3.735,300.0
2023-09-26 17:00:00+00:00,3.735,3.745,3.735,3.745,0.0
2023-09-26 18:00:00+00:00,3.745,3.76,3.745,3.745,100.0
2023-09-26 19:00:00+00:00,3.745,3.76,3.745,3.76,242.0
2023-09-27 14:00:00+00:00,3.75,3.75,3.745,3.745,599.0
2023-09-27 15:00:00+00:00,3.745,3.79,3.745,3.77,400.0
2023-09-27 16:00:00+00:00,3.77,3.8,3.77,3.8,100.0
2023-09-27 17:00:00+00:00,3.8,3.8,3.785,3.8,796.0
2023-09-27 18:00:00+00:00,3.8,3.805,3.8,3.805,0.0
2023-09-27 19:00:00+00:00,3.805,3.82,3.805,3.82,88.0
2023-09-28 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-28 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-28 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-28 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-28 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-28 19:00:00+00:00,3.82,3.82,3.75,3.75,114.0
2023-09-29 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-29 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-29 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-29 17:00:00+00:00,3.77,3.77,3.74,3.74,0.0
2023-09-29 18:00:00+00:00,3.74,3.745,3.74,3.74,0.0
2023-09-29 19:00:00+00:00,3.745,3.76,3.745,3.75,102.0
2023-10-02 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-10-02 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-10-02 16:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-10-02 17:00:00+00:00,3.75,3.765,3.75,3.765,0.0
2023-10-02 18:00:00+00:00,3.765,3.765,3.75,3.755,73.0
2023-10-02 19:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-03 14:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-03 15:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-03 16:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-03 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-03 18:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-03 19:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-04 14:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-04 15:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-04 16:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-04 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-04 18:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2023-10-04 19:00:00+00:00,3.755,3.755,3.705,3.705,70.0
2023-10-05 14:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-10-05 15:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-10-05 16:00:00+00:00,3.705,3.705,3.665,3.665,25.0
2023-10-05 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2023-10-05 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2023-10-05 19:00:00+00:00,3.665,3.69,3.665,3.67,307.0
2023-10-06 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-06 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-06 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-06 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-06 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-06 19:00:00+00:00,3.67,3.68,3.67,3.68,200.0
2023-10-09 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-10-09 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-10-09 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-10-09 17:00:00+00:00,3.68,3.68,3.675,3.68,0.0
2023-10-09 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-10-09 19:00:00+00:00,3.68,3.7,3.68,3.7,37.0
2023-10-10 14:00:00+00:00,3.7,3.7,3.695,3.695,200.0
2023-10-10 15:00:00+00:00,3.695,3.695,3.695,3.695,0.0
2023-10-10 16:00:00+00:00,3.695,3.695,3.695,3.695,0.0
2023-10-10 17:00:00+00:00,3.695,3.695,3.68,3.68,100.0
2023-10-10 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-10-10 19:00:00+00:00,3.68,3.68,3.67,3.67,250.0
2023-10-11 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-11 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-11 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-11 17:00:00+00:00,3.67,3.675,3.67,3.675,0.0
2023-10-11 18:00:00+00:00,3.675,3.675,3.66,3.66,100.0
2023-10-11 19:00:00+00:00,3.66,3.67,3.66,3.67,100.0
2023-10-12 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-12 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-12 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-12 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-12 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-12 19:00:00+00:00,3.67,3.67,3.665,3.665,0.0
2023-10-13 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2023-10-13 15:00:00+00:00,3.665,3.67,3.665,3.67,44.0
2023-10-13 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-13 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-13 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-10-13 19:00:00+00:00,3.67,3.67,3.65,3.65,4.0
2023-10-16 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-10-16 15:00:00+00:00,3.65,3.65,3.635,3.635,100.0
2023-10-16 16:00:00+00:00,3.635,3.635,3.635,3.635,0.0
2023-10-16 17:00:00+00:00,3.635,3.635,3.625,3.625,0.0
2023-10-16 18:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2023-10-16 19:00:00+00:00,3.625,3.625,3.6,3.6,55.0
2023-10-17 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-17 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-17 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-17 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-17 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-17 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-18 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-10-18 15:00:00+00:00,3.6,3.6,3.555,3.555,0.0
2023-10-18 16:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2023-10-18 17:00:00+00:00,3.555,3.56,3.555,3.56,20.0
2023-10-18 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-10-18 19:00:00+00:00,3.56,3.56,3.52,3.52,234.0
2023-10-19 14:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-19 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-19 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-19 17:00:00+00:00,3.52,3.53,3.515,3.53,11.0
2023-10-19 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-10-19 19:00:00+00:00,3.53,3.53,3.46,3.46,200.0
2023-10-20 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-10-20 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-10-20 16:00:00+00:00,3.46,3.46,3.425,3.425,0.0
2023-10-20 17:00:00+00:00,3.425,3.425,3.425,3.425,0.0
2023-10-20 18:00:00+00:00,3.425,3.425,3.425,3.425,0.0
2023-10-20 19:00:00+00:00,3.425,3.425,3.425,3.425,0.0
2023-10-23 14:00:00+00:00,3.425,3.425,3.405,3.405,400.0
2023-10-23 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2023-10-23 16:00:00+00:00,3.405,3.405,3.4,3.4,200.0
2023-10-23 17:00:00+00:00,3.4,3.43,3.395,3.415,32.0
2023-10-23 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2023-10-23 19:00:00+00:00,3.415,3.415,3.38,3.38,100.0
2023-10-24 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-10-24 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-10-24 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-10-24 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-10-24 18:00:00+00:00,3.38,3.4,3.38,3.4,100.0
2023-10-24 19:00:00+00:00,3.4,3.4,3.38,3.38,69.0
2023-10-25 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-10-25 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-10-25 16:00:00+00:00,3.38,3.38,3.35,3.35,0.0
2023-10-25 17:00:00+00:00,3.355,3.355,3.34,3.34,100.0
2023-10-25 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-25 19:00:00+00:00,3.34,3.34,3.325,3.325,0.0
2023-10-26 14:00:00+00:00,3.325,3.325,3.25,3.25,0.0
2023-10-26 15:00:00+00:00,3.25,3.32,3.25,3.32,100.0
2023-10-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-27 14:00:00+00:00,3.32,3.32,3.25,3.25,229.0
2023-10-27 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-10-27 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-10-27 17:00:00+00:00,3.25,3.25,3.245,3.245,4.0
2023-10-27 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0
2023-10-27 19:00:00+00:00,3.245,3.245,3.23,3.23,100.0
2023-10-30 14:00:00+00:00,3.235,3.235,3.2,3.2,104.0
2023-10-30 15:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-10-30 16:00:00+00:00,3.2,3.205,3.2,3.205,0.0
2023-10-30 17:00:00+00:00,3.205,3.22,3.205,3.22,500.0
2023-10-30 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-30 19:00:00+00:00,3.22,3.22,3.19,3.2,363.0
2023-10-31 14:00:00+00:00,3.19,3.22,3.19,3.22,300.0
2023-10-31 15:00:00+00:00,3.22,3.24,3.22,3.24,100.0
2023-10-31 16:00:00+00:00,3.24,3.24,3.23,3.23,105.0
2023-10-31 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-10-31 18:00:00+00:00,3.23,3.23,3.225,3.225,0.0
2023-10-31 19:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2023-11-01 14:00:00+00:00,3.225,3.26,3.225,3.26,100.0
2023-11-01 15:00:00+00:00,3.29,3.29,3.29,3.29,100.0
2023-11-01 16:00:00+00:00,3.29,3.29,3.29,3.29,487.0
2023-11-01 17:00:00+00:00,3.29,3.29,3.24,3.24,300.0
2023-11-01 18:00:00+00:00,3.24,3.26,3.24,3.25,300.0
2023-11-01 19:00:00+00:00,3.25,3.27,3.23,3.23,400.0
2023-11-02 14:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-02 15:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-02 16:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-02 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-02 18:00:00+00:00,3.23,3.49,3.23,3.49,200.0
2023-11-02 19:00:00+00:00,3.49,3.49,3.47,3.49,391.0
2023-11-03 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-11-03 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-11-03 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-11-03 17:00:00+00:00,3.49,3.56,3.49,3.555,100.0
2023-11-03 18:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2023-11-03 19:00:00+00:00,3.555,3.56,3.555,3.56,4.0
2023-11-06 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-06 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-06 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-06 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-06 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-06 20:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-07 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-07 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-07 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-07 20:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-08 15:00:00+00:00,3.56,3.64,3.555,3.61,1350.0
2023-11-08 16:00:00+00:00,3.61,3.61,3.605,3.605,200.0
2023-11-08 17:00:00+00:00,3.605,3.605,3.59,3.59,300.0
2023-11-08 18:00:00+00:00,3.59,3.595,3.59,3.595,0.0
2023-11-08 19:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2023-11-08 20:00:00+00:00,3.595,3.64,3.595,3.64,286.0
2023-11-09 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-11-09 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-11-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-11-09 18:00:00+00:00,3.61,3.61,3.61,3.61,107.0
2023-11-09 19:00:00+00:00,3.61,3.61,3.595,3.61,100.0
2023-11-09 20:00:00+00:00,3.61,3.61,3.54,3.54,8.0
2023-11-10 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-11-10 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-11-10 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-11-10 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-11-10 19:00:00+00:00,3.54,3.54,3.53,3.53,100.0
2023-11-10 20:00:00+00:00,3.53,3.53,3.53,3.53,350.0
2023-11-13 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-11-13 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-11-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-11-13 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-11-13 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-11-13 20:00:00+00:00,3.53,3.53,3.48,3.48,100.0
2023-11-14 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-14 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-14 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-14 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-14 19:00:00+00:00,3.48,3.51,3.48,3.51,59.0
2023-11-14 20:00:00+00:00,3.51,3.51,3.43,3.45,400.0
2023-11-15 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-15 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-15 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-15 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-15 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-15 20:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-16 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-16 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-16 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-16 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-16 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-16 20:00:00+00:00,3.45,3.47,3.45,3.47,29.0
2023-11-17 15:00:00+00:00,3.47,3.47,3.47,3.47,100.0
2023-11-17 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-11-17 17:00:00+00:00,3.46,3.46,3.46,3.46,100.0
2023-11-17 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-11-17 19:00:00+00:00,3.46,3.46,3.435,3.435,100.0
2023-11-17 20:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-11-20 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-11-20 16:00:00+00:00,3.435,3.435,3.41,3.41,800.0
2023-11-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-11-20 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-11-20 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0
