date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,5.5642429747,5.5642429747,5.1848627719,5.1932934431,5823136
2023-01-13 00:00:00+00:00,5.8087324388,5.81716311,5.6148270018,5.623257673,6512056
2023-01-20 00:00:00+00:00,5.8255937811,5.9142001352,5.6654110288,5.8593164658,4358985
2023-01-27 00:00:00+00:00,5.8761778082,5.9099004929,5.724425727,5.867747137,6174296
2023-02-03 00:00:00+00:00,6.2386966686,6.3145727092,5.8424551235,5.8761778082,7849149
2023-02-10 00:00:00+00:00,6.0700832452,6.1881126416,6.0237145537,6.1375286146,6084793
2023-02-17 00:00:00+00:00,6.2808500245,6.3145727092,6.112236601,6.1206672722,5375784
2023-02-24 00:00:00+00:00,6.255558011,6.2892806957,6.1628206281,6.204973984,4730193
2023-03-03 00:00:00+00:00,6.6349382138,6.6517995562,6.3820180786,6.398879421,6327436
2023-03-10 00:00:00+00:00,6.1712512993,6.6855222409,6.1206672722,6.6602302273,8077040
2023-03-17 00:00:00+00:00,5.3871988801,6.0447912316,5.2607388125,5.8761778082,15876491
2023-03-24 00:00:00+00:00,5.6063963306,6.0574372384,5.479936263,5.4883669342,15914365
2023-03-31 00:00:00+00:00,5.9436231776,6.0869445875,5.6359036797,5.6401190153,10630907
2023-04-07 00:00:00+00:00,6.2951725713,6.3393802439,6.0034019325,6.065292674,6269907
2023-04-14 00:00:00+00:00,6.5692601411,6.5869432101,6.1979156917,6.2244402952,5532973
2023-04-21 00:00:00+00:00,6.5338940031,6.6930416243,6.4101125199,6.445478658,7096791
2023-04-28 00:00:00+00:00,6.4896863305,6.7637739004,6.2995933386,6.5869432101,15318848
2023-05-05 00:00:00+00:00,6.1625495537,6.5692601411,5.9459319582,6.5250524686,10870459
2023-05-12 00:00:00+00:00,6.3128556403,6.4100241046,6.0608719068,6.2244402952,11923979
2023-05-19 00:00:00+00:00,6.2067572262,6.255385666,5.994560398,6.0564511395,9251247
2023-05-26 00:00:00+00:00,6.1802326227,6.2642272005,6.0166642342,6.2465441315,4174442
2023-06-02 00:00:00+00:00,6.1890741572,6.1979156917,5.7160520609,6.047609605,8873707
2023-06-09 00:00:00+00:00,6.2509648988,6.3128556403,6.065292674,6.1713910882,6485128
2023-06-16 00:00:00+00:00,6.5869432101,6.6223093482,6.220019528,6.2509648988,5596246
2023-06-23 00:00:00+00:00,6.3747463819,6.5869432101,6.3703256146,6.5515770721,3164059
2023-06-30 00:00:00+00:00,6.7902985039,6.8504209386,6.480844796,6.4896863305,4201689
2023-07-07 00:00:00+00:00,6.7107246933,6.8654515472,6.5206317013,6.8521892455,3145227
2023-07-14 00:00:00+00:00,7.0113368666,7.0997522117,6.6753585553,6.7195662278,4090397
2023-07-21 00:00:00+00:00,6.9936537976,7.1528014188,6.9760591439,7.0201784012,3465467
2023-07-28 00:00:00+00:00,7.1174352808,7.1970090914,6.9096592198,6.9406045906,3769069
2023-08-04 00:00:00+00:00,6.7284077623,7.0643860737,6.5957847447,7.0290199357,6282516
2023-08-11 00:00:00+00:00,6.9671291941,7.0452883592,6.5471563049,6.7814569694,8741120
2023-08-18 00:00:00+00:00,6.7991400384,6.9803914959,6.7195662278,6.9494461251,5713192
2023-08-25 00:00:00+00:00,6.8698723145,6.914079987,6.7549323658,6.8256646419,4156885
2023-09-01 00:00:00+00:00,6.9052384525,7.2323752294,6.9052384525,6.9671291941,5370141
2023-09-08 00:00:00+00:00,6.6134678137,6.878713849,6.5559978394,6.86103078,3671556
2023-09-15 00:00:00+00:00,6.7814569694,6.86103078,6.7107246933,6.7284077623,3744995
2023-09-22 00:00:00+00:00,7.0113368666,7.1174352808,6.7124045849,6.7991400384,4066183
2023-09-29 00:00:00+00:00,7.1174352808,7.2412167639,6.8256646419,6.931763056,7305953
2023-10-06 00:00:00+00:00,7.2222163062,7.2583273878,7.0334407029,7.2146921604,6169813
2023-10-13 00:00:00+00:00,7.2312440766,7.4739105445,7.0416608986,7.050688669,4691854
2023-10-20 00:00:00+00:00,7.1770774543,7.4208272547,7.1635357988,7.3305495508,6651760
2023-10-27 00:00:00+00:00,7.0326331282,7.240271847,7.0055498171,7.1590219136,4958281
2023-11-03 00:00:00+00:00,7.4569383362,7.4840216473,7.0100637023,7.1409663728,5785427
2023-11-10 00:00:00+00:00,7.6555492846,7.6916603662,7.3802022879,7.4930494177,4661642
2023-11-17 00:00:00+00:00,8.1340211149,8.1430488853,7.642007629,7.664577055,9866720
2023-11-24 00:00:00+00:00,8.2333265891,8.3190904078,8.1159655741,8.1520766557,3535753
2023-12-01 00:00:00+00:00,8.3777709152,8.5944374044,8.2288127039,8.2513821299,8388810
2023-12-08 00:00:00+00:00,8.2513821299,8.4951319302,8.1430488853,8.4409653079,4925876
2023-12-15 00:00:00+00:00,8.0798544926,8.3404862236,8.0798544926,8.206243278,4178501
2023-12-22 00:00:00+00:00,8.1520766557,8.2151807707,7.9534657073,8.0979100334,4632937
2023-12-29 00:00:00+00:00,8.2242988187,8.2513821299,8.1430488853,8.1430488853,2498925
2024-01-05 00:00:00+00:00,8.3867986856,8.4545069635,8.1430488853,8.2604099003,3004106
2024-01-12 00:00:00+00:00,8.1881877372,8.513187471,8.1430488853,8.5041597006,4368199
2024-01-19 00:00:00+00:00,7.899299085,7.9895767888,7.7909658404,7.9354101665,2981720
2024-01-26 00:00:00+00:00,7.9263823961,8.0753406074,7.8631880034,7.9624934776,4528948
2024-02-02 00:00:00+00:00,8.7117984194,8.7479095009,7.8045074959,7.8361046923,7683294
2024-02-09 00:00:00+00:00,8.9555482197,8.9555482197,8.6215207156,8.6666595675,9454009
2024-02-16 00:00:00+00:00,8.7298539602,9.0367981532,8.6892289935,8.9645759901,8464873
2024-02-23 00:00:00+00:00,9.2354091016,9.2534646424,8.7930483529,8.7930483529,7518721
2024-03-01 00:00:00+00:00,9.1180480866,9.2534646424,8.9194371382,9.2173535608,4021121
2024-03-08 00:00:00+00:00,9.7499920134,9.8628391432,9.1722147089,9.1902702497,16017051
2024-03-15 00:00:00+00:00,10.282630466,10.3097137772,9.7590197838,9.786103095,5474174
2024-03-22 00:00:00+00:00,10.6437412813,10.6753384777,10.1517277955,10.2916582364,7104558
2024-03-29 00:00:00+00:00,10.6888801332,10.8333244594,10.5083247256,10.5624913479,4093905
2024-04-05 00:00:00+00:00,10.6527690517,11.013879867,10.5534635775,10.7430467555,6487272
2024-04-12 00:00:00+00:00,9.8756427375,10.8398050142,9.8570147478,10.7930010202,7461096
2024-04-19 00:00:00+00:00,10.1003019087,10.4279298669,9.824158344,10.1283843051,8789915
2024-04-26 00:00:00+00:00,10.8398050142,11.0551033867,10.2921982842,10.2968786836,10518563
2024-05-03 00:00:00+00:00,9.9130859327,10.9989385939,9.636942368,10.8585266118,21856864
2024-05-10 00:00:00+00:00,9.7352307554,10.3436826776,9.5292931817,9.8943643351,8215783
2024-05-17 00:00:00+00:00,10.2126314944,10.4840946597,9.7726739506,9.7820347494,10705842
2024-05-24 00:00:00+00:00,10.1564667016,10.2407138908,10.0347763171,10.1190235063,6891987
2024-05-31 00:00:00+00:00,10.2126314944,10.2126314944,9.8850035363,10.0815803111,4621686
2024-06-07 00:00:00+00:00,9.9505291279,10.161147101,9.5760971758,10.1190235063,7648761
2024-06-14 00:00:00+00:00,9.0238100464,9.8381995422,8.8693568661,9.8101171458,6523281
2024-06-21 00:00:00+00:00,9.1174180344,9.4544067913,9.0518924428,9.1080572356,5090150
2024-06-28 00:00:00+00:00,9.3888811997,9.4590871907,9.0986964368,9.3795204009,5472135
2024-07-05 00:00:00+00:00,9.753952353,9.753952353,9.3701596021,9.5012107853,3496254
2024-07-12 00:00:00+00:00,9.9598899267,9.9786115243,9.5246127823,9.7820347494,3297031
2024-07-19 00:00:00+00:00,10.1096627075,10.2032706956,9.7913955482,10.0066939207,3141688
2024-07-26 00:00:00+00:00,10.2687962872,10.4513318639,10.0488175153,10.231353092,6113195
2024-08-02 00:00:00+00:00,9.0612532416,10.348363077,9.042531644,10.2126314944,11795308
2024-08-09 00:00:00+00:00,9.136139632,9.1632859485,8.7149036859,8.8272332715,14281814
2024-08-16 00:00:00+00:00,9.5573755781,9.5573755781,9.0612532416,9.1267788332,3806146
2024-08-23 00:00:00+00:00,9.9130859327,9.9224467315,9.6556639656,9.7445915542,7556137
2024-08-30 00:00:00+00:00,9.9692507255,9.9786115243,9.7726739506,9.8288387434,3391566
2024-09-06 00:00:00+00:00,9.2391084188,9.7258699566,9.2016652236,9.7258699566,4944569
2024-09-13 00:00:00+00:00,9.6416227674,9.6509835662,9.0706140404,9.3514380045,9430369
2024-09-20 00:00:00+00:00,10.1658275004,10.2875178848,9.6697051638,9.6977875602,6933689
2024-09-27 00:00:00+00:00,10.3624042752,10.4840946597,10.0488175153,10.184549098,6398109
2024-10-04 00:00:00+00:00,9.8569211399,10.2407138908,9.5105715841,10.2219922932,7133602
2024-10-11 00:00:00+00:00,9.8338221653,10.0160547195,9.6503798441,10.0066939207,5520991
2024-10-18 00:00:00+00:00,9.7372227334,9.9642313983,9.5005541253,9.8434821085,6061456
2024-10-25 00:00:00+00:00,9.3701448923,9.6213034151,9.3701448923,9.5923235856,6329873
2024-11-01 00:00:00+00:00,9.7468826766,9.8821218812,9.3459950343,9.3604849491,6275657
2024-11-08 00:00:00+00:00,9.4377644946,10.1429403473,9.2155858012,10.0946406313,12145686
2024-11-15 00:00:00+00:00,9.4860642105,9.563343756,8.9644272784,9.4474244378,9784730
2024-11-22 00:00:00+00:00,9.2155858012,9.6599431879,9.1093264262,9.4957241537,7542094
2024-11-29 00:00:00+00:00,9.1286463126,9.4667443241,8.9161275624,9.4570843809,5340851
2024-12-06 00:00:00+00:00,9.6889230175,9.8434821085,8.9642340795,9.0320468807,7056835
2024-12-13 00:00:00+00:00,9.8434821085,9.8628019948,9.5826636424,9.8048423357,7569314
2024-12-20 00:00:00+00:00,9.3508250059,9.9594014267,9.1866059717,9.8821218812,9855579
2024-12-27 00:00:00+00:00,9.3604849491,9.4860642105,9.2462078212,9.2735454604,5172027
2025-01-03 00:00:00+00:00,9.2928653468,9.4667443241,9.1141563978,9.3894647786,5324472
2025-01-10 00:00:00+00:00,9.766202563,9.9524462676,9.5102140685,9.5440238696,5915875
2025-01-17 00:00:00+00:00,10.3264792679,10.4607524782,9.9787213131,9.9883812563,13749381
2025-01-24 00:00:00+00:00,10.8287963136,10.9205657739,10.360289069,10.4327386429,8491468
2025-01-31 00:00:00+00:00,10.9543755751,11.4470326776,10.9060758591,10.9833554046,14736707
2025-02-07 00:00:00+00:00,11.6015917687,11.7271710301,10.3989288418,10.5100181884,11794495
2025-02-14 00:00:00+00:00,12.2005082463,12.2971076782,11.4083929049,11.4373727345,7679524
2025-02-21 00:00:00+00:00,12.2584679054,12.6062258602,12.1135687576,12.4516667692,8848584
2025-02-28 00:00:00+00:00,12.7801048376,13.1230328207,12.3598973089,12.5289463147,10444285
2025-03-07 00:00:00+00:00,13.6688196109,13.7943988723,12.2971076782,13.1568426219,23897076
2025-03-14 00:00:00+00:00,13.8523585314,13.8861683326,13.0650731616,13.417661088,23280971
2025-03-21 00:00:00+00:00,13.6591596677,14.3353556908,13.5335804062,13.9682778497,17406492
2025-03-28 00:00:00+00:00,13.263101997,14.0165775656,13.2051423378,13.6688196109,9679759
2025-04-04 00:00:00+00:00,11.8044505756,13.5673902074,11.6498914846,12.9829636445,13202696
2025-04-11 00:00:00+00:00,13.03,13.1,11.1958741548,11.3311133594,17570509
2025-04-18 00:00:00+00:00,13.48,13.62,13.0372,13.08,9027312
2025-04-25 00:00:00+00:00,14.23,14.2499,13.24,13.72,7087372
2025-05-02 00:00:00+00:00,13.87,14.4263,13.47,14.33,7401499
2025-05-09 00:00:00+00:00,14.47,14.49,14.015,14.05,6718324
