date,Close,High,Low,Open,Volume
2022-02-03 00:00:00+00:00,22.295201978,22.3645142225,22.1692684634,22.2668913429,2727
2022-02-04 00:00:00+00:00,22.497636331,22.5863844033,22.1515188489,22.5863844033,4051
2022-02-07 00:00:00+00:00,22.2225173068,22.4532622948,22.1958928851,22.4532622948,3608
2022-02-08 00:00:00+00:00,22.4532622948,22.5420103671,22.1870180779,22.2757661502,18191
2022-02-09 00:00:00+00:00,23.2963689818,23.3185559998,22.4088882586,22.4088882586,23704
2022-02-10 00:00:00+00:00,23.2298079275,23.4738651264,22.4177630659,22.4177630659,6037
2022-02-11 00:00:00+00:00,22.9413766925,23.2519949456,22.5929517606,23.1775353129,11662
2022-02-14 00:00:00+00:00,23.2519949456,23.5005782961,22.6751324756,22.6751324756,3394
2022-02-15 00:00:00+00:00,23.074498801,23.2519949456,22.5863844033,23.074498801,10092
2022-02-16 00:00:00+00:00,23.074498801,23.074498801,22.7195065117,22.7727553551,1947
2022-02-17 00:00:00+00:00,22.6527679614,22.808254584,22.6307584394,22.7638805479,1593
2022-02-18 00:00:00+00:00,22.7638805479,22.7638805479,22.462137102,22.69288209,31695
2022-02-22 00:00:00+00:00,22.519823349,22.6485080539,22.519823349,22.5508851743,7487
2022-02-23 00:00:00+00:00,22.3112653791,22.5338455445,22.1870180779,22.382263837,5845
2022-02-24 00:00:00+00:00,22.2757661502,22.2757661502,21.9651478971,22.1870180779,7492
2022-02-25 00:00:00+00:00,21.9030242465,22.5286981563,21.3882854271,22.1870180779,19228
2022-02-28 00:00:00+00:00,22.497636331,22.497636331,21.2551633186,21.6989036802,9293
2022-03-01 00:00:00+00:00,21.654529644,22.5153859454,20.4830550895,22.1870180779,20405
2022-03-02 00:00:00+00:00,21.7432777163,21.9562730899,20.9489824691,21.6367800295,14141
2022-03-03 00:00:00+00:00,21.8675250175,21.8675250175,21.3971602343,21.4149098488,2882
2022-03-04 00:00:00+00:00,21.6456548368,21.6456548368,21.3172869692,21.3172869692,2475
2022-03-07 00:00:00+00:00,21.5214075355,21.7432777163,20.8557969932,21.5746563789,10361
2022-03-08 00:00:00+00:00,21.2995373548,21.5214075355,20.8646718004,21.308412162,10351
2022-03-09 00:00:00+00:00,21.8320257886,21.8320257886,21.2196640897,21.2729129331,9721
2022-03-10 00:00:00+00:00,21.9385234754,21.9651478971,21.2996261028,21.9651478971,11368
2022-03-11 00:00:00+00:00,21.8497754031,21.9651478971,21.5924059934,21.9296486682,9319
2022-03-14 00:00:00+00:00,21.6412174332,21.7876517525,21.0998541921,21.7876517525,7743
2022-03-15 00:00:00+00:00,20.8735466077,21.4770334994,20.3765574027,20.9002597774,18279
2022-03-16 00:00:00+00:00,21.2995373548,21.3439113909,20.1458124147,20.926795451,25372
2022-03-17 00:00:00+00:00,21.2551633186,21.2551633186,19.6893810788,20.6428016196,9295
2022-03-18 00:00:00+00:00,20.8912962221,20.9001710293,20.3055589449,20.6955179746,26382
2022-03-21 00:00:00+00:00,20.3765574027,20.8557969932,20.2998790682,20.7049252703,7338
2022-03-22 00:00:00+00:00,20.4830550895,20.926795451,20.2878093304,20.6516764269,13957
2022-03-23 00:00:00+00:00,20.6159109537,20.6244307687,20.3854322099,20.3854322099,5134
2022-03-24 00:00:00+00:00,19.7908201255,20.4120566316,19.6532606134,20.4120566316,21984
2022-03-25 00:00:00+00:00,19.5334507158,20.4120566316,19.196208041,19.8706933905,20297
2022-03-28 00:00:00+00:00,20.3588077882,20.4031818244,19.5773810115,19.5866995591,8640
2022-03-29 00:00:00+00:00,20.1014383785,20.2789345232,19.6177613844,19.9150674267,11934
2022-03-30 00:00:00+00:00,20.0481895352,20.2789345232,19.5778247519,20.0569755943,15671
2022-03-31 00:00:00+00:00,20.0304399207,20.2079360653,19.657698017,19.7908201255,17847
2022-04-01 00:00:00+00:00,20.4564306678,20.4564306678,19.7908201255,20.0215651135,10132
2022-04-04 00:00:00+00:00,20.1724368364,20.3854322099,20.1724368364,20.3854322099,1279
2022-04-05 00:00:00+00:00,20.1813116436,20.1813116436,19.9683162701,20.0748139569,5832
2022-04-06 00:00:00+00:00,20.1724368364,20.1724368364,19.6666615723,19.7375712821,3659
2022-04-07 00:00:00+00:00,20.1014383785,20.119187993,19.773070511,20.119187993,2262
2022-04-08 00:00:00+00:00,20.234560487,20.234560487,19.9716886968,20.1014383785,2275
2022-04-11 00:00:00+00:00,19.657698017,20.1014383785,19.657698017,20.0574193347,11516
2022-04-12 00:00:00+00:00,19.9328170412,19.9328170412,19.657698017,19.8618185833,8956
2022-04-13 00:00:00+00:00,19.8618185833,19.9683162701,19.7198216676,19.7198216676,1969
2022-04-14 00:00:00+00:00,19.7641957038,19.773070511,19.6887598423,19.715384264,718
2022-04-18 00:00:00+00:00,19.5600751374,19.773070511,19.4535774507,19.657698017,9874
2022-04-19 00:00:00+00:00,19.8351941616,19.9150674267,19.4802018724,19.4890766796,7261
2022-04-20 00:00:00+00:00,19.5245759085,19.7908201255,19.4890766796,19.7908201255,4222
2022-04-21 00:00:00+00:00,19.3293301494,19.6221987881,19.2583316916,19.5955743664,6093
2022-04-22 00:00:00+00:00,19.5245759085,19.5245759085,19.2196375321,19.2196375321,1513
2022-04-25 00:00:00+00:00,19.6843224387,19.6843224387,19.1429591976,19.2139576554,3849
2022-04-26 00:00:00+00:00,19.045336318,19.7020720531,18.9122142096,19.1429591976,9870
2022-04-27 00:00:00+00:00,18.5572219203,19.0075296392,18.5562456915,18.9388386313,11714
2022-04-28 00:00:00+00:00,17.9626098358,18.6282203782,17.6164923538,18.6282203782,11615
2022-04-29 00:00:00+00:00,18.0602327154,18.0602327154,17.7318648478,17.7496144623,5827
2022-05-02 00:00:00+00:00,16.9952558476,17.9448602214,16.8355093175,17.9448602214,29386
2022-05-03 00:00:00+00:00,17.3058741007,17.4922450526,17.1435538765,17.4922450526,3030
2022-05-04 00:00:00+00:00,17.4833702454,17.4833702454,16.9597566187,17.4034969803,10419
2022-05-05 00:00:00+00:00,17.5011198598,17.5099946671,17.0928787272,17.5099946671,4617
2022-05-06 00:00:00+00:00,17.3058741007,17.4656206309,17.0928787272,17.0928787272,3322
2022-05-09 00:00:00+00:00,16.8621337392,17.199376414,16.1343995462,17.1697345578,28106
2022-05-10 00:00:00+00:00,16.8798833536,16.9508818115,16.3740193415,16.4450177993,2664
2022-05-11 00:00:00+00:00,16.8887581609,16.9508818115,16.7556360524,16.9508818115,5033
2022-05-12 00:00:00+00:00,17.0928787272,17.0928787272,16.0545262811,16.1965231968,25217
2022-05-13 00:00:00+00:00,17.0928787272,17.0928787272,16.5553316532,17.08400392,14456
2022-05-16 00:00:00+00:00,17.0781465472,17.1372527633,16.933132197,17.08400392,2334
2022-05-17 00:00:00+00:00,17.314748908,17.394622173,16.8421654229,17.2171260284,5729
2022-05-18 00:00:00+00:00,17.1195031489,17.314748908,16.8710085464,17.314748908,5970
2022-05-19 00:00:00+00:00,16.8621337392,17.08400392,16.8621337392,16.933132197,3708
2022-05-20 00:00:00+00:00,16.6580131729,17.1372527633,15.7971568714,16.8443841247,26397
2022-05-23 00:00:00+00:00,17.0395411357,17.66086639,16.7733856669,16.7733856669,607
2022-05-24 00:00:00+00:00,15.7261584136,16.4333918018,15.3356668954,16.4183933776,19470
2022-05-25 00:00:00+00:00,15.8681553293,15.9746530161,15.3622913171,15.3622913171,3289
2022-05-26 00:00:00+00:00,16.010152245,16.240897233,15.6196607268,15.9657782088,7597
2022-05-27 00:00:00+00:00,15.9657782088,16.0545262811,15.3711661243,16.0545262811,6656
2022-05-31 00:00:00+00:00,16.2320224258,16.2320224258,15.8149064859,15.9746530161,20430
2022-06-01 00:00:00+00:00,16.6846375946,16.6846375946,15.7971568714,16.240897233,2493
2022-06-02 00:00:00+00:00,17.1283779561,17.1283779561,16.6846375946,16.6846375946,3069
2022-06-03 00:00:00+00:00,16.9065077753,16.9951670996,16.6757627873,16.6847263426,2494
2022-06-06 00:00:00+00:00,16.8818358112,16.9952558476,16.8798833536,16.8798833536,1029
2022-06-07 00:00:00+00:00,17.048504691,17.2047012983,16.5071414499,17.1739944653,2152
2022-06-08 00:00:00+00:00,17.0307550766,17.0396298838,16.702387209,16.702387209,1087
2022-06-09 00:00:00+00:00,17.0307550766,17.0307550766,17.0307550766,17.0307550766,23
2022-06-10 00:00:00+00:00,16.6313887512,16.8355093175,16.0909129908,16.0909129908,1601
2022-06-13 00:00:00+00:00,16.3296453053,16.7188056024,15.9125293654,16.3296453053,12894
2022-06-14 00:00:00+00:00,16.3097657371,16.4183046295,15.6817843774,15.9924026305,5032
2022-06-15 00:00:00+00:00,16.0500888775,16.0500888775,15.5397874617,15.7616576425,5062
2022-06-16 00:00:00+00:00,15.317917281,15.9988812398,14.9540501845,15.6318192127,12675
2022-06-17 00:00:00+00:00,14.6878059675,15.2912928593,14.1730671481,14.9540501845,23581
2022-06-21 00:00:00+00:00,14.3771877145,14.6434319314,13.7559512083,14.6434319314,19022
2022-06-22 00:00:00+00:00,14.1908167626,14.6975682555,14.1731558962,14.3328136783,10432
2022-06-23 00:00:00+00:00,14.3328136783,14.9185509556,13.9334473529,14.9185509556,13820
2022-06-24 00:00:00+00:00,14.3328136783,14.5103098229,12.8063468345,14.1730671481,11653
2022-06-27 00:00:00+00:00,13.7648260155,14.229333426,13.7204519794,13.8003252444,24144
2022-06-28 00:00:00+00:00,13.667203136,14.3771877145,13.5429558347,13.8617389105,15119
2022-06-29 00:00:00+00:00,13.9511969674,14.3328136783,13.2323375816,13.7737008227,39418
2022-06-30 00:00:00+00:00,14.0041795665,14.1109434975,13.3884454408,13.7515138047,11264
2022-07-01 00:00:00+00:00,13.747076401,13.9334473529,13.1790887383,13.6228290998,25767
2022-07-05 00:00:00+00:00,13.8446992806,14.128693112,13.3122108467,13.3122108467,4186
2022-07-06 00:00:00+00:00,13.667203136,13.7662459847,13.3596910654,13.667203136,31376
2022-07-07 00:00:00+00:00,15.2202944014,15.2645796895,13.9778213891,13.9778213891,35189
2022-07-08 00:00:00+00:00,15.6107859196,15.6729095702,15.1508046608,15.1847951725,13238
2022-07-11 00:00:00+00:00,15.8859049438,16.0190270522,15.5949000146,16.0190270522,1882
2022-07-12 00:00:00+00:00,15.8592805221,16.107153888,15.3137461216,15.9746530161,7211
2022-07-13 00:00:00+00:00,15.9302789799,15.9746530161,15.6196607268,15.6196607268,4777
2022-07-14 00:00:00+00:00,15.5149380015,15.8065641671,15.2912928593,15.6196607268,16098
2022-07-15 00:00:00+00:00,15.7439967761,16.0234644558,15.397790546,16.0012774378,29097
2022-07-18 00:00:00+00:00,15.9835278233,16.0989003173,15.9828178387,16.0145896486,5557
2022-07-19 00:00:00+00:00,16.1077751245,16.1077751245,16.0900255101,16.0989003173,2020
2022-07-20 00:00:00+00:00,16.0849668699,16.1077751245,15.7084087991,15.7749698534,1298
2022-07-21 00:00:00+00:00,16.2320224258,16.2320224258,15.9125293654,16.0634010884,2243
2022-07-22 00:00:00+00:00,16.240897233,16.240897233,16.0041173761,16.1210873354,5421
2022-07-25 00:00:00+00:00,16.1272997004,16.240897233,15.3534165099,15.9835278233,26207
2022-07-26 00:00:00+00:00,15.974564268,16.010152245,15.353505258,15.5575370762,8148
2022-07-27 00:00:00+00:00,15.8859049438,16.3296453053,15.8149064859,16.3296453053,23670
2022-07-28 00:00:00+00:00,16.1965231968,16.3917689559,16.0900255101,16.1521491607,15080
2022-07-29 00:00:00+00:00,16.3207704981,16.3207704981,16.0125484429,16.0125484429,333
2022-08-01 00:00:00+00:00,16.7645108596,16.7645108596,16.2282950067,16.2408084849,16254
2022-08-02 00:00:00+00:00,16.7245742271,16.7290116307,16.4183933776,16.7290116307,2703
2022-08-03 00:00:00+00:00,17.199376414,17.199376414,16.7645108596,16.7645108596,11424
2022-08-04 00:00:00+00:00,17.5188694743,17.5188694743,17.0396298838,17.0396298838,5354
2022-08-05 00:00:00+00:00,17.7052404261,17.7052404261,17.279249679,17.279249679,3719
2022-08-08 00:00:00+00:00,18.4152250046,18.5394723059,17.6828759119,17.6963656189,8809
2022-08-09 00:00:00+00:00,18.2909777034,18.4507242336,17.8028633057,17.8028633057,7229
2022-08-10 00:00:00+00:00,17.7291136576,18.1933548238,17.0396298838,17.9271106069,12234
2022-08-11 00:00:00+00:00,17.8294877274,18.6681570107,17.0662543055,17.1727519923,9151
2022-08-12 00:00:00+00:00,17.5588061068,17.9271106069,17.3121752139,17.5321816851,2413
2022-08-15 00:00:00+00:00,17.9803594503,18.0158586792,16.4627674138,18.0158586792,25667
2022-08-16 00:00:00+00:00,17.4123717875,18.0158586792,16.5958895222,16.5958895222,36043
2022-08-17 00:00:00+00:00,17.2171260284,17.2615000646,16.5692651005,16.9420070043,33509
2022-08-18 00:00:00+00:00,17.3502481369,17.394622173,17.0396298838,17.2260008357,9848
2022-08-19 00:00:00+00:00,17.545493896,17.8206129201,17.1728407403,17.8206129201,4491
2022-08-22 00:00:00+00:00,17.7673640768,17.7673640768,17.7673640768,17.7673640768,245
2022-08-23 00:00:00+00:00,17.7495257142,17.7495257142,17.7046191896,17.7046191896,534
2022-08-24 00:00:00+00:00,17.7496144623,17.7496144623,17.394622173,17.394622173,2931
2022-08-25 00:00:00+00:00,18.1933548238,18.1933548238,17.66086639,17.7496144623,8941
2022-08-26 00:00:00+00:00,17.6342419683,18.1489807877,17.4389962092,17.776238884,21379
2022-08-29 00:00:00+00:00,17.9271106069,17.9271106069,17.6164923538,17.7053291742,10516
2022-08-30 00:00:00+00:00,17.7407396551,17.7407396551,17.5721183177,17.6909519865,5563
2022-08-31 00:00:00+00:00,17.7318648478,17.7318648478,17.5277442815,17.5721183177,3954
2022-09-01 00:00:00+00:00,17.5277442815,17.6164036058,17.3058741007,17.6164036058,15516
2022-09-02 00:00:00+00:00,17.5277442815,17.6076175466,17.2172147765,17.6076175466,2883
2022-09-06 00:00:00+00:00,17.2526252573,17.3679977514,17.0396298838,17.3324985224,4224
2022-09-07 00:00:00+00:00,17.6076175466,17.6076175466,16.9952558476,17.3058741007,6743
2022-09-08 00:00:00+00:00,17.4833702454,17.5099946671,17.1727519923,17.5099946671,5396
2022-09-09 00:00:00+00:00,17.7229900406,17.7407396551,17.2164160438,17.7407396551,3486
2022-09-12 00:00:00+00:00,17.5144320707,17.545493896,17.3766063144,17.5277442815,5180
2022-09-13 00:00:00+00:00,17.7317760998,17.7318648478,16.8887581609,17.199376414,1895
2022-09-14 00:00:00+00:00,17.6874908117,17.6874908117,17.1605935064,17.3768725586,812
2022-09-15 00:00:00+00:00,17.2881244863,17.539370279,16.8887581609,16.8887581609,1321
2022-09-16 00:00:00+00:00,17.7318648478,17.7318648478,17.0130054621,17.2703748718,450
2022-09-19 00:00:00+00:00,17.2526252573,17.7318648478,17.0608406731,17.2615000646,3539
2022-09-20 00:00:00+00:00,17.5277442815,17.5277442815,17.4833702454,17.5277442815,595
2022-09-21 00:00:00+00:00,17.5632435104,17.5632435104,16.9598453668,16.9598453668,572
2022-09-22 00:00:00+00:00,17.5543687032,17.5543687032,17.1928978047,17.1928978047,491
2022-09-23 00:00:00+00:00,16.9065077753,17.2969992935,16.8621337392,16.9556742074,8684
2022-09-26 00:00:00+00:00,16.6491383656,16.8621337392,16.5248910644,16.8621337392,1690
2022-09-27 00:00:00+00:00,16.4627674138,16.817759703,15.8381584808,16.817759703,5511
2022-09-28 00:00:00+00:00,16.6846375946,16.817759703,16.240897233,16.4627674138,8529
2022-09-29 00:00:00+00:00,15.9746530161,16.1876483896,15.5309126545,16.1876483896,8082
2022-09-30 00:00:00+00:00,15.9391537871,15.9480285944,15.7128462027,15.9273502935,997
2022-10-03 00:00:00+00:00,15.7971568714,15.8791600903,15.7172836064,15.7172836064,401
2022-10-04 00:00:00+00:00,16.3651445342,16.3651445342,15.9620507898,15.9620507898,11981
2022-10-05 00:00:00+00:00,16.3888402695,16.3888402695,16.1666150965,16.1666150965,972
2022-10-06 00:00:00+00:00,16.6047643295,16.7378864379,16.0012774378,16.4183933776,7058
2022-10-07 00:00:00+00:00,16.3651445342,16.4627674138,15.9924026305,16.4183933776,6367
2022-10-10 00:00:00+00:00,16.0811507028,16.3296453053,15.7882820642,15.9835278233,1444
2022-10-11 00:00:00+00:00,15.9746530161,15.9746530161,15.8903423474,15.9746530161,6143
2022-10-12 00:00:00+00:00,15.9746530161,15.9746530161,15.8661141236,15.8661141236,479
2022-10-13 00:00:00+00:00,16.2911286419,16.2911286419,16.2911286419,16.2911286419,128
2022-10-14 00:00:00+00:00,16.0634010884,16.4183933776,15.628535534,15.628535534,1689
2022-10-17 00:00:00+00:00,16.2852712692,16.2852712692,16.2852712692,16.2852712692,384
2022-10-18 00:00:00+00:00,16.0456514739,16.1239272737,15.628535534,15.9924026305,4111
2022-10-19 00:00:00+00:00,16.0634010884,16.0634010884,15.9657782088,15.9746530161,1659
2022-10-20 00:00:00+00:00,16.0893155255,16.1965231968,15.6374103413,16.1077751245,4472
2022-10-21 00:00:00+00:00,16.1521491607,16.1521491607,15.9746530161,15.9746530161,539
2022-10-24 00:00:00+00:00,16.1432743535,16.1964344488,16.1077751245,16.1964344488,1208
2022-10-25 00:00:00+00:00,16.1964344488,16.2530557189,15.894779751,15.894779751,16823
2022-10-26 00:00:00+00:00,16.3118069428,16.3296453053,16.3118069428,16.3296453053,2510
2022-10-27 00:00:00+00:00,16.2234138628,16.2234138628,16.1318258521,16.1318258521,316
2022-10-28 00:00:00+00:00,16.4183046295,16.4183933776,16.1477117571,16.1477117571,4736
2022-10-31 00:00:00+00:00,16.4672048174,16.4672048174,16.3518323234,16.3651445342,10387
2022-11-01 00:00:00+00:00,16.8621337392,17.0396298838,16.3740193415,16.3740193415,11647
2022-11-02 00:00:00+00:00,16.4183933776,16.4627674138,16.3635470689,16.3635470689,578
2022-11-03 00:00:00+00:00,16.760073456,16.8621337392,16.413955974,16.8621337392,1437
2022-11-04 00:00:00+00:00,16.6935124018,16.6935124018,16.4228307812,16.4228307812,324
2022-11-07 00:00:00+00:00,17.0573794983,17.0573794983,16.5337658716,16.5337658716,3750
2022-11-08 00:00:00+00:00,16.9329547009,17.1727519923,16.8710085464,17.1727519923,3120
2022-11-09 00:00:00+00:00,17.5277442815,17.5277442815,16.9242573898,16.9242573898,20709
2022-11-10 00:00:00+00:00,17.9271106069,18.006983872,17.5836555671,17.7407396551,22065
2022-11-11 00:00:00+00:00,18.0158586792,18.1933548238,17.8738617635,17.8738617635,4995
2022-11-14 00:00:00+00:00,18.1046067515,18.2821028962,17.9271106069,18.2821028962,1789
2022-11-15 00:00:00+00:00,18.1401059805,18.2732280889,17.8383625346,18.2466036672,1924
2022-11-16 00:00:00+00:00,18.1401059805,18.1401059805,17.8605495527,17.9576399438,10369
2022-11-17 00:00:00+00:00,18.0424831009,18.2087082404,17.8383625346,18.0158586792,4999
2022-11-18 00:00:00+00:00,18.1933548238,18.1933548238,17.7496144623,17.8827365708,11754
2022-11-21 00:00:00+00:00,18.1844800166,18.1844800166,17.7229900406,17.9714846431,58667
2022-11-22 00:00:00+00:00,18.5039730769,18.5039730769,18.0603214635,18.1489807877,7751
2022-11-23 00:00:00+00:00,18.4329746191,18.4329746191,18.4329746191,18.4329746191,276
2022-11-25 00:00:00+00:00,18.5660079795,18.5660079795,18.5660079795,18.5660079795,209
2022-11-28 00:00:00+00:00,18.3623311535,18.6370951854,17.8649869563,18.6370951854,11169
2022-11-29 00:00:00+00:00,18.6193455709,18.6193455709,18.0158586792,18.2521060477,31964
2022-11-30 00:00:00+00:00,18.6725944143,19.080835547,18.2155418419,18.6370951854,13519
2022-12-01 00:00:00+00:00,18.8589653662,18.8589653662,18.6725944143,18.6814692216,2475
2022-12-02 00:00:00+00:00,18.5483471131,19.080835547,18.3797257757,18.7702172939,5578
2022-12-05 00:00:00+00:00,18.468473848,18.7938242811,18.23772886,18.5394723059,6580
2022-12-06 00:00:00+00:00,18.6548447999,18.9335137469,18.4995356733,18.5394723059,13667
2022-12-07 00:00:00+00:00,18.9832126674,18.9920874747,18.4240998119,18.7790921011,4072
2022-12-08 00:00:00+00:00,19.2494568844,19.3027057277,19.0757769068,19.0807467989,3123
2022-12-09 00:00:00+00:00,19.5245759085,19.7197329195,19.2583316916,19.2583316916,8828
2022-12-12 00:00:00+00:00,19.7020720531,20.0925635713,19.2139576554,19.2139576554,4384
2022-12-13 00:00:00+00:00,19.9683162701,19.9683162701,19.1207721795,19.9416918484,9675
2022-12-14 00:00:00+00:00,19.888443005,19.888443005,18.825596091,19.8174445471,1448
2022-12-15 00:00:00+00:00,19.6221987881,19.8351941616,18.8678401734,18.8678401734,4646
2022-12-16 00:00:00+00:00,19.7375712821,19.7553208965,19.5245759085,19.7553208965,807
2022-12-19 00:00:00+00:00,20.1901864509,20.1901864509,19.7086394105,19.8351941616,1633
2022-12-20 00:00:00+00:00,19.8706933905,19.8795681978,19.1695836193,19.1695836193,5278
2022-12-21 00:00:00+00:00,19.5955743664,19.9505666556,19.0187118963,19.8706933905,4465
2022-12-22 00:00:00+00:00,19.3737041856,19.7020720531,19.1564489046,19.7020720531,1616
2022-12-23 00:00:00+00:00,19.7464460893,19.8351941616,19.6133239808,19.7020720531,4654
2022-12-27 00:00:00+00:00,19.657698017,19.657698017,19.1442904187,19.657698017,11724
2022-12-28 00:00:00+00:00,19.4357390881,19.8573811797,19.3559545711,19.3559545711,10414
2022-12-29 00:00:00+00:00,19.6177613844,19.7065982048,19.3914538001,19.7065982048,95180
2022-12-30 00:00:00+00:00,19.8438027246,20.1813116436,19.6450957907,19.8130071435,4208
2023-01-03 00:00:00+00:00,19.8618185833,19.8973178122,19.1928356142,19.1928356142,1915
2023-01-04 00:00:00+00:00,19.9061926195,19.9061926195,19.6371972123,19.6371972123,740
2023-01-05 00:00:00+00:00,19.8351941616,20.0570643424,19.1961192929,19.5741860809,1834
2023-01-06 00:00:00+00:00,20.0304399207,20.0526269388,19.8997140102,19.9683162701,3214
2023-01-09 00:00:00+00:00,20.5008047039,20.5008047039,20.0126903062,20.0875049312,2848
2023-01-10 00:00:00+00:00,20.5008047039,20.5008047039,20.3920883154,20.4120566316,2408
2023-01-11 00:00:00+00:00,20.4475558606,20.5868903341,20.3676825955,20.5868903341,12081
2023-01-12 00:00:00+00:00,20.2079360653,20.5895527763,19.9089438097,20.5895527763,13745
2023-01-13 00:00:00+00:00,20.2789345232,20.3233085593,19.7083731663,20.2966841376,7174
2023-01-17 00:00:00+00:00,19.9061038714,20.234560487,19.6133239808,19.7464460893,17089
2023-01-18 00:00:00+00:00,19.7641957038,19.8973178122,19.5334507158,19.7464460893,15442
2023-01-19 00:00:00+00:00,19.6044491736,19.6044491736,19.1873332337,19.5245759085,2572
2023-01-20 00:00:00+00:00,19.5245759085,19.7020720531,19.2326834987,19.4136408181,27918
2023-01-23 00:00:00+00:00,19.7908201255,19.7908201255,19.5778247519,19.5778247519,14059
2023-01-24 00:00:00+00:00,19.7686331074,19.7686331074,19.7686331074,19.7686331074,735
2023-01-25 00:00:00+00:00,19.9683162701,19.9683162701,19.7109468604,19.7109468604,764
2023-01-26 00:00:00+00:00,20.0481895352,20.0570643424,19.8976728045,19.9683162701,16455
2023-01-27 00:00:00+00:00,20.0082529026,20.0082529026,20.0082529026,20.0082529026,651
2023-01-30 00:00:00+00:00,20.0126903062,20.0567093501,19.7641957038,19.7641957038,3738
2023-01-31 00:00:00+00:00,20.0481895352,20.0481895352,19.9505666556,19.9505666556,12363
2023-02-01 00:00:00+00:00,20.0570643424,20.2882530708,20.0464145737,20.0464145737,6332
2023-02-02 00:00:00+00:00,20.234560487,20.3144337521,20.1358726306,20.1458124147,8525
2023-02-03 00:00:00+00:00,20.1974637928,20.3144337521,19.9683162701,19.9683162701,6913
2023-02-06 00:00:00+00:00,20.3055589449,20.3099963485,19.888443005,19.888443005,866
2023-02-07 00:00:00+00:00,20.1901864509,20.3233085593,20.0348773243,20.3055589449,6495
2023-02-08 00:00:00+00:00,20.4741802823,20.4741802823,20.0126903062,20.1458124147,3269
2023-02-09 00:00:00+00:00,20.3410581738,20.5008047039,20.3321833666,20.4776414571,3023
2023-02-10 00:00:00+00:00,20.5185543184,20.5363039329,19.9771910773,19.9771910773,12024
2023-02-13 00:00:00+00:00,20.4120566316,20.5895527763,20.2611849087,20.2611849087,3304
2023-02-14 00:00:00+00:00,20.5363039329,20.5363039329,20.4120566316,20.4386810533,5164
2023-02-15 00:00:00+00:00,20.7489443141,20.7489443141,20.2820407057,20.5096795112,4284
2023-02-16 00:00:00+00:00,20.7581741137,20.8202977643,20.5738443675,20.8202977643,1543
2023-02-17 00:00:00+00:00,20.811422957,20.8557969932,20.5466874573,20.5466874573,5086
2023-02-21 00:00:00+00:00,20.7182374811,20.7182374811,20.6428016196,20.6428016196,2037
2023-02-22 00:00:00+00:00,20.9596322378,21.1397908246,20.6783008486,20.7404244992,14908
2023-02-23 00:00:00+00:00,20.9534198727,21.1217749659,20.5096795112,20.5096795112,17764
2023-02-24 00:00:00+00:00,21.0332931378,21.0332931378,20.7226748847,20.7226748847,262
2023-02-27 00:00:00+00:00,20.7603928155,20.8735466077,20.7492993064,20.8735466077,692
2023-02-28 00:00:00+00:00,21.1131664029,21.1397908246,20.6871756558,20.6871756558,7689
2023-03-01 00:00:00+00:00,21.1042915957,21.1664152463,20.8292613196,20.8292613196,2129
2023-03-02 00:00:00+00:00,21.1664152463,21.1664152463,20.7670489209,20.8904087414,11319
2023-03-03 00:00:00+00:00,21.4504090777,21.7432777163,20.9800442944,20.9800442944,9014
