date,Close,High,Low,Open,Volume
2024-10-04 00:00:00+00:00,0.0202,0.0213,0.0148,0.0177,32417
2024-10-11 00:00:00+00:00,0.0249,0.0249,0.018693,0.0202,7263
2024-10-18 00:00:00+00:00,0.0228,0.0248,0.014,0.0155,9044
2024-10-25 00:00:00+00:00,0.0228,0.0228,0.0228,0.0228,0
2024-11-01 00:00:00+00:00,0.0202,0.0202,0.0155,0.0156,1278
2024-11-08 00:00:00+00:00,0.01999,0.02,0.016,0.016,35600
2024-11-15 00:00:00+00:00,0.0248,0.0248,0.01999,0.01999,100
2024-11-22 00:00:00+00:00,0.0249,0.0249,0.0246,0.0248,1002
2024-11-29 00:00:00+00:00,0.0249,0.0266,0.0157,0.0249,239537
2024-12-06 00:00:00+00:00,0.03,0.0329,0.0161,0.02,3114774
2024-12-13 00:00:00+00:00,0.0244,0.029,0.023,0.023,61491
2024-12-20 00:00:00+00:00,0.0388,0.04,0.0188,0.0244,1681738
2024-12-27 00:00:00+00:00,0.055,0.07,0.029,0.0399,955021
2025-01-03 00:00:00+00:00,0.0495,0.0707,0.04,0.0707,308473
2025-01-10 00:00:00+00:00,0.0401,0.06,0.0333,0.04,1083692
2025-01-17 00:00:00+00:00,0.0495,0.0505,0.036,0.0401,220770
2025-01-24 00:00:00+00:00,0.05,0.06,0.0402,0.0495,29402
2025-01-31 00:00:00+00:00,0.056,0.056,0.04,0.0404,49842
2025-02-07 00:00:00+00:00,0.039,0.0599,0.029,0.056,139644
2025-02-14 00:00:00+00:00,0.07245,0.079501,0.0259,0.0264,604856
2025-02-21 00:00:00+00:00,0.08,0.0875,0.0599,0.06,111538
2025-02-28 00:00:00+00:00,0.08,0.0944,0.07,0.08,281455
2025-03-07 00:00:00+00:00,0.0899,0.097799,0.0704,0.08,100275
2025-03-14 00:00:00+00:00,0.09,0.11,0.0363,0.0689,895173
2025-03-21 00:00:00+00:00,0.099,0.1025,0.0734,0.086,570822
2025-03-28 00:00:00+00:00,0.0774,0.11,0.066,0.09,771084
2025-04-04 00:00:00+00:00,0.0505,0.0665,0.02199,0.0662,582512
2025-04-11 00:00:00+00:00,0.0285,0.05,0.026,0.026,1075367
2025-04-18 00:00:00+00:00,0.0476,0.05005,0.0293,0.0293,680242
2025-04-25 00:00:00+00:00,0.041,0.058,0.037,0.04,992007
2025-05-02 00:00:00+00:00,0.0699,0.077024,0.032,0.041,555987
2025-05-09 00:00:00+00:00,0.0799,0.0838,0.05,0.065,115800
