date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,4.8,5.06,4.7201,4.88,59079
2022-03-09 00:00:00+00:00,5.04,5.09,4.9201,5.0,116917
2022-03-10 00:00:00+00:00,4.96,5.1,4.86,5.1,43357
2022-03-11 00:00:00+00:00,4.8,5.0551,4.79,4.94,64756
2022-03-14 00:00:00+00:00,4.57,4.8201,4.41,4.8,259644
2022-03-15 00:00:00+00:00,4.63,4.755,4.41,4.58,105909
2022-03-16 00:00:00+00:00,4.81,4.9,4.7,4.79,73235
2022-03-17 00:00:00+00:00,5.24,5.28,4.84,4.84,104682
2022-03-18 00:00:00+00:00,5.09,5.3,4.9499,5.18,100131
2022-03-21 00:00:00+00:00,5.05,5.1,4.958,5.1,37017
2022-03-22 00:00:00+00:00,5.17,5.28,5.0275,5.06,68567
2022-03-23 00:00:00+00:00,4.91,5.18,4.9,5.18,146364
2022-03-24 00:00:00+00:00,5.05,5.1,4.93,4.93,30954
2022-03-25 00:00:00+00:00,5.09,5.14,4.9975,5.12,43115
2022-03-28 00:00:00+00:00,4.94,5.15,4.84,5.06,76298
2022-03-29 00:00:00+00:00,5.03,5.18,4.99,5.0,73911
2022-03-30 00:00:00+00:00,5.1,5.24,5.02,5.08,53118
2022-03-31 00:00:00+00:00,5.11,5.37,5.08,5.08,84919
2022-04-01 00:00:00+00:00,5.13,5.2456,5.02,5.11,39205
2022-04-04 00:00:00+00:00,5.3,5.39,5.17,5.17,54641
2022-04-05 00:00:00+00:00,5.14,5.35,5.13,5.26,41039
2022-04-06 00:00:00+00:00,5.24,5.33,5.0501,5.08,91925
2022-04-07 00:00:00+00:00,5.15,5.35,5.075,5.24,75714
2022-04-08 00:00:00+00:00,5.2,5.2658,5.09,5.1,41133
2022-04-11 00:00:00+00:00,5.29,5.49,5.09,5.4,110045
2022-04-12 00:00:00+00:00,6.56,7.49,5.77,6.59,33361064
2022-04-13 00:00:00+00:00,6.97,7.28,6.19,6.43,4048874
2022-04-14 00:00:00+00:00,6.8,7.34,6.5,7.0,2278907
2022-04-18 00:00:00+00:00,6.62,6.76,6.4,6.65,698591
2022-04-19 00:00:00+00:00,7.05,7.47,6.67,6.71,2229094
2022-04-20 00:00:00+00:00,7.11,7.31,6.71,7.02,849548
2022-04-21 00:00:00+00:00,6.58,7.24,6.45,7.11,1562891
2022-04-22 00:00:00+00:00,6.86,6.94,6.42,6.61,449215
2022-04-25 00:00:00+00:00,6.95,7.03,6.6801,6.81,441589
2022-04-26 00:00:00+00:00,6.28,6.91,6.22,6.86,486925
2022-04-27 00:00:00+00:00,6.13,6.4246,6.03,6.26,418821
2022-04-28 00:00:00+00:00,5.91,6.23,5.61,6.13,562188
2022-04-29 00:00:00+00:00,5.98,6.33,5.9,5.93,302248
2022-05-02 00:00:00+00:00,6.05,6.19,5.8115,5.9,275174
2022-05-03 00:00:00+00:00,6.4,6.44,5.87,6.04,248340
2022-05-04 00:00:00+00:00,6.29,6.4,5.98,6.4,172983
2022-05-05 00:00:00+00:00,6.01,6.1617,5.87,6.13,244731
2022-05-06 00:00:00+00:00,5.72,6.1,5.7,5.99,260711
2022-05-09 00:00:00+00:00,5.52,5.815,5.43,5.67,420761
2022-05-10 00:00:00+00:00,5.38,5.73,5.21,5.59,451800
2022-05-11 00:00:00+00:00,5.15,5.45,5.09,5.35,350609
2022-05-12 00:00:00+00:00,5.51,5.55,5.14,5.22,467711
2022-05-13 00:00:00+00:00,5.75,5.83,5.32,5.63,548596
2022-05-16 00:00:00+00:00,5.74,6.0,5.38,5.41,238916
2022-05-17 00:00:00+00:00,6.2,6.27,5.7701,5.88,260958
2022-05-18 00:00:00+00:00,6.03,6.2409,5.9,6.17,132247
2022-05-19 00:00:00+00:00,6.08,6.34,5.92,5.92,202675
2022-05-20 00:00:00+00:00,6.05,6.18,5.77,6.12,229090
2022-05-23 00:00:00+00:00,5.92,6.11,5.8362,6.11,117628
2022-05-24 00:00:00+00:00,5.57,5.89,5.5193,5.82,179026
2022-05-25 00:00:00+00:00,5.56,5.6371,5.41,5.57,140389
2022-05-26 00:00:00+00:00,5.5,5.7432,5.45,5.55,192192
2022-05-27 00:00:00+00:00,5.63,5.63,5.32,5.5,219930
2022-05-31 00:00:00+00:00,5.52,5.63,5.395,5.63,140578
2022-06-01 00:00:00+00:00,5.5,5.77,5.45,5.77,145334
2022-06-02 00:00:00+00:00,5.44,5.56,5.37,5.44,114112
2022-06-03 00:00:00+00:00,5.36,5.47,5.3,5.42,188653
2022-06-06 00:00:00+00:00,5.2,5.5,5.1583,5.48,125670
2022-06-07 00:00:00+00:00,5.29,5.36,5.1,5.15,423645
2022-06-08 00:00:00+00:00,5.4,5.5,5.3,5.3,126249
2022-06-09 00:00:00+00:00,5.2,5.4,5.14,5.4,87541
2022-06-10 00:00:00+00:00,5.08,5.25,5.01,5.25,137938
2022-06-13 00:00:00+00:00,4.79,5.01,4.72,4.95,218960
2022-06-14 00:00:00+00:00,4.71,4.8,4.67,4.74,123184
2022-06-15 00:00:00+00:00,5.07,5.09,4.76,4.82,167653
2022-06-16 00:00:00+00:00,5.17,5.18,4.85,5.02,121511
2022-06-17 00:00:00+00:00,5.16,5.3965,5.06,5.21,200077
2022-06-21 00:00:00+00:00,5.3,5.37,5.2,5.33,172312
2022-06-22 00:00:00+00:00,5.21,5.37,5.115,5.2,176818
2022-06-23 00:00:00+00:00,5.21,5.29,5.17,5.2,124672
2022-06-24 00:00:00+00:00,5.11,5.29,5.0943,5.21,221217
2022-06-27 00:00:00+00:00,5.16,5.19,5.0,5.12,117996
2022-06-28 00:00:00+00:00,5.03,5.18,5.0,5.15,155035
2022-06-29 00:00:00+00:00,4.97,5.05,4.89,5.05,121713
2022-06-30 00:00:00+00:00,4.81,5.015,4.8,4.87,122698
2022-07-01 00:00:00+00:00,4.96,5.06,4.78,4.78,134352
2022-07-05 00:00:00+00:00,4.97,5.09,4.8985,4.99,160581
2022-07-06 00:00:00+00:00,4.97,5.09,4.92,4.94,113794
2022-07-07 00:00:00+00:00,5.17,5.2499,4.98,4.99,162287
2022-07-08 00:00:00+00:00,5.22,5.22,5.085,5.11,98683
2022-07-11 00:00:00+00:00,5.03,5.25,5.0,5.25,71428
2022-07-12 00:00:00+00:00,5.18,5.21,4.9203,5.07,46932
2022-07-13 00:00:00+00:00,5.11,5.25,5.1,5.1,61686
2022-07-14 00:00:00+00:00,5.07,5.11,5.0036,5.07,32835
2022-07-15 00:00:00+00:00,5.05,5.11,4.97,5.11,121974
2022-07-18 00:00:00+00:00,4.99,5.11,4.91,5.11,116022
2022-07-19 00:00:00+00:00,4.93,5.25,4.918,5.02,107072
2022-07-20 00:00:00+00:00,5.12,5.18,4.93,5.05,95225
2022-07-21 00:00:00+00:00,5.1,5.18,5.02,5.18,57002
2022-07-22 00:00:00+00:00,4.84,5.07,4.84,5.07,121203
2022-07-25 00:00:00+00:00,4.89,4.96,4.82,4.94,86381
2022-07-26 00:00:00+00:00,4.85,4.91,4.73,4.86,99748
2022-07-27 00:00:00+00:00,4.9,4.94,4.77,4.85,48409
2022-07-28 00:00:00+00:00,4.88,4.96,4.82,4.89,72903
2022-07-29 00:00:00+00:00,4.93,4.9767,4.83,4.84,81632
2022-08-01 00:00:00+00:00,4.81,5.09,4.8,4.95,91558
2022-08-02 00:00:00+00:00,4.98,5.0,4.82,4.82,68126
2022-08-03 00:00:00+00:00,5.1,5.29,5.0,5.0,132557
2022-08-04 00:00:00+00:00,5.57,5.6927,5.2,5.25,204945
2022-08-05 00:00:00+00:00,5.73,5.74,5.5,5.58,103564
2022-08-08 00:00:00+00:00,5.47,5.7,5.3,5.7,140494
2022-08-09 00:00:00+00:00,5.41,5.55,5.3893,5.4,47038
2022-08-10 00:00:00+00:00,5.65,5.7149,5.42,5.47,67527
2022-08-11 00:00:00+00:00,5.7,5.85,5.56,5.65,70285
2022-08-12 00:00:00+00:00,5.91,5.91,5.59,5.82,124610
2022-08-15 00:00:00+00:00,6.02,6.2,5.7595,5.97,141053
2022-08-16 00:00:00+00:00,5.92,6.08,5.8,6.03,106917
2022-08-17 00:00:00+00:00,5.85,5.98,5.7,5.89,51833
2022-08-18 00:00:00+00:00,5.83,5.91,5.8,5.81,42827
2022-08-19 00:00:00+00:00,5.88,5.96,5.8,5.87,79156
2022-08-22 00:00:00+00:00,5.7,5.9499,5.66,5.91,94700
2022-08-23 00:00:00+00:00,5.91,5.9364,5.6072,5.75,47102
2022-08-24 00:00:00+00:00,6.18,6.25,5.905,5.95,150789
2022-08-25 00:00:00+00:00,6.48,6.74,6.2501,6.49,286346
2022-08-26 00:00:00+00:00,6.67,6.7899,6.42,6.43,159267
2022-08-29 00:00:00+00:00,6.84,6.9899,6.5,6.55,240017
2022-08-30 00:00:00+00:00,6.73,7.05,6.65,6.85,172880
2022-08-31 00:00:00+00:00,7.03,7.09,6.675,6.73,212012
2022-09-01 00:00:00+00:00,7.45,7.5121,6.9239,7.04,319065
2022-09-02 00:00:00+00:00,7.96,8.12,7.41,7.45,479619
2022-09-06 00:00:00+00:00,7.19,7.93,7.16,7.93,340299
2022-09-07 00:00:00+00:00,7.51,7.56,7.145,7.25,113240
2022-09-08 00:00:00+00:00,8.18,8.42,7.62,7.81,362720
2022-09-09 00:00:00+00:00,8.48,8.63,8.21,8.31,165803
2022-09-12 00:00:00+00:00,8.46,8.53,8.21,8.53,175750
2022-09-13 00:00:00+00:00,8.25,8.4037,8.06,8.27,148689
2022-09-14 00:00:00+00:00,8.15,8.55,8.13,8.2,153832
2022-09-15 00:00:00+00:00,8.1,8.45,8.1,8.15,109529
2022-09-16 00:00:00+00:00,7.98,8.08,7.5104,8.07,262637
2022-09-19 00:00:00+00:00,7.65,8.03,7.64,8.03,91613
2022-09-20 00:00:00+00:00,7.66,7.72,7.535,7.71,106023
2022-09-21 00:00:00+00:00,7.91,8.2676,7.69,7.81,277139
2022-09-22 00:00:00+00:00,7.4,7.95,7.12,7.8,224291
2022-09-23 00:00:00+00:00,7.3,7.3444,7.08,7.29,129290
2022-09-26 00:00:00+00:00,7.3,7.7,7.1,7.1,84790
2022-09-27 00:00:00+00:00,7.44,7.5388,7.1701,7.35,101946
2022-09-28 00:00:00+00:00,7.34,7.5612,7.3,7.51,78617
2022-09-29 00:00:00+00:00,7.2,7.34,7.05,7.27,113075
2022-09-30 00:00:00+00:00,7.38,7.63,7.11,7.19,134650
2022-10-03 00:00:00+00:00,7.39,7.52,6.78,7.46,142219
2022-10-04 00:00:00+00:00,7.89,7.94,7.39,7.47,171368
2022-10-05 00:00:00+00:00,7.94,8.03,7.5689,7.89,144478
2022-10-06 00:00:00+00:00,7.87,8.1,7.79,7.97,62856
2022-10-07 00:00:00+00:00,7.7,7.965,7.7,7.9,88012
2022-10-10 00:00:00+00:00,7.89,8.0,7.61,7.64,114027
2022-10-11 00:00:00+00:00,7.76,8.05,7.61,7.99,145920
2022-10-12 00:00:00+00:00,7.63,7.73,7.53,7.64,81405
2022-10-13 00:00:00+00:00,7.7,7.74,7.3,7.52,100734
2022-10-14 00:00:00+00:00,7.39,7.8,7.21,7.7,118956
2022-10-17 00:00:00+00:00,7.31,7.5,7.08,7.36,99523
2022-10-18 00:00:00+00:00,7.39,7.57,7.33,7.39,132693
2022-10-19 00:00:00+00:00,7.05,7.45,7.0,7.36,114523
2022-10-20 00:00:00+00:00,7.08,7.265,6.95,7.05,83906
2022-10-21 00:00:00+00:00,7.21,7.2904,7.0086,7.05,64912
2022-10-24 00:00:00+00:00,7.29,7.53,7.105,7.29,87600
2022-10-25 00:00:00+00:00,7.92,8.03,7.43,7.45,412002
2022-10-26 00:00:00+00:00,8.69,8.76,7.95,7.97,449950
2022-10-27 00:00:00+00:00,8.98,9.08,8.51,9.08,270371
2022-10-28 00:00:00+00:00,9.73,10.0494,8.76,9.05,502051
2022-10-31 00:00:00+00:00,13.54,13.89,10.01,10.32,8647544
2022-11-01 00:00:00+00:00,13.25,14.3,12.55,13.09,3288051
2022-11-02 00:00:00+00:00,14.41,14.7899,12.67,13.1,2351660
2022-11-03 00:00:00+00:00,12.76,15.12,12.6,14.47,1860913
2022-11-04 00:00:00+00:00,10.9,12.6796,10.52,12.63,1276216
2022-11-07 00:00:00+00:00,12.18,12.45,10.61,10.9,687504
2022-11-08 00:00:00+00:00,11.92,12.8261,11.51,12.0,540304
2022-11-09 00:00:00+00:00,11.18,12.2,11.07,11.87,430490
2022-11-10 00:00:00+00:00,11.82,11.98,11.31,11.56,335686
2022-11-11 00:00:00+00:00,11.85,12.1499,11.22,11.86,520295
2022-11-14 00:00:00+00:00,12.51,13.0,12.03,12.03,653906
2022-11-15 00:00:00+00:00,12.27,13.0,12.2001,13.0,473716
2022-11-16 00:00:00+00:00,11.66,12.31,11.62,12.11,417887
2022-11-17 00:00:00+00:00,12.06,12.44,11.31,11.66,402565
2022-11-18 00:00:00+00:00,11.93,12.17,11.73,12.17,313143
2022-11-21 00:00:00+00:00,11.78,12.59,11.6,12.05,504110
2022-11-22 00:00:00+00:00,10.24,11.9899,9.31,11.8,1516058
2022-11-23 00:00:00+00:00,10.83,10.95,10.02,10.14,353012
2022-11-25 00:00:00+00:00,11.0,11.43,10.65,10.8,116203
2022-11-28 00:00:00+00:00,10.97,11.4,10.8179,11.07,224169
2022-11-29 00:00:00+00:00,10.69,11.148,10.605,10.99,159244
2022-11-30 00:00:00+00:00,11.07,11.21,10.5,10.77,157174
2022-12-01 00:00:00+00:00,10.86,11.1451,10.705,11.1,100584
2022-12-02 00:00:00+00:00,11.27,11.35,10.73,10.8,233241
2022-12-05 00:00:00+00:00,10.75,11.24,10.7,11.16,164341
2022-12-06 00:00:00+00:00,10.28,10.93,10.22,10.75,305860
2022-12-07 00:00:00+00:00,10.54,10.7,10.08,10.42,150622
2022-12-08 00:00:00+00:00,11.05,11.32,10.63,10.7,331816
2022-12-09 00:00:00+00:00,10.77,11.3,10.52,11.11,217646
2022-12-12 00:00:00+00:00,10.59,10.77,10.3,10.59,238395
2022-12-13 00:00:00+00:00,11.14,11.47,10.6,10.75,378586
2022-12-14 00:00:00+00:00,11.01,11.39,10.6,11.14,230793
2022-12-15 00:00:00+00:00,11.02,11.17,10.775,10.92,142596
2022-12-16 00:00:00+00:00,11.09,11.32,10.51,10.81,554918
2022-12-19 00:00:00+00:00,10.2,11.05,10.17,11.0,337685
2022-12-20 00:00:00+00:00,10.32,10.5199,9.995,10.42,267680
2022-12-21 00:00:00+00:00,10.37,10.49,10.0956,10.34,188287
2022-12-22 00:00:00+00:00,10.58,10.64,10.02,10.4,225771
2022-12-23 00:00:00+00:00,10.04,10.49,9.89,10.49,188117
2022-12-27 00:00:00+00:00,9.71,10.04,9.71,10.03,158501
2022-12-28 00:00:00+00:00,10.03,10.1503,9.47,9.71,219326
2022-12-29 00:00:00+00:00,10.44,10.49,9.92,10.04,184835
2022-12-30 00:00:00+00:00,10.65,10.73,10.29,10.45,287474
2023-01-03 00:00:00+00:00,10.02,10.7299,9.96,10.58,226872
2023-01-04 00:00:00+00:00,10.26,10.26,9.72,10.07,195453
2023-01-05 00:00:00+00:00,10.25,10.32,10.03,10.11,76588
2023-01-06 00:00:00+00:00,9.88,10.5,9.85,10.25,251049
2023-01-09 00:00:00+00:00,9.38,10.035,9.38,9.95,262485
2023-01-10 00:00:00+00:00,10.15,10.18,9.515,9.56,274846
2023-01-11 00:00:00+00:00,9.85,10.19,9.55,10.19,354351
2023-01-12 00:00:00+00:00,10.19,10.7881,9.83,10.08,778696
2023-01-13 00:00:00+00:00,10.15,10.59,10.016,10.22,361165
2023-01-17 00:00:00+00:00,10.89,10.95,10.0023,10.07,453295
2023-01-18 00:00:00+00:00,10.55,11.095,10.31,11.0,285800
2023-01-19 00:00:00+00:00,10.46,10.7988,10.28,10.53,140043
2023-01-20 00:00:00+00:00,11.0,11.04,10.45,10.55,273339
2023-01-23 00:00:00+00:00,11.6,11.7199,10.7272,11.07,565952
2023-01-24 00:00:00+00:00,11.37,11.8498,11.31,11.65,263698
2023-01-25 00:00:00+00:00,11.17,11.3,10.69,11.3,231732
2023-01-26 00:00:00+00:00,11.44,11.49,10.9,11.19,176444
2023-01-27 00:00:00+00:00,11.56,11.7,11.35,11.45,234036
2023-01-30 00:00:00+00:00,11.14,11.66,11.13,11.43,207296
2023-01-31 00:00:00+00:00,11.72,11.775,11.17,11.17,246597
2023-02-01 00:00:00+00:00,11.59,11.81,11.3668,11.74,163081
2023-02-02 00:00:00+00:00,11.93,12.1816,11.48,11.73,309409
2023-02-03 00:00:00+00:00,12.21,12.25,11.75,11.75,219975
2023-02-06 00:00:00+00:00,12.08,12.46,11.94,12.3,257880
2023-02-07 00:00:00+00:00,12.56,12.88,12.01,12.01,301800
2023-02-08 00:00:00+00:00,12.36,12.7,12.22,12.56,192860
2023-02-09 00:00:00+00:00,12.14,12.5399,11.9901,12.29,247969
2023-02-10 00:00:00+00:00,13.0,13.0,12.02,12.14,328903
2023-02-13 00:00:00+00:00,13.0,13.13,12.5351,13.0,199896
2023-02-14 00:00:00+00:00,13.42,13.65,12.9201,13.23,518050
2023-02-15 00:00:00+00:00,13.37,13.8499,13.09,13.79,497264
2023-02-16 00:00:00+00:00,14.26,14.26,13.09,13.62,567919
2023-02-17 00:00:00+00:00,13.76,14.4514,13.62,14.45,728011
2023-02-21 00:00:00+00:00,11.44,14.7,11.16,14.5,4191317
2023-02-22 00:00:00+00:00,8.73,11.35,8.64,11.28,2757219
2023-02-23 00:00:00+00:00,9.72,9.96,8.7374,9.0,1346265
2023-02-24 00:00:00+00:00,9.26,9.605,9.07,9.49,508581
2023-02-27 00:00:00+00:00,9.88,10.15,9.2483,9.3,534297
2023-02-28 00:00:00+00:00,9.65,10.1747,9.495,10.07,412847
2023-03-01 00:00:00+00:00,10.37,10.3853,9.5001,9.67,467027
2023-03-02 00:00:00+00:00,10.06,10.46,9.92,10.46,287106
2023-03-03 00:00:00+00:00,10.13,10.3799,9.9218,10.01,207967
2023-03-06 00:00:00+00:00,10.2,10.2,9.87,10.0,219020
2023-03-07 00:00:00+00:00,9.94,10.2,9.86,10.2,186418
2023-03-08 00:00:00+00:00,9.68,9.99,9.43,9.87,250661
2023-03-09 00:00:00+00:00,9.25,9.645,9.1206,9.59,398450
2023-03-10 00:00:00+00:00,8.51,9.37,8.43,9.37,599080
2023-03-13 00:00:00+00:00,8.92,9.15,8.5,8.53,314905
2023-03-14 00:00:00+00:00,9.59,9.63,9.0099,9.06,305245
2023-03-15 00:00:00+00:00,9.34,9.35,9.0,9.25,195552
2023-03-16 00:00:00+00:00,9.56,9.62,9.03,9.23,195652
2023-03-17 00:00:00+00:00,9.28,9.54,8.9201,9.53,485210
2023-03-20 00:00:00+00:00,9.15,9.302,8.9,9.26,179799
2023-03-21 00:00:00+00:00,9.43,9.56,9.03,9.12,201047
2023-03-22 00:00:00+00:00,9.17,9.41,9.0,9.38,156517
2023-03-23 00:00:00+00:00,9.2,9.4499,9.0,9.25,137925
2023-03-24 00:00:00+00:00,9.34,9.36,8.75,9.21,173591
2023-03-27 00:00:00+00:00,9.08,9.445,8.97,9.31,136680
2023-03-28 00:00:00+00:00,9.04,9.3,8.95,9.08,178264
2023-03-29 00:00:00+00:00,9.22,9.26,9.0,9.13,145931
2023-03-30 00:00:00+00:00,9.15,9.295,8.94,9.2,154100
2023-03-31 00:00:00+00:00,9.45,9.48,9.12,9.14,215817
2023-04-03 00:00:00+00:00,9.2,9.4,8.97,9.3,265343
2023-04-04 00:00:00+00:00,8.96,9.47,8.94,9.47,303374
2023-04-05 00:00:00+00:00,8.71,8.94,8.57,8.94,290043
2023-04-06 00:00:00+00:00,8.98,9.0,8.62,8.78,184926
2023-04-10 00:00:00+00:00,9.19,9.2,8.72,9.08,149902
2023-04-11 00:00:00+00:00,9.08,9.25,8.97,9.07,129839
2023-04-12 00:00:00+00:00,8.86,9.14,8.73,9.08,162305
2023-04-13 00:00:00+00:00,9.17,9.3,8.86,8.86,184279
2023-04-14 00:00:00+00:00,9.11,9.28,8.98,9.19,121863
2023-04-17 00:00:00+00:00,9.29,9.47,9.075,9.08,263946
2023-04-18 00:00:00+00:00,9.3,9.41,9.18,9.25,131866
2023-04-19 00:00:00+00:00,9.17,9.3799,9.1,9.22,153065
2023-04-20 00:00:00+00:00,8.9,9.22,8.85,9.18,176929
2023-04-21 00:00:00+00:00,9.3,9.36,8.83,8.92,223632
2023-04-24 00:00:00+00:00,9.39,9.405,9.18,9.25,159680
2023-04-25 00:00:00+00:00,8.9,9.39,8.85,9.36,506563
2023-04-26 00:00:00+00:00,8.8,9.299,8.77,9.29,446378
2023-04-27 00:00:00+00:00,8.77,8.9599,8.68,8.8,263143
2023-04-28 00:00:00+00:00,8.8,8.92,8.685,8.86,262115
2023-05-01 00:00:00+00:00,9.15,9.1848,8.81,8.89,505919
2023-05-02 00:00:00+00:00,9.03,9.2,8.9122,9.18,196849
2023-05-03 00:00:00+00:00,8.97,9.13,8.97,9.03,194190
2023-05-04 00:00:00+00:00,8.87,9.05,8.7232,8.94,119298
2023-05-05 00:00:00+00:00,8.8,9.0299,8.8,8.89,155179
2023-05-08 00:00:00+00:00,8.65,8.94,8.6,8.87,190961
2023-05-09 00:00:00+00:00,8.44,8.65,8.17,8.6,413130
2023-05-10 00:00:00+00:00,8.47,8.61,8.33,8.47,127970
2023-05-11 00:00:00+00:00,8.28,8.43,8.23,8.4,164088
2023-05-12 00:00:00+00:00,8.34,8.39,8.23,8.35,126480
2023-05-15 00:00:00+00:00,8.94,8.9799,8.34,8.34,118760
2023-05-16 00:00:00+00:00,8.41,8.89,8.29,8.66,141301
2023-05-17 00:00:00+00:00,8.39,8.55,8.25,8.45,103487
2023-05-18 00:00:00+00:00,8.37,8.55,8.28,8.35,145226
2023-05-19 00:00:00+00:00,8.68,8.93,8.4,8.4,206338
2023-05-22 00:00:00+00:00,8.95,9.045,8.8,8.86,202702
2023-05-23 00:00:00+00:00,8.7,9.0899,8.57,8.76,149226
2023-05-24 00:00:00+00:00,8.44,8.63,8.255,8.63,150858
2023-05-25 00:00:00+00:00,8.25,8.3208,7.9742,8.21,235586
2023-05-26 00:00:00+00:00,8.19,8.35,8.11,8.19,93683
2023-05-30 00:00:00+00:00,8.05,8.22,7.88,8.15,169812
2023-05-31 00:00:00+00:00,8.3,8.36,7.9,7.9,149430
2023-06-01 00:00:00+00:00,8.34,8.42,8.01,8.31,132190
2023-06-02 00:00:00+00:00,8.39,8.55,8.17,8.46,136146
2023-06-05 00:00:00+00:00,8.42,8.58,8.34,8.36,67622
2023-06-06 00:00:00+00:00,8.07,8.55,8.07,8.32,196739
2023-06-07 00:00:00+00:00,8.51,8.72,8.3,8.35,223756
2023-06-08 00:00:00+00:00,8.67,8.725,8.41,8.57,113718
2023-06-09 00:00:00+00:00,8.28,8.75,8.2401,8.65,181756
2023-06-12 00:00:00+00:00,8.31,8.55,8.15,8.45,184822
2023-06-13 00:00:00+00:00,8.21,8.56,8.21,8.33,129386
2023-06-14 00:00:00+00:00,7.96,8.3799,7.9,8.25,209658
2023-06-15 00:00:00+00:00,7.74,8.0664,7.6101,7.95,321914
2023-06-16 00:00:00+00:00,7.75,7.88,7.51,7.74,278870
2023-06-20 00:00:00+00:00,7.95,8.0845,7.53,7.63,241839
2023-06-21 00:00:00+00:00,8.34,8.42,7.901,8.02,357525
2023-06-22 00:00:00+00:00,8.07,8.32,7.98,8.25,174870
2023-06-23 00:00:00+00:00,7.51,8.13,7.4,8.0,3696523
2023-06-26 00:00:00+00:00,7.26,7.49,7.08,7.48,377071
2023-06-27 00:00:00+00:00,7.27,7.38,7.06,7.22,171829
2023-06-28 00:00:00+00:00,7.36,7.44,7.1,7.2,129996
2023-06-29 00:00:00+00:00,7.15,7.37,6.99,7.37,268260
2023-06-30 00:00:00+00:00,7.42,7.44,7.08,7.17,175815
2023-07-03 00:00:00+00:00,7.37,7.43,7.11,7.43,72808
2023-07-05 00:00:00+00:00,7.37,7.47,7.16,7.35,130582
2023-07-06 00:00:00+00:00,7.32,7.39,7.06,7.28,180755
2023-07-07 00:00:00+00:00,7.21,7.38,7.1,7.36,144565
2023-07-10 00:00:00+00:00,7.28,7.35,7.1116,7.2,105567
2023-07-11 00:00:00+00:00,7.12,7.26,7.08,7.26,126639
2023-07-12 00:00:00+00:00,7.19,7.28,7.08,7.08,105500
2023-07-13 00:00:00+00:00,7.15,7.3072,7.1,7.22,146767
2023-07-14 00:00:00+00:00,6.99,7.17,6.97,7.14,166051
