date,Close,High,Low,Open,Volume
2022-05-09 00:00:00+00:00,11.92,12.08,11.73,11.73,147120
2022-05-10 00:00:00+00:00,11.73,12.34,11.57,12.11,215113
2022-05-11 00:00:00+00:00,11.6,12.445,11.5503,11.74,107315
2022-05-12 00:00:00+00:00,11.49,11.97,11.11,11.57,138925
2022-05-13 00:00:00+00:00,11.79,11.99,11.62,11.64,135789
2022-05-16 00:00:00+00:00,11.52,11.88,11.41,11.72,72287
2022-05-17 00:00:00+00:00,11.91,12.15,11.64,11.81,634822
2022-05-18 00:00:00+00:00,11.47,12.08,11.01,11.83,146096
2022-05-19 00:00:00+00:00,11.3,11.75,11.22,11.4,126978
2022-05-20 00:00:00+00:00,11.35,11.58,10.955,11.41,166189
2022-05-23 00:00:00+00:00,11.78,11.93,11.2,11.49,159369
2022-05-24 00:00:00+00:00,11.17,11.71,11.11,11.56,119554
2022-05-25 00:00:00+00:00,11.73,11.9,11.15,11.16,108205
2022-05-26 00:00:00+00:00,12.11,12.25,11.68,11.68,73090
2022-05-27 00:00:00+00:00,13.26,13.3,12.33,12.35,129603
2022-05-31 00:00:00+00:00,12.79,13.26,12.47,13.26,100867
2022-06-01 00:00:00+00:00,12.72,13.09,12.59,12.81,80178
2022-06-02 00:00:00+00:00,13.22,13.5,12.16,12.74,83819
2022-06-03 00:00:00+00:00,13.34,13.38,13.0,13.07,77553
2022-06-06 00:00:00+00:00,13.33,13.56,13.21,13.37,78165
2022-06-07 00:00:00+00:00,13.39,13.53,13.15,13.17,47298
2022-06-08 00:00:00+00:00,13.15,13.535,13.06,13.33,49019
2022-06-09 00:00:00+00:00,12.78,13.26,12.6342,12.935,57841
2022-06-10 00:00:00+00:00,12.6,12.74,12.28,12.63,69152
2022-06-13 00:00:00+00:00,11.59,12.28,11.54,12.28,80092
2022-06-14 00:00:00+00:00,11.65,11.78,11.39,11.78,39422
2022-06-15 00:00:00+00:00,11.8,12.0,11.55,11.65,62027
2022-06-16 00:00:00+00:00,11.17,11.51,11.01,11.51,80365
2022-06-17 00:00:00+00:00,11.09,11.4199,11.01,11.31,88525
2022-06-21 00:00:00+00:00,11.75,11.81,11.0657,11.21,85007
2022-06-22 00:00:00+00:00,12.07,12.17,11.58,11.58,97319
2022-06-23 00:00:00+00:00,12.07,12.27,11.795,12.19,77153
2022-06-24 00:00:00+00:00,11.62,12.29,11.58,12.08,284730
2022-06-27 00:00:00+00:00,11.69,11.88,11.58,11.73,52270
2022-06-28 00:00:00+00:00,11.32,12.15,11.27,11.69,67909
2022-06-29 00:00:00+00:00,11.43,11.47,10.7,11.41,107942
2022-06-30 00:00:00+00:00,11.58,11.6,11.02,11.18,64674
2022-07-01 00:00:00+00:00,11.27,11.6,11.085,11.48,49830
2022-07-05 00:00:00+00:00,11.52,11.54,11.01,11.04,55228
2022-07-06 00:00:00+00:00,11.29,11.68,11.1,11.55,46851
2022-07-07 00:00:00+00:00,11.65,11.83,11.45,11.45,92448
2022-07-08 00:00:00+00:00,11.55,11.775,11.5,11.51,39537
2022-07-11 00:00:00+00:00,11.72,11.91,11.35,11.53,43006
2022-07-12 00:00:00+00:00,11.12,11.84,11.1,11.64,53704
2022-07-13 00:00:00+00:00,11.52,11.61,10.82,10.87,35757
2022-07-14 00:00:00+00:00,11.53,11.62,11.1,11.26,26540
2022-07-15 00:00:00+00:00,11.84,12.03,11.0,11.76,78692
2022-07-18 00:00:00+00:00,11.51,12.034,11.41,11.97,23335
2022-07-19 00:00:00+00:00,12.04,12.43,11.54,11.54,74332
2022-07-20 00:00:00+00:00,12.77,12.8,12.12,12.12,54186
2022-07-21 00:00:00+00:00,13.23,13.2338,12.435,12.77,58875
2022-07-22 00:00:00+00:00,12.58,13.37,12.43,13.25,67966
2022-07-25 00:00:00+00:00,12.41,12.64,12.0201,12.64,56867
2022-07-26 00:00:00+00:00,12.86,13.01,11.915,12.18,45439
2022-07-27 00:00:00+00:00,13.17,13.31,12.63,13.06,37546
2022-07-28 00:00:00+00:00,13.02,13.15,12.8,13.15,58709
2022-07-29 00:00:00+00:00,13.54,13.6716,13.12,13.12,45207
2022-08-01 00:00:00+00:00,13.54,13.67,13.035,13.35,43056
2022-08-02 00:00:00+00:00,13.58,14.0,13.37,13.58,32627
2022-08-03 00:00:00+00:00,14.08,14.4,13.72,13.8,177013
2022-08-04 00:00:00+00:00,15.29,15.38,13.895,14.21,156988
2022-08-05 00:00:00+00:00,15.16,15.4,14.59,14.75,180828
2022-08-08 00:00:00+00:00,15.58,15.66,15.0,15.29,172353
2022-08-09 00:00:00+00:00,15.34,15.53,15.22,15.4,52265
2022-08-10 00:00:00+00:00,16.65,16.72,15.6,15.61,144101
2022-08-11 00:00:00+00:00,16.63,16.98,15.92,16.66,96490
2022-08-12 00:00:00+00:00,16.38,16.74,16.12,16.58,54903
2022-08-15 00:00:00+00:00,16.61,16.68,15.82,16.21,44518
2022-08-16 00:00:00+00:00,16.8,16.93,16.4,16.55,36974
2022-08-17 00:00:00+00:00,16.17,16.5224,15.91,16.51,48820
2022-08-18 00:00:00+00:00,16.44,16.75,15.97,16.16,29117
2022-08-19 00:00:00+00:00,15.63,16.11,15.32,16.08,46344
2022-08-22 00:00:00+00:00,15.51,15.55,15.0,15.4,90137
2022-08-23 00:00:00+00:00,15.62,15.87,15.29,15.69,88013
2022-08-24 00:00:00+00:00,15.68,15.86,15.54,15.62,12318
2022-08-25 00:00:00+00:00,16.03,16.18,15.67,15.6925,47312
2022-08-26 00:00:00+00:00,15.56,15.97,15.46,15.97,63017
2022-08-29 00:00:00+00:00,14.97,15.42,14.97,15.23,26415
2022-08-30 00:00:00+00:00,14.87,15.085,14.59,14.84,25004
2022-08-31 00:00:00+00:00,14.92,15.335,14.4575,15.07,47451
2022-09-01 00:00:00+00:00,14.45,14.73,14.02,14.73,48988
2022-09-02 00:00:00+00:00,14.18,14.89,14.1,14.57,32803
2022-09-06 00:00:00+00:00,13.85,14.3,13.75,14.3,49976
2022-09-07 00:00:00+00:00,13.8,14.17,13.75,13.95,48015
2022-09-08 00:00:00+00:00,13.72,13.99,13.4592,13.55,47163
2022-09-09 00:00:00+00:00,13.57,13.97,13.52,13.82,109143
2022-09-12 00:00:00+00:00,13.79,14.05,13.405,13.76,121151
2022-09-13 00:00:00+00:00,13.28,13.76,13.05,13.31,72486
2022-09-14 00:00:00+00:00,13.15,13.5,12.955,13.42,45300
2022-09-15 00:00:00+00:00,12.99,13.12,12.885,13.0,48408
2022-09-16 00:00:00+00:00,12.9,12.9,12.27,12.72,130700
2022-09-19 00:00:00+00:00,13.08,13.31,12.64,12.64,63409
2022-09-20 00:00:00+00:00,13.11,13.41,12.78,13.0,68276
2022-09-21 00:00:00+00:00,12.95,13.21,12.685,12.96,73175
2022-09-22 00:00:00+00:00,12.75,13.12,12.58,12.81,75126
2022-09-23 00:00:00+00:00,12.39,12.64,12.295,12.56,80457
2022-09-26 00:00:00+00:00,12.54,12.775,12.39,12.39,59325
2022-09-27 00:00:00+00:00,12.68,13.0987,12.5,12.6,25751
2022-09-28 00:00:00+00:00,12.93,13.14,12.64,12.79,80026
2022-09-29 00:00:00+00:00,12.7,12.915,12.5947,12.69,31326
2022-09-30 00:00:00+00:00,12.54,13.0,12.51,12.78,34660
2022-10-03 00:00:00+00:00,12.72,13.5058,12.4,12.62,46597
2022-10-04 00:00:00+00:00,13.08,13.45,12.84,12.84,65450
2022-10-05 00:00:00+00:00,13.1,13.24,12.83,12.94,24459
2022-10-06 00:00:00+00:00,13.39,13.69,13.11,13.11,53534
2022-10-07 00:00:00+00:00,12.69,13.9305,12.65,13.13,55357
2022-10-10 00:00:00+00:00,12.5,12.69,12.32,12.69,38306
2022-10-11 00:00:00+00:00,12.03,12.435,12.0,12.43,64827
2022-10-12 00:00:00+00:00,12.1,12.26,11.84,12.14,112679
2022-10-13 00:00:00+00:00,12.22,12.29,11.65,11.88,65583
2022-10-14 00:00:00+00:00,11.58,12.42,11.5,12.27,70857
2022-10-17 00:00:00+00:00,11.71,11.89,11.53,11.62,73394
2022-10-18 00:00:00+00:00,11.88,12.12,11.6,11.87,49734
2022-10-19 00:00:00+00:00,11.81,12.12,11.69,11.79,34403
2022-10-20 00:00:00+00:00,11.775,12.24,11.7,11.76,31879
2022-10-21 00:00:00+00:00,11.92,11.97,11.6787,11.77,55100
2022-10-24 00:00:00+00:00,11.73,12.05,11.64,12.05,67337
2022-10-25 00:00:00+00:00,11.96,12.27,11.756,11.83,148490
2022-10-26 00:00:00+00:00,11.91,12.2,11.875,11.92,428216
2022-10-27 00:00:00+00:00,12.23,12.425,11.97,12.04,232519
2022-10-28 00:00:00+00:00,12.39,12.62,12.29,12.34,157291
2022-10-31 00:00:00+00:00,12.05,12.4,12.04,12.23,132694
2022-11-01 00:00:00+00:00,12.32,12.39,11.94,12.15,127345
2022-11-02 00:00:00+00:00,11.74,12.52,11.74,12.32,91952
2022-11-03 00:00:00+00:00,8.83,9.24,7.75,7.75,1301935
2022-11-04 00:00:00+00:00,8.96,9.05,8.62,8.91,188724
2022-11-07 00:00:00+00:00,9.0,9.235,8.83,8.9,273825
2022-11-08 00:00:00+00:00,9.43,9.48,8.8187,9.14,94165
2022-11-09 00:00:00+00:00,8.9,9.31,8.82,9.31,69694
2022-11-10 00:00:00+00:00,9.77,9.77,9.07,9.16,125348
2022-11-11 00:00:00+00:00,10.18,10.35,9.78,9.78,90849
2022-11-14 00:00:00+00:00,9.22,10.07,9.21,10.07,161546
2022-11-15 00:00:00+00:00,9.31,9.86,9.26,9.38,95985
2022-11-16 00:00:00+00:00,9.19,9.26,8.85,9.2,89498
2022-11-17 00:00:00+00:00,9.16,9.22,8.93,9.01,83346
2022-11-18 00:00:00+00:00,9.39,9.55,9.147,9.39,223039
2022-11-21 00:00:00+00:00,9.41,9.455,9.271,9.28,61714
2022-11-22 00:00:00+00:00,9.2,9.4,9.08,9.4,51951
2022-11-23 00:00:00+00:00,9.28,9.3499,9.1,9.14,75683
2022-11-25 00:00:00+00:00,9.22,9.43,9.2,9.22,26314
2022-11-28 00:00:00+00:00,8.75,9.38,8.71,9.17,95956
2022-11-29 00:00:00+00:00,8.4,8.8684,8.26,8.7,163279
2022-11-30 00:00:00+00:00,8.35,8.3999,8.01,8.33,258980
2022-12-01 00:00:00+00:00,8.2,8.69,8.16,8.35,92010
2022-12-02 00:00:00+00:00,8.33,8.38,7.985,8.08,141810
2022-12-05 00:00:00+00:00,7.84,8.29,7.766,8.29,75779
2022-12-06 00:00:00+00:00,7.77,7.87,7.63,7.87,64399
2022-12-07 00:00:00+00:00,7.73,7.87,7.67,7.75,61211
2022-12-08 00:00:00+00:00,7.86,7.96,7.64,7.74,78796
2022-12-09 00:00:00+00:00,7.86,8.28,7.82,7.9,46283
2022-12-12 00:00:00+00:00,7.69,7.82,7.62,7.82,92728
2022-12-13 00:00:00+00:00,7.69,8.0685,7.54,7.84,173398
2022-12-14 00:00:00+00:00,7.74,8.14,7.67,7.77,140082
2022-12-15 00:00:00+00:00,7.32,7.58,7.23,7.56,176490
2022-12-16 00:00:00+00:00,7.12,7.26,7.04,7.23,111150
2022-12-19 00:00:00+00:00,6.92,7.19,6.8845,7.18,76689
2022-12-20 00:00:00+00:00,7.04,7.09,6.76,6.88,119707
2022-12-21 00:00:00+00:00,7.16,7.4898,7.08,7.08,91220
2022-12-22 00:00:00+00:00,7.03,7.1,6.91,7.01,70142
2022-12-23 00:00:00+00:00,6.87,7.03,6.8,6.99,38165
2022-12-27 00:00:00+00:00,6.69,6.94,6.66,6.94,66919
2022-12-28 00:00:00+00:00,6.53,6.725,6.46,6.7,189432
2022-12-29 00:00:00+00:00,6.97,7.1,6.61,6.62,766207
2022-12-30 00:00:00+00:00,7.24,7.31,6.88,6.88,265464
2023-01-03 00:00:00+00:00,6.87,7.59,6.77,7.41,219914
2023-01-04 00:00:00+00:00,6.79,6.965,6.74,6.93,112762
2023-01-05 00:00:00+00:00,6.81,6.91,6.545,6.78,307175
2023-01-06 00:00:00+00:00,7.2,7.22,6.78,6.94,122798
2023-01-09 00:00:00+00:00,7.39,7.71,7.05,7.23,78147
2023-01-10 00:00:00+00:00,7.72,7.72,7.39,7.39,54208
2023-01-11 00:00:00+00:00,8.1,8.28,7.69,7.77,103987
2023-01-12 00:00:00+00:00,8.22,8.326,7.93,8.09,92118
2023-01-13 00:00:00+00:00,8.5,8.525,8.2,8.2,69494
2023-01-17 00:00:00+00:00,8.42,8.555,8.21,8.44,59762
2023-01-18 00:00:00+00:00,7.99,8.55,7.9112,8.42,99268
2023-01-19 00:00:00+00:00,7.66,7.98,7.64,7.86,36884
2023-01-20 00:00:00+00:00,7.98,8.255,7.51,7.76,47770
2023-01-23 00:00:00+00:00,7.95,8.145,7.89,7.98,51537
2023-01-24 00:00:00+00:00,7.8,7.96,7.58,7.87,48628
2023-01-25 00:00:00+00:00,7.85,8.0,7.59,7.71,71179
2023-01-26 00:00:00+00:00,7.85,7.96,7.76,7.96,54516
2023-01-27 00:00:00+00:00,7.98,8.17,7.78,7.78,116882
2023-01-30 00:00:00+00:00,8.28,8.395,7.82,7.82,71906
2023-01-31 00:00:00+00:00,8.72,8.89,8.28,8.28,62266
2023-02-01 00:00:00+00:00,8.945,8.98,8.6,8.76,101796
2023-02-02 00:00:00+00:00,9.59,9.665,8.91,9.11,106464
2023-02-03 00:00:00+00:00,9.45,9.635,9.22,9.39,71241
2023-02-06 00:00:00+00:00,8.71,9.4,8.575,9.32,56440
2023-02-07 00:00:00+00:00,8.8,8.98,8.54,8.74,94205
2023-02-08 00:00:00+00:00,8.665,8.995,8.5676,8.78,27447
2023-02-09 00:00:00+00:00,8.62,9.05,8.55,8.81,196847
2023-02-10 00:00:00+00:00,8.43,8.87,8.36,8.61,79486
2023-02-13 00:00:00+00:00,8.22,8.48,8.15,8.4,47951
2023-02-14 00:00:00+00:00,8.18,8.315,8.0,8.15,87667
2023-02-15 00:00:00+00:00,8.31,8.54,8.155,8.19,45322
2023-02-16 00:00:00+00:00,7.85,8.19,7.85,8.11,84183
2023-02-17 00:00:00+00:00,7.59,7.9,7.57,7.9,111991
2023-02-21 00:00:00+00:00,7.28,7.52,7.27,7.41,68587
2023-02-22 00:00:00+00:00,7.25,7.525,7.16,7.36,63076
2023-02-23 00:00:00+00:00,7.06,7.37,6.91,7.37,70648
2023-02-24 00:00:00+00:00,7.01,7.11,6.81,6.89,66736
2023-02-27 00:00:00+00:00,6.94,7.11,6.8,7.1,155789
2023-02-28 00:00:00+00:00,7.02,7.13,6.85,6.94,78404
2023-03-01 00:00:00+00:00,7.01,7.15,6.79,7.15,94883
2023-03-02 00:00:00+00:00,7.13,7.23,6.8214,6.99,33303
2023-03-03 00:00:00+00:00,7.08,7.17,6.52,6.61,203663
2023-03-06 00:00:00+00:00,7.09,7.56,7.0501,7.11,144665
2023-03-07 00:00:00+00:00,7.15,7.25,7.025,7.11,54301
2023-03-08 00:00:00+00:00,6.92,7.255,6.83,7.22,140143
2023-03-09 00:00:00+00:00,6.58,6.95,6.55,6.81,271795
2023-03-10 00:00:00+00:00,6.01,6.54,5.96,6.54,209514
2023-03-13 00:00:00+00:00,6.07,6.39,5.89,5.89,104730
2023-03-14 00:00:00+00:00,6.39,6.42,6.13,6.3,132858
2023-03-15 00:00:00+00:00,6.28,6.42,6.08,6.19,108290
2023-03-16 00:00:00+00:00,6.26,6.45,6.0,6.16,93864
2023-03-17 00:00:00+00:00,6.08,6.21,5.85,6.17,161122
2023-03-20 00:00:00+00:00,6.05,6.17,5.9,6.16,114433
2023-03-21 00:00:00+00:00,6.34,6.43,6.06,6.21,78597
2023-03-22 00:00:00+00:00,6.0,6.325,5.96,6.32,186896
2023-03-23 00:00:00+00:00,6.09,6.3125,6.07,6.08,73754
2023-03-24 00:00:00+00:00,5.91,6.15,5.88,6.01,87211
2023-03-27 00:00:00+00:00,6.0,6.05,5.755,5.97,93588
2023-03-28 00:00:00+00:00,5.84,6.13,5.78,5.95,105924
2023-03-29 00:00:00+00:00,6.04,6.06,5.68,5.93,97878
2023-03-30 00:00:00+00:00,6.06,6.35,6.0,6.15,92964
2023-03-31 00:00:00+00:00,6.14,6.22,6.03,6.12,132371
2023-04-03 00:00:00+00:00,6.16,6.24,6.06,6.09,127589
2023-04-04 00:00:00+00:00,6.3,6.38,6.08,6.22,101260
2023-04-05 00:00:00+00:00,6.31,6.4,6.13,6.26,80374
2023-04-06 00:00:00+00:00,6.32,6.44,6.23,6.27,71379
2023-04-10 00:00:00+00:00,6.39,6.42,6.22,6.25,105426
2023-04-11 00:00:00+00:00,6.5,6.595,6.265,6.41,106554
2023-04-12 00:00:00+00:00,6.29,6.56,6.23,6.53,223187
2023-04-13 00:00:00+00:00,6.31,6.34,6.14,6.32,108912
2023-04-14 00:00:00+00:00,6.22,6.35,6.1,6.29,127641
2023-04-17 00:00:00+00:00,6.24,6.43,6.1,6.19,67249
2023-04-18 00:00:00+00:00,6.2,6.34,6.15,6.34,50838
2023-04-19 00:00:00+00:00,6.07,6.2,6.07,6.14,47742
2023-04-20 00:00:00+00:00,5.81,6.06,5.76,6.01,131398
2023-04-21 00:00:00+00:00,5.7,5.87,5.6,5.77,170196
2023-04-24 00:00:00+00:00,5.63,5.87,5.39,5.67,121812
2023-04-25 00:00:00+00:00,5.43,5.612,5.36,5.55,112109
2023-04-26 00:00:00+00:00,5.49,5.65,5.31,5.5,107909
2023-04-27 00:00:00+00:00,5.54,5.585,5.46,5.52,54123
2023-04-28 00:00:00+00:00,5.5,5.67,5.45,5.5,82477
2023-05-01 00:00:00+00:00,5.35,5.59,5.16,5.56,124426
2023-05-02 00:00:00+00:00,5.26,5.46,5.21,5.4,62344
2023-05-03 00:00:00+00:00,5.35,5.44,5.24,5.24,48990
2023-05-04 00:00:00+00:00,5.1,5.35,5.07,5.235,83994
2023-05-05 00:00:00+00:00,6.45,6.83,5.26,5.26,290340
2023-05-08 00:00:00+00:00,6.52,6.69,6.07,6.37,177095
2023-05-09 00:00:00+00:00,6.76,7.05,6.43,6.43,156324
2023-05-10 00:00:00+00:00,6.54,6.93,6.5,6.83,93411
2023-05-11 00:00:00+00:00,7.01,7.2,6.55,6.55,123562
2023-05-12 00:00:00+00:00,6.92,7.1116,6.824,7.08,69250
2023-05-15 00:00:00+00:00,7.11,7.16,6.76,6.76,85290
2023-05-16 00:00:00+00:00,7.15,7.25,7.03,7.09,68261
2023-05-17 00:00:00+00:00,7.27,7.29,6.89,7.21,87211
2023-05-18 00:00:00+00:00,7.46,7.66,7.17,7.24,108660
2023-05-19 00:00:00+00:00,7.54,7.62,7.22,7.6,63150
2023-05-22 00:00:00+00:00,7.37,7.63,7.3,7.55,77071
2023-05-23 00:00:00+00:00,7.21,7.49,7.165,7.36,74424
2023-05-24 00:00:00+00:00,7.33,7.4,7.1,7.13,68358
2023-05-25 00:00:00+00:00,7.24,7.4,7.11,7.26,59824
2023-05-26 00:00:00+00:00,7.32,7.35,7.08,7.24,69693
2023-05-30 00:00:00+00:00,7.36,7.44,7.16,7.35,69778
2023-05-31 00:00:00+00:00,7.27,7.375,7.2,7.36,77191
2023-06-01 00:00:00+00:00,6.95,7.2318,6.92,7.2,133034
2023-06-02 00:00:00+00:00,7.15,7.16,6.8275,7.07,114779
2023-06-05 00:00:00+00:00,7.13,7.245,7.0301,7.11,51933
2023-06-06 00:00:00+00:00,7.41,7.42,7.05,7.1,78440
2023-06-07 00:00:00+00:00,7.58,7.8,7.4,7.4,104495
2023-06-08 00:00:00+00:00,7.51,7.62,7.405,7.61,67347
2023-06-09 00:00:00+00:00,7.35,7.54,7.19,7.46,77685
2023-06-12 00:00:00+00:00,7.52,7.55,7.21,7.29,80935
2023-06-13 00:00:00+00:00,7.59,7.64,7.385,7.56,88341
2023-06-14 00:00:00+00:00,7.51,7.6604,7.41,7.64,81225
2023-06-15 00:00:00+00:00,7.34,7.525,7.15,7.41,91504
2023-06-16 00:00:00+00:00,7.46,7.5185,7.24,7.43,181240
2023-06-20 00:00:00+00:00,7.55,7.63,7.34,7.43,174878
2023-06-21 00:00:00+00:00,7.13,7.51,7.04,7.51,138164
2023-06-22 00:00:00+00:00,7.16,7.19,6.95,7.12,112113
2023-06-23 00:00:00+00:00,7.18,7.28,6.98,7.01,2819966
2023-06-26 00:00:00+00:00,8.11,8.49,7.73,7.78,307255
2023-06-27 00:00:00+00:00,8.59,8.67,8.09,8.15,150258
2023-06-28 00:00:00+00:00,8.84,9.13,8.59,8.59,168718
2023-06-29 00:00:00+00:00,8.37,8.8999,8.34,8.85,80989
2023-06-30 00:00:00+00:00,8.41,8.575,8.242,8.43,106821
2023-07-03 00:00:00+00:00,8.79,8.87,8.38,8.38,55089
2023-07-05 00:00:00+00:00,8.31,8.79,8.3,8.79,138904
2023-07-06 00:00:00+00:00,8.13,8.305,8.1,8.22,55784
2023-07-07 00:00:00+00:00,8.22,8.41,8.14,8.14,53058
2023-07-10 00:00:00+00:00,8.18,8.3,8.14,8.22,33047
2023-07-11 00:00:00+00:00,8.49,8.56,8.21,8.21,61760
2023-07-12 00:00:00+00:00,8.58,8.65,8.45,8.64,46804
2023-07-13 00:00:00+00:00,8.6,8.82,8.54,8.65,52706
2023-07-14 00:00:00+00:00,8.36,8.65,8.34,8.59,39380
2023-07-17 00:00:00+00:00,8.81,8.83,8.38,8.42,79665
2023-07-18 00:00:00+00:00,8.8,9.02,8.71,8.79,47376
