date,Close,High,Low,Open,Volume
2023-06-22 00:00:00+00:00,786.85,795.235,778.65,786.84,130075
2023-06-23 00:00:00+00:00,776.05,783.26,770.58,779.79,326104
2023-06-26 00:00:00+00:00,768.48,780.98,768.16,772.59,125651
2023-06-27 00:00:00+00:00,775.54,778.3,764.49,768.48,228815
2023-06-28 00:00:00+00:00,787.84,799.61,773.5,774.58,153801
2023-06-29 00:00:00+00:00,796.54,797.57,786.515,789.69,104408
2023-06-30 00:00:00+00:00,809.21,815.18,805.44,805.44,164309
2023-07-03 00:00:00+00:00,795.0,811.1,790.51,805.9,69556
2023-07-05 00:00:00+00:00,791.97,798.67,788.89,790.08,109911
2023-07-06 00:00:00+00:00,782.4,787.75,776.63,787.75,174988
2023-07-07 00:00:00+00:00,793.79,798.13,781.68,781.68,145460
2023-07-10 00:00:00+00:00,802.38,810.64,792.47,792.47,151615
2023-07-11 00:00:00+00:00,808.41,810.44,799.18,802.73,153133
2023-07-12 00:00:00+00:00,810.97,815.54,804.28,815.54,148194
2023-07-13 00:00:00+00:00,810.8,817.38,808.49,814.89,104653
2023-07-14 00:00:00+00:00,824.45,824.94,810.48,811.3,128334
2023-07-17 00:00:00+00:00,837.24,840.71,825.61,825.79,139990
2023-07-18 00:00:00+00:00,843.67,847.56,828.8501,836.33,134422
2023-07-19 00:00:00+00:00,844.85,849.37,825.75,847.06,150799
