date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,80.82,82.96,80.08,82.54,3236397
2023-03-03 00:00:00+00:00,78.9,82.38,76.55,81.58,4692183
2023-03-10 00:00:00+00:00,77.04,79.12,76.51,78.47,4160645
2023-03-17 00:00:00+00:00,77.27,79.0,76.26,76.79,5170417
2023-03-24 00:00:00+00:00,79.17,80.55,77.42,77.43,3349404
2023-03-31 00:00:00+00:00,81.54,81.63,78.68,80.1,2862358
2023-04-07 00:00:00+00:00,84.73,84.86,81.19,81.54,3653108
2023-04-14 00:00:00+00:00,82.43,85.75,81.98,84.34,3946820
2023-04-21 00:00:00+00:00,84.65,84.8,82.04,82.4,3025157
2023-04-28 00:00:00+00:00,80.81,85.39,80.36,84.57,3813224
2023-05-05 00:00:00+00:00,79.75,82.61,77.82,80.81,3534251
2023-05-12 00:00:00+00:00,76.43,80.05,73.84,79.25,7008829
2023-05-19 00:00:00+00:00,76.92,78.39,75.73,76.57,4128627
2023-05-26 00:00:00+00:00,74.92,77.84,74.31,76.87,3795147
2023-06-02 00:00:00+00:00,74.42,74.91,72.88,74.61,3403117
2023-06-09 00:00:00+00:00,74.86,75.92,73.665,74.13,3313237
2023-06-16 00:00:00+00:00,78.02,78.5,74.53,75.0,5652933
2023-06-23 00:00:00+00:00,78.9,80.21,77.1,77.43,4167320
2023-06-30 00:00:00+00:00,81.1,81.4,78.79,78.94,3842125
2023-07-07 00:00:00+00:00,78.66,80.405,77.95,80.26,2653698
2023-07-14 00:00:00+00:00,80.39,82.62,78.49,78.5,3425483
2023-07-21 00:00:00+00:00,79.92,80.63,77.58,79.97,4959836
2023-07-28 00:00:00+00:00,79.67,80.6,78.67,80.12,3571356
2023-08-04 00:00:00+00:00,78.09,79.92,77.69,79.59,4143302
2023-08-11 00:00:00+00:00,76.65,79.49,74.48,79.15,5565964
2023-08-18 00:00:00+00:00,76.52,77.285,75.57,76.46,5757622
2023-08-25 00:00:00+00:00,76.85,77.31,76.02,76.53,2904117
2023-09-01 00:00:00+00:00,76.35,78.45,76.065,77.05,3917820
2023-09-08 00:00:00+00:00,73.88,76.65,73.51,76.17,3320378
2023-09-15 00:00:00+00:00,74.41,75.31,73.11,74.0,3715775
2023-09-22 00:00:00+00:00,73.11,75.5,73.01,74.25,3009554
2023-09-29 00:00:00+00:00,74.25,74.76,72.675,72.92,3887407
2023-10-06 00:00:00+00:00,74.36,74.895,72.54,74.16,4565619
2023-10-13 00:00:00+00:00,73.35,74.8,72.055,74.1,3095515
2023-10-20 00:00:00+00:00,68.31,72.56,68.0,71.35,6552359
2023-10-27 00:00:00+00:00,66.41,68.62,65.56,68.18,4505553
2023-11-03 00:00:00+00:00,62.4,67.01,60.01,66.51,9073835
2023-11-10 00:00:00+00:00,64.07,64.34,62.05,62.77,6723061
2023-11-17 00:00:00+00:00,68.75,69.63,64.105,64.86,9255597
2023-11-24 00:00:00+00:00,69.67,69.825,68.3,68.89,2033608
2023-12-01 00:00:00+00:00,69.54,69.84,65.22,69.52,7970135
2023-12-08 00:00:00+00:00,71.91,72.53,68.765,69.4,6331860
2023-12-15 00:00:00+00:00,74.15,75.5,70.35,71.72,7787980
2023-12-22 00:00:00+00:00,74.92,75.25,73.17,74.78,5191123
2023-12-29 00:00:00+00:00,75.71,76.64,74.62,74.73,2473003
2024-01-05 00:00:00+00:00,73.9,76.33,73.33,75.2,4195089
2024-01-12 00:00:00+00:00,73.76,76.05,73.225,74.0,4866192
2024-01-19 00:00:00+00:00,74.04,75.04,72.15,73.42,4500545
2024-01-26 00:00:00+00:00,74.2,75.39,73.18,73.8,3942021
2024-02-02 00:00:00+00:00,76.14,76.69,73.85,74.25,4566945
2024-02-09 00:00:00+00:00,73.72,76.33,72.975,75.8,5919006
2024-02-16 00:00:00+00:00,75.65,76.31,72.69,73.8,4417342
2024-02-23 00:00:00+00:00,79.86,81.21,74.485,75.23,6753016
2024-03-01 00:00:00+00:00,76.88,82.63,74.43,79.5,9708218
2024-03-08 00:00:00+00:00,74.76,77.3,74.39,76.5,5454224
2024-03-15 00:00:00+00:00,74.58,76.07,73.72,75.15,6127489
2024-03-22 00:00:00+00:00,73.12,74.99,72.555,74.37,5113977
2024-03-29 00:00:00+00:00,75.52,76.15,72.685,73.29,5281048
2024-04-05 00:00:00+00:00,72.52,75.195,72.2,75.17,4124698
2024-04-12 00:00:00+00:00,71.01,73.29,70.21,72.37,4386482
2024-04-19 00:00:00+00:00,70.86,71.96,69.48,71.33,4471331
2024-04-26 00:00:00+00:00,73.13,73.76,70.95,70.95,3593943
2024-05-03 00:00:00+00:00,67.78,73.895,67.64,73.26,5840639
2024-05-10 00:00:00+00:00,73.31,74.22,67.89,68.45,7523457
2024-05-17 00:00:00+00:00,74.6,75.2,72.39,73.32,4537225
2024-05-24 00:00:00+00:00,71.72,74.6,70.91,74.56,3627812
2024-05-31 00:00:00+00:00,69.34,71.64,68.6,71.16,5285724
2024-06-07 00:00:00+00:00,68.51,70.13,67.82,69.39,4079494
2024-06-14 00:00:00+00:00,65.8,68.32,65.04,67.94,4320780
2024-06-21 00:00:00+00:00,67.26,69.99,64.69,65.35,5453516
2024-06-28 00:00:00+00:00,64.1,68.44,63.71,67.44,5194413
2024-07-05 00:00:00+00:00,64.96,66.03,64.2,64.45,5108769
2024-07-12 00:00:00+00:00,65.15,65.72,63.91,65.23,4692303
2024-07-19 00:00:00+00:00,70.34,73.36,65.36,65.36,8319368
2024-07-26 00:00:00+00:00,72.31,72.63,69.76,71.61,6804236
2024-08-02 00:00:00+00:00,71.02,73.09,69.5,72.16,9805454
2024-08-09 00:00:00+00:00,68.94,72.87,63.67,72.33,19818163
2024-08-16 00:00:00+00:00,69.79,70.11,67.53,68.4,9035664
2024-08-23 00:00:00+00:00,70.82,71.435,68.59,69.82,8700771
2024-08-30 00:00:00+00:00,70.55,72.3,68.614,70.75,10662434
2024-09-06 00:00:00+00:00,68.81,71.05,68.62,70.39,6301739
2024-09-13 00:00:00+00:00,70.38,71.31,65.32,68.98,11405284
2024-09-20 00:00:00+00:00,71.15,73.655,68.89,70.88,9491727
2024-09-27 00:00:00+00:00,73.22,73.62,69.15,71.44,9989506
2024-10-04 00:00:00+00:00,70.56,73.58,69.7,73.34,5716894
2024-10-11 00:00:00+00:00,70.53,71.13,68.86,70.19,5555359
2024-10-18 00:00:00+00:00,72.39,72.51,70.005,70.79,4966521
2024-10-25 00:00:00+00:00,70.0,72.53,69.63,72.19,6115141
2024-11-01 00:00:00+00:00,70.37,71.58,70.05,70.3,6979615
2024-11-08 00:00:00+00:00,68.0,72.48,67.46,71.0,11741028
2024-11-15 00:00:00+00:00,68.76,69.045,66.17,68.31,6974902
2024-11-22 00:00:00+00:00,75.08,76.84,68.715,68.88,14989149
2024-11-29 00:00:00+00:00,77.05,78.97,75.26,75.99,6260461
2024-12-06 00:00:00+00:00,73.0,77.19,71.94,76.94,7388955
2024-12-13 00:00:00+00:00,76.6,78.35,72.37,73.03,8564161
2024-12-20 00:00:00+00:00,69.82,77.46,68.425,76.49,9187340
2024-12-27 00:00:00+00:00,70.42,72.54,69.44,69.59,2885565
2025-01-03 00:00:00+00:00,69.09,70.1,67.86,70.1,2897685
2025-01-10 00:00:00+00:00,69.67,72.665,69.63,71.59,4369311
2025-01-17 00:00:00+00:00,73.22,73.55,69.1,69.64,4554499
2025-01-24 00:00:00+00:00,74.97,75.66,72.74,73.77,4838836
2025-01-31 00:00:00+00:00,80.0,81.8528,74.6,75.67,12124754
2025-02-07 00:00:00+00:00,79.0,82.49,78.57,78.64,8026689
2025-02-14 00:00:00+00:00,76.0,79.425,75.77,79.01,7732679
2025-02-21 00:00:00+00:00,77.24,78.69,75.57,75.57,7960816
2025-02-28 00:00:00+00:00,72.17,80.56,71.56,77.14,26419844
2025-03-07 00:00:00+00:00,74.59,75.13,69.04,72.17,11859884
2025-03-14 00:00:00+00:00,70.58,77.83,69.18,74.37,9535109
2025-03-21 00:00:00+00:00,69.39,72.42,68.765,70.38,7821794
2025-03-28 00:00:00+00:00,68.62,70.82,68.55,70.14,5255346
2025-04-04 00:00:00+00:00,65.47,69.71,63.0,68.59,7281879
2025-04-11 00:00:00+00:00,64.46,66.5,60.56,63.12,10310152
2025-04-18 00:00:00+00:00,64.73,65.8,62.56,65.09,4704964
2025-04-25 00:00:00+00:00,65.17,66.92,62.395,64.22,5210997
2025-05-02 00:00:00+00:00,65.3,66.59,63.685,65.53,6754495
2025-05-09 00:00:00+00:00,68.64,69.38,62.6,65.07,9780723
