date,Open,High,Low,Close,Volume
2023-09-04 19:00:00+00:00,14.5,14.5,14.5,14.5,0.0
2023-09-05 14:00:00+00:00,14.5,14.62,14.5,14.62,28.0
2023-09-05 15:00:00+00:00,14.62,14.625,14.62,14.625,2.0
2023-09-05 16:00:00+00:00,14.625,14.645,14.54,14.54,7.0
2023-09-05 17:00:00+00:00,14.54,14.54,14.54,14.54,4.0
2023-09-05 18:00:00+00:00,14.54,14.54,14.515,14.525,5.0
2023-09-05 19:00:00+00:00,14.525,14.525,14.465,14.47,95.0
2023-09-06 14:00:00+00:00,14.78,14.78,14.325,14.325,829.0
2023-09-06 15:00:00+00:00,14.325,14.42,14.175,14.215,798.0
2023-09-06 16:00:00+00:00,14.215,14.37,14.17,14.37,237.0
2023-09-06 17:00:00+00:00,14.37,14.37,14.19,14.25,57.0
2023-09-06 18:00:00+00:00,14.25,14.29,14.185,14.21,317.0
2023-09-06 19:00:00+00:00,14.18,14.18,13.98,13.98,702.0
2023-09-07 14:00:00+00:00,15.06,15.47,15.06,15.47,100.0
2023-09-07 15:00:00+00:00,15.47,15.47,15.34,15.355,319.0
2023-09-07 16:00:00+00:00,15.355,15.455,15.355,15.44,5.0
2023-09-07 17:00:00+00:00,15.44,15.49,15.44,15.49,415.0
2023-09-07 18:00:00+00:00,15.49,15.52,15.455,15.455,936.0
2023-09-07 19:00:00+00:00,15.455,15.5,15.43,15.44,72.0
2023-09-08 14:00:00+00:00,15.33,15.445,15.29,15.35,35.0
2023-09-08 15:00:00+00:00,15.35,15.455,15.35,15.455,17.0
2023-09-08 16:00:00+00:00,15.455,15.55,15.455,15.55,13.0
2023-09-08 17:00:00+00:00,15.55,15.55,15.42,15.445,1436.0
2023-09-08 18:00:00+00:00,15.445,15.49,15.445,15.465,312.0
2023-09-08 19:00:00+00:00,15.465,15.465,15.0,15.07,581.0
2023-09-11 14:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-09-11 15:00:00+00:00,15.49,15.49,15.395,15.4,14.0
2023-09-11 16:00:00+00:00,15.4,15.44,15.4,15.44,10.0
2023-09-11 17:00:00+00:00,15.44,15.44,15.27,15.3,38.0
2023-09-11 18:00:00+00:00,15.3,15.33,15.24,15.28,133.0
2023-09-11 19:00:00+00:00,15.265,15.32,15.265,15.3,128.0
2023-09-12 14:00:00+00:00,15.3,15.42,15.3,15.35,32.0
2023-09-12 15:00:00+00:00,15.35,15.505,15.32,15.505,236.0
2023-09-12 16:00:00+00:00,15.63,15.63,15.48,15.48,256.0
2023-09-12 17:00:00+00:00,15.48,15.53,15.48,15.48,7.0
2023-09-12 18:00:00+00:00,15.48,15.48,15.4,15.4,173.0
2023-09-12 19:00:00+00:00,15.4,15.43,15.375,15.375,35.0
2023-09-13 14:00:00+00:00,15.375,15.465,15.375,15.41,135.0
2023-09-13 15:00:00+00:00,15.41,15.41,15.405,15.405,11.0
2023-09-13 16:00:00+00:00,15.405,15.405,15.33,15.385,108.0
2023-09-13 17:00:00+00:00,15.385,15.385,15.295,15.3,12.0
2023-09-13 18:00:00+00:00,15.3,15.3,15.3,15.3,9.0
2023-09-13 19:00:00+00:00,15.3,15.32,15.29,15.31,89.0
2023-09-14 14:00:00+00:00,15.45,15.45,15.215,15.23,103.0
2023-09-14 15:00:00+00:00,15.23,15.315,15.23,15.245,113.0
2023-09-14 16:00:00+00:00,15.245,15.33,15.245,15.3,105.0
2023-09-14 17:00:00+00:00,15.3,15.305,15.27,15.305,101.0
2023-09-14 18:00:00+00:00,15.2,15.23,15.19,15.19,11.0
2023-09-14 19:00:00+00:00,15.19,15.3,15.19,15.3,5.0
2023-09-15 14:00:00+00:00,15.3,15.34,15.3,15.34,30.0
2023-09-15 15:00:00+00:00,15.34,15.34,14.76,14.76,225.0
2023-09-15 16:00:00+00:00,14.76,14.855,14.76,14.855,1.0
2023-09-15 17:00:00+00:00,14.855,15.065,14.855,15.065,4.0
2023-09-15 18:00:00+00:00,15.065,15.12,15.06,15.06,275.0
2023-09-15 19:00:00+00:00,15.06,15.1,14.91,15.1,137.0
2023-09-18 14:00:00+00:00,15.325,15.325,14.95,15.09,177.0
2023-09-18 15:00:00+00:00,15.09,15.09,15.09,15.09,4.0
2023-09-18 16:00:00+00:00,15.09,15.09,14.97,15.03,4.0
2023-09-18 17:00:00+00:00,15.03,15.15,15.03,15.065,79.0
2023-09-18 18:00:00+00:00,15.07,15.07,14.97,15.02,361.0
2023-09-18 19:00:00+00:00,15.02,15.025,14.7,14.89,244.0
2023-09-19 14:00:00+00:00,14.915,14.915,14.905,14.905,128.0
2023-09-19 15:00:00+00:00,14.905,15.215,14.755,15.215,2930.0
2023-09-19 16:00:00+00:00,15.215,15.23,15.155,15.16,323.0
2023-09-19 17:00:00+00:00,15.16,15.24,15.16,15.235,312.0
2023-09-19 18:00:00+00:00,15.235,15.25,15.23,15.25,511.0
2023-09-19 19:00:00+00:00,15.25,15.25,15.09,15.18,2354.0
2023-09-20 14:00:00+00:00,15.18,15.18,15.125,15.125,44.0
2023-09-20 15:00:00+00:00,15.125,15.13,15.125,15.13,28.0
2023-09-20 16:00:00+00:00,15.13,15.13,15.13,15.13,10.0
2023-09-20 17:00:00+00:00,15.13,15.13,15.1,15.125,2.0
2023-09-20 18:00:00+00:00,15.125,15.125,15.125,15.125,0.0
2023-09-20 19:00:00+00:00,15.125,15.125,15.07,15.07,96.0
2023-09-21 14:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2023-09-21 15:00:00+00:00,15.02,15.03,15.02,15.03,61.0
2023-09-21 16:00:00+00:00,15.03,15.03,15.03,15.03,0.0
2023-09-21 17:00:00+00:00,15.03,15.03,15.005,15.005,200.0
2023-09-21 18:00:00+00:00,15.005,15.005,14.99,14.99,120.0
2023-09-21 19:00:00+00:00,14.99,14.99,14.87,14.97,415.0
2023-09-22 14:00:00+00:00,14.945,15.14,14.945,15.14,40.0
2023-09-22 15:00:00+00:00,15.14,15.14,15.045,15.055,387.0
2023-09-22 16:00:00+00:00,15.055,15.055,15.055,15.055,0.0
2023-09-22 17:00:00+00:00,15.055,15.15,15.055,15.14,17.0
2023-09-22 18:00:00+00:00,15.14,15.14,15.02,15.075,146.0
2023-09-22 19:00:00+00:00,15.075,15.075,14.98,15.005,208.0
2023-09-25 14:00:00+00:00,15.005,15.02,15.005,15.02,20.0
2023-09-25 15:00:00+00:00,15.02,15.12,15.02,15.12,510.0
2023-09-25 16:00:00+00:00,15.12,15.16,15.12,15.16,100.0
2023-09-25 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2023-09-25 18:00:00+00:00,15.16,15.185,15.15,15.165,481.0
2023-09-25 19:00:00+00:00,15.165,15.205,15.16,15.16,335.0
2023-09-26 14:00:00+00:00,15.115,15.115,15.115,15.115,0.0
2023-09-26 15:00:00+00:00,15.115,15.2,15.115,15.17,4365.0
2023-09-26 16:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-26 17:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-26 18:00:00+00:00,15.17,15.17,15.13,15.13,1.0
2023-09-26 19:00:00+00:00,15.13,15.13,15.06,15.13,120.0
2023-09-27 14:00:00+00:00,15.115,15.115,15.1,15.1,1.0
2023-09-27 15:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2023-09-27 16:00:00+00:00,15.1,15.1,15.0,15.0,22.0
2023-09-27 17:00:00+00:00,15.0,15.0,15.0,15.0,11.0
2023-09-27 18:00:00+00:00,15.0,15.05,15.0,15.05,84.0
2023-09-27 19:00:00+00:00,15.05,15.06,15.0,15.01,131.0
2023-09-28 14:00:00+00:00,15.01,15.085,15.01,15.085,1.0
2023-09-28 15:00:00+00:00,15.085,15.085,15.01,15.075,53.0
2023-09-28 16:00:00+00:00,15.075,15.075,15.075,15.075,100.0
2023-09-28 17:00:00+00:00,15.075,15.08,15.075,15.08,2.0
2023-09-28 18:00:00+00:00,15.08,15.08,15.0,15.055,108.0
2023-09-28 19:00:00+00:00,15.06,15.06,15.0,15.0,663.0
2023-09-29 14:00:00+00:00,15.0,15.0,14.9,14.9,100.0
2023-09-29 15:00:00+00:00,14.9,14.91,14.9,14.91,1.0
2023-09-29 16:00:00+00:00,14.91,15.085,14.91,15.085,248.0
2023-09-29 17:00:00+00:00,15.085,15.085,14.92,14.925,109.0
2023-09-29 18:00:00+00:00,14.9,14.9,14.9,14.9,200.0
2023-09-29 19:00:00+00:00,14.9,14.98,14.88,14.98,911.0
2023-10-02 14:00:00+00:00,15.07,15.075,15.07,15.075,350.0
2023-10-02 15:00:00+00:00,15.075,15.08,15.075,15.08,33.0
2023-10-02 16:00:00+00:00,15.08,15.095,15.07,15.07,300.0
2023-10-02 17:00:00+00:00,15.07,15.11,15.06,15.11,64.0
2023-10-02 18:00:00+00:00,15.11,15.11,15.11,15.11,200.0
2023-10-02 19:00:00+00:00,15.11,15.13,15.06,15.11,439.0
2023-10-03 14:00:00+00:00,15.11,15.11,15.11,15.11,0.0
2023-10-03 15:00:00+00:00,15.11,15.26,15.11,15.23,300.0
2023-10-03 16:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2023-10-03 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2023-10-03 18:00:00+00:00,15.23,15.23,15.175,15.175,142.0
2023-10-03 19:00:00+00:00,15.175,15.18,15.175,15.18,139.0
2023-10-04 14:00:00+00:00,15.34,15.34,15.245,15.245,220.0
2023-10-04 15:00:00+00:00,15.245,15.27,15.245,15.27,62.0
2023-10-04 16:00:00+00:00,15.27,15.37,15.27,15.37,61.0
2023-10-04 17:00:00+00:00,15.37,15.37,15.365,15.365,101.0
2023-10-04 18:00:00+00:00,15.365,15.365,15.29,15.29,312.0
2023-10-04 19:00:00+00:00,15.29,15.295,15.26,15.295,813.0
2023-10-05 14:00:00+00:00,15.285,15.285,15.26,15.26,30.0
2023-10-05 15:00:00+00:00,15.26,15.32,15.26,15.32,20.0
2023-10-05 16:00:00+00:00,15.32,15.32,15.28,15.28,100.0
2023-10-05 17:00:00+00:00,15.28,15.28,15.25,15.25,177.0
2023-10-05 18:00:00+00:00,15.25,15.295,15.21,15.295,200.0
2023-10-05 19:00:00+00:00,15.295,15.385,15.27,15.37,198.0
2023-10-06 14:00:00+00:00,15.375,15.39,15.3,15.3,133.0
2023-10-06 15:00:00+00:00,15.3,15.44,15.3,15.33,3248.0
2023-10-06 16:00:00+00:00,15.33,15.33,15.3,15.3,100.0
2023-10-06 17:00:00+00:00,15.3,15.3,15.16,15.25,400.0
2023-10-06 18:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2023-10-06 19:00:00+00:00,15.25,15.305,15.25,15.305,100.0
2023-10-09 14:00:00+00:00,15.305,15.305,15.305,15.305,0.0
2023-10-09 15:00:00+00:00,15.305,15.33,15.305,15.33,0.0
2023-10-09 16:00:00+00:00,15.33,15.33,15.32,15.33,116.0
2023-10-09 17:00:00+00:00,15.33,15.33,15.33,15.33,0.0
2023-10-09 18:00:00+00:00,15.33,15.375,15.31,15.31,300.0
2023-10-09 19:00:00+00:00,15.31,15.39,15.31,15.39,137.0
2023-10-10 14:00:00+00:00,15.24,15.345,15.24,15.345,103.0
2023-10-10 15:00:00+00:00,15.345,15.425,15.345,15.375,3.0
2023-10-10 16:00:00+00:00,15.375,15.38,15.375,15.38,4.0
2023-10-10 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0
2023-10-10 18:00:00+00:00,15.38,15.38,15.38,15.38,0.0
2023-10-10 19:00:00+00:00,15.38,15.38,15.32,15.32,9.0
2023-10-11 14:00:00+00:00,15.43,15.43,15.42,15.42,4.0
2023-10-11 15:00:00+00:00,15.42,15.42,15.36,15.36,5.0
2023-10-11 16:00:00+00:00,15.36,15.42,15.36,15.4,15.0
2023-10-11 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-11 18:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-11 19:00:00+00:00,15.4,15.49,15.4,15.44,80.0
2023-10-12 14:00:00+00:00,15.44,15.44,15.4,15.4,16.0
2023-10-12 15:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-12 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-12 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-12 18:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-12 19:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-13 14:00:00+00:00,15.4,15.4,14.95,14.95,101.0
2023-10-13 15:00:00+00:00,14.95,15.02,14.95,15.02,2.0
2023-10-13 16:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2023-10-13 17:00:00+00:00,15.02,15.02,14.91,14.91,225.0
2023-10-13 18:00:00+00:00,14.91,14.91,14.72,14.72,101.0
2023-10-13 19:00:00+00:00,14.72,14.815,14.62,14.77,212.0
2023-10-16 14:00:00+00:00,15.06,15.18,15.06,15.155,452.0
2023-10-16 15:00:00+00:00,15.155,15.155,14.915,14.915,188.0
2023-10-16 16:00:00+00:00,14.915,14.955,14.915,14.955,138.0
2023-10-16 17:00:00+00:00,14.955,14.955,14.95,14.95,1.0
2023-10-16 18:00:00+00:00,14.95,14.99,14.89,14.89,404.0
2023-10-16 19:00:00+00:00,14.89,15.03,14.85,14.975,265.0
2023-10-17 14:00:00+00:00,15.0,15.18,15.0,15.12,177.0
2023-10-17 15:00:00+00:00,15.12,15.42,15.12,15.365,207.0
2023-10-17 16:00:00+00:00,15.365,15.56,15.365,15.56,125.0
2023-10-17 17:00:00+00:00,15.56,15.56,15.45,15.45,63.0
2023-10-17 18:00:00+00:00,15.45,15.45,15.4,15.4,95.0
2023-10-17 19:00:00+00:00,15.4,15.5,15.4,15.48,39.0
2023-10-18 14:00:00+00:00,15.48,15.48,15.31,15.31,19.0
2023-10-18 15:00:00+00:00,15.31,15.31,15.31,15.31,23.0
2023-10-18 16:00:00+00:00,15.31,15.32,15.31,15.32,27.0
2023-10-18 17:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2023-10-18 18:00:00+00:00,15.32,15.32,15.21,15.21,2.0
2023-10-18 19:00:00+00:00,15.21,15.3,15.2,15.21,115.0
2023-10-19 14:00:00+00:00,15.21,15.33,15.21,15.325,102.0
2023-10-19 15:00:00+00:00,15.325,15.34,15.325,15.34,3.0
2023-10-19 16:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2023-10-19 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2023-10-19 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2023-10-19 19:00:00+00:00,15.34,15.35,15.32,15.32,186.0
2023-10-20 14:00:00+00:00,15.32,15.32,15.06,15.06,100.0
2023-10-20 15:00:00+00:00,15.06,15.06,15.06,15.06,0.0
2023-10-20 16:00:00+00:00,15.06,15.06,14.71,14.71,101.0
2023-10-20 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2023-10-20 18:00:00+00:00,14.71,14.81,14.71,14.81,100.0
2023-10-20 19:00:00+00:00,14.81,14.82,14.68,14.72,115.0
2023-10-23 14:00:00+00:00,14.72,14.98,14.72,14.97,155.0
2023-10-23 15:00:00+00:00,14.97,14.98,14.97,14.98,7.0
2023-10-23 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2023-10-23 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2023-10-23 18:00:00+00:00,14.98,15.28,14.8,15.28,900.0
2023-10-23 19:00:00+00:00,15.21,15.5,15.21,15.38,1616.0
2023-10-24 14:00:00+00:00,15.38,15.38,15.38,15.38,0.0
2023-10-24 15:00:00+00:00,15.38,15.515,15.38,15.515,98.0
2023-10-24 16:00:00+00:00,15.515,15.515,15.37,15.4,21.0
2023-10-24 17:00:00+00:00,15.4,15.4,15.18,15.22,34.0
2023-10-24 18:00:00+00:00,15.22,15.25,15.22,15.25,7.0
2023-10-24 19:00:00+00:00,15.25,15.38,15.22,15.22,13.0
2023-10-25 14:00:00+00:00,15.22,15.22,15.22,15.22,0.0
2023-10-25 15:00:00+00:00,15.22,15.28,15.13,15.13,30.0
2023-10-25 16:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-10-25 17:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-10-25 18:00:00+00:00,15.13,15.18,15.11,15.18,105.0
2023-10-25 19:00:00+00:00,15.175,15.185,15.15,15.15,198.0
2023-10-26 14:00:00+00:00,14.83,14.87,14.81,14.87,9.0
2023-10-26 15:00:00+00:00,14.87,14.87,14.87,14.87,0.0
2023-10-26 16:00:00+00:00,14.87,15.07,14.87,15.07,4.0
2023-10-26 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2023-10-26 18:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2023-10-26 19:00:00+00:00,15.07,15.07,14.96,14.96,25.0
2023-10-27 14:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2023-10-27 15:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2023-10-27 16:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2023-10-27 17:00:00+00:00,14.87,14.875,14.87,14.875,27.0
2023-10-27 18:00:00+00:00,14.875,14.875,14.74,14.74,2.0
2023-10-27 19:00:00+00:00,14.74,14.74,14.66,14.68,89.0
2023-10-30 14:00:00+00:00,14.97,14.97,14.885,14.96,738.0
2023-10-30 15:00:00+00:00,14.96,15.02,14.96,15.0,17.0
2023-10-30 16:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2023-10-30 17:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2023-10-30 18:00:00+00:00,15.0,15.0,14.855,14.88,103.0
2023-10-30 19:00:00+00:00,14.88,14.88,14.85,14.865,174.0
2023-10-31 14:00:00+00:00,14.865,14.985,14.865,14.985,20.0
2023-10-31 15:00:00+00:00,14.985,14.985,14.985,14.985,0.0
2023-10-31 16:00:00+00:00,14.985,14.985,14.985,14.985,0.0
2023-10-31 17:00:00+00:00,14.985,14.985,14.985,14.985,0.0
2023-10-31 18:00:00+00:00,14.985,14.985,14.63,14.65,200.0
2023-10-31 19:00:00+00:00,14.65,14.65,14.65,14.65,71.0
2023-11-01 14:00:00+00:00,14.65,14.65,14.65,14.65,0.0
2023-11-01 15:00:00+00:00,14.65,14.65,14.65,14.65,0.0
2023-11-01 16:00:00+00:00,14.65,14.65,14.65,14.65,0.0
2023-11-01 17:00:00+00:00,14.65,14.65,14.65,14.65,0.0
2023-11-01 18:00:00+00:00,14.65,14.65,14.65,14.65,0.0
2023-11-01 19:00:00+00:00,14.65,14.65,14.12,14.12,200.0
2023-11-02 14:00:00+00:00,14.12,14.595,14.12,14.595,30.0
2023-11-02 15:00:00+00:00,14.595,14.595,14.595,14.595,0.0
2023-11-02 16:00:00+00:00,14.595,14.595,14.535,14.54,510.0
2023-11-02 17:00:00+00:00,14.54,14.54,14.54,14.54,0.0
2023-11-02 18:00:00+00:00,14.54,14.54,14.54,14.54,0.0
2023-11-02 19:00:00+00:00,14.54,14.54,14.5,14.5,300.0
2023-11-03 14:00:00+00:00,14.5,14.565,14.5,14.565,200.0
2023-11-03 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0
2023-11-03 16:00:00+00:00,14.565,14.57,14.565,14.57,100.0
2023-11-03 17:00:00+00:00,14.57,14.57,14.57,14.57,0.0
2023-11-03 18:00:00+00:00,14.57,14.61,14.57,14.61,3.0
2023-11-03 19:00:00+00:00,14.61,14.735,14.61,14.735,26.0
2023-11-06 15:00:00+00:00,14.75,14.93,14.75,14.885,344.0
2023-11-06 16:00:00+00:00,14.885,14.95,14.885,14.91,104.0
2023-11-06 17:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2023-11-06 18:00:00+00:00,14.91,14.91,14.89,14.89,1.0
2023-11-06 19:00:00+00:00,14.89,14.89,14.89,14.89,0.0
2023-11-06 20:00:00+00:00,14.89,14.89,14.65,14.735,326.0
2023-11-07 15:00:00+00:00,14.94,14.94,14.82,14.82,10.0
2023-11-07 16:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2023-11-07 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2023-11-07 18:00:00+00:00,14.82,14.97,14.82,14.97,141.0
2023-11-07 19:00:00+00:00,14.97,15.02,14.93,15.02,151.0
2023-11-07 20:00:00+00:00,15.02,15.02,14.945,14.965,16.0
2023-11-08 15:00:00+00:00,14.965,14.97,14.79,14.97,400.0
2023-11-08 16:00:00+00:00,14.97,14.97,14.97,14.97,34.0
2023-11-08 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0
2023-11-08 18:00:00+00:00,14.97,14.97,14.97,14.97,0.0
2023-11-08 19:00:00+00:00,14.97,14.97,14.815,14.815,157.0
2023-11-08 20:00:00+00:00,14.815,14.99,14.815,14.9,412.0
2023-11-09 15:00:00+00:00,14.9,14.99,14.9,14.99,20.0
2023-11-09 16:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2023-11-09 17:00:00+00:00,14.99,14.99,14.84,14.84,14.0
2023-11-09 18:00:00+00:00,14.84,14.93,14.83,14.83,114.0
2023-11-09 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-11-09 20:00:00+00:00,14.83,14.83,14.56,14.57,131.0
2023-11-10 15:00:00+00:00,14.5,14.5,14.5,14.5,0.0
2023-11-10 16:00:00+00:00,14.5,14.73,14.5,14.73,100.0
2023-11-10 17:00:00+00:00,14.73,14.73,14.57,14.57,47.0
2023-11-10 18:00:00+00:00,14.57,14.64,14.57,14.59,133.0
2023-11-10 19:00:00+00:00,14.59,14.66,14.59,14.62,277.0
2023-11-10 20:00:00+00:00,14.605,14.605,14.5,14.5,421.0
2023-11-13 15:00:00+00:00,14.31,14.31,14.27,14.275,50.0
2023-11-13 16:00:00+00:00,14.275,14.275,14.275,14.275,0.0
2023-11-13 17:00:00+00:00,14.275,14.275,14.275,14.275,0.0
2023-11-13 18:00:00+00:00,14.275,14.37,14.275,14.37,100.0
2023-11-13 19:00:00+00:00,14.37,14.43,14.37,14.43,149.0
2023-11-13 20:00:00+00:00,14.43,14.43,14.43,14.43,0.0
2023-11-14 15:00:00+00:00,14.43,14.43,14.43,14.43,0.0
2023-11-14 16:00:00+00:00,14.43,14.49,14.43,14.49,200.0
2023-11-14 17:00:00+00:00,14.49,14.49,14.29,14.29,24.0
2023-11-14 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0
2023-11-14 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0
2023-11-14 20:00:00+00:00,14.29,14.29,13.98,13.98,8.0
2023-11-15 15:00:00+00:00,13.98,13.98,13.91,13.91,6.0
2023-11-15 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2023-11-15 17:00:00+00:00,13.91,14.305,13.91,14.305,163.0
2023-11-15 18:00:00+00:00,14.305,14.305,14.305,14.305,0.0
2023-11-15 19:00:00+00:00,14.305,14.305,14.15,14.15,100.0
2023-11-15 20:00:00+00:00,14.15,14.17,14.11,14.11,35.0
2023-11-16 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2023-11-16 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2023-11-16 17:00:00+00:00,14.11,14.15,14.11,14.15,500.0
2023-11-16 18:00:00+00:00,14.15,14.15,14.15,14.15,0.0
2023-11-16 19:00:00+00:00,14.15,14.35,14.15,14.35,4.0
2023-11-16 20:00:00+00:00,14.35,14.365,14.35,14.365,50.0
2023-11-17 15:00:00+00:00,14.365,14.49,14.34,14.49,300.0
2023-11-17 16:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2023-11-17 17:00:00+00:00,14.49,14.585,14.49,14.585,2.0
2023-11-17 18:00:00+00:00,14.585,14.7,14.585,14.59,381.0
2023-11-17 19:00:00+00:00,14.59,14.7,14.59,14.63,676.0
2023-11-17 20:00:00+00:00,14.63,14.71,14.57,14.58,1163.0
2023-11-20 15:00:00+00:00,14.91,14.91,14.91,14.91,100.0
2023-11-20 16:00:00+00:00,14.91,14.91,14.73,14.73,200.0
2023-11-20 17:00:00+00:00,14.73,14.73,14.685,14.69,337.0
2023-11-20 18:00:00+00:00,14.69,14.72,14.69,14.72,5.0
2023-11-20 19:00:00+00:00,14.72,14.83,14.72,14.72,352.0
