date,Close,High,Low,Open,Volume
2024-07-05 00:00:00+00:00,0.8,0.8459,0.7605,0.8459,648143
2024-07-12 00:00:00+00:00,0.8778,0.905,0.8,0.805,653874
2024-07-19 00:00:00+00:00,0.83,0.91,0.8201,0.91,433824
2024-07-26 00:00:00+00:00,0.839,0.89,0.802,0.84,487531
2024-08-02 00:00:00+00:00,0.79,0.8919,0.7888,0.8919,280924
2024-08-09 00:00:00+00:00,0.6989,0.7501,0.65,0.75,473721
2024-08-16 00:00:00+00:00,0.7,0.707,0.5897,0.69,1955039
2024-08-23 00:00:00+00:00,0.535,0.691,0.502,0.691,1187838
2024-08-30 00:00:00+00:00,0.5264,0.5881,0.5,0.57,759500
2024-09-06 00:00:00+00:00,0.304,0.5352,0.301,0.5191,4688345
2024-09-13 00:00:00+00:00,0.3165,0.33,0.2811,0.3004,917934
2024-09-20 00:00:00+00:00,0.3143,0.35,0.3,0.32,939323
2024-09-27 00:00:00+00:00,0.2858,0.33,0.28,0.3143,1098955
2024-10-04 00:00:00+00:00,0.2633,0.29,0.2363,0.2858,1848227
2024-10-11 00:00:00+00:00,0.2251,0.275999,0.217,0.2633,2487169
2024-10-18 00:00:00+00:00,0.271,0.273,0.2198,0.23,3412596
2024-10-25 00:00:00+00:00,0.31,0.5566,0.27,0.276,38110885
2024-11-01 00:00:00+00:00,0.2864,0.3149,0.2621,0.3149,1318397
2024-11-08 00:00:00+00:00,0.3436,0.41,0.28,0.2838,11185614
2024-11-15 00:00:00+00:00,0.3353,0.37,0.3006,0.35,2357225
2024-11-22 00:00:00+00:00,0.3176,0.35,0.3036,0.3453,1445978
2024-11-29 00:00:00+00:00,0.305,0.3249,0.29,0.3176,1094976
2024-12-06 00:00:00+00:00,0.309,0.41,0.29,0.3099,7775989
2024-12-13 00:00:00+00:00,0.2848,0.36,0.2803,0.303,2843113
2024-12-20 00:00:00+00:00,0.2488,0.3164,0.2303,0.3,3130663
2024-12-27 00:00:00+00:00,0.27,0.275,0.2303,0.2538,2956251
2025-01-03 00:00:00+00:00,0.2914,0.32,0.2405,0.279,2756840
2025-01-10 00:00:00+00:00,0.3233,0.385,0.2954,0.304,6171509
2025-01-17 00:00:00+00:00,0.2962,0.3556,0.271,0.3492,3586345
2025-01-24 00:00:00+00:00,0.275,0.3019,0.2567,0.3,2020272
2025-01-31 00:00:00+00:00,0.2558,0.285,0.2433,0.28,2208078
2025-02-07 00:00:00+00:00,0.26,0.3,0.2352,0.2401,2360775
2025-02-14 00:00:00+00:00,0.2908,0.4177,0.26,0.26,262045102
2025-02-21 00:00:00+00:00,0.2715,0.3,0.2517,0.2751,16824464
2025-02-28 00:00:00+00:00,0.2691,0.289,0.245,0.28,8166915
2025-03-07 00:00:00+00:00,0.2469,0.2895,0.2316,0.2765,9285090
2025-03-14 00:00:00+00:00,0.2254,0.262,0.2134,0.262,7370346
2025-03-21 00:00:00+00:00,0.2327,0.25,0.218,0.2225,3678194
2025-03-28 00:00:00+00:00,0.1961,0.24,0.1909,0.24,4706849
2025-04-04 00:00:00+00:00,0.1511,0.1979,0.137,0.1934,5736918
2025-04-11 00:00:00+00:00,0.1521,0.1628,0.133,0.1565,3317924
2025-04-18 00:00:00+00:00,0.1609,0.1749,0.1459,0.15,2026702
2025-04-25 00:00:00+00:00,0.1893,0.1939,0.158,0.1629,2878143
2025-05-02 00:00:00+00:00,0.1695,0.19,0.1656,0.19,3102993
2025-05-09 00:00:00+00:00,0.1574,0.1746,0.1562,0.17,3771554
