date,Open,High,Low,Close,Volume
2023-09-01 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-09-01 19:00:00+00:00,4.28,4.37,4.28,4.37,321.0
2023-09-04 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-09-04 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-09-04 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-09-04 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-09-04 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-09-04 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-09-05 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-09-05 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-09-05 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-09-05 17:00:00+00:00,4.37,4.37,4.25,4.25,200.0
2023-09-05 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-09-05 19:00:00+00:00,4.25,4.26,4.25,4.26,64.0
2023-09-06 14:00:00+00:00,4.26,4.26,4.125,4.125,100.0
2023-09-06 15:00:00+00:00,4.125,4.125,4.08,4.08,30.0
2023-09-06 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2023-09-06 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2023-09-06 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2023-09-06 19:00:00+00:00,4.08,4.11,4.08,4.11,100.0
2023-09-07 14:00:00+00:00,4.11,4.14,4.11,4.14,5.0
2023-09-07 15:00:00+00:00,4.14,4.14,4.1,4.1,10.0
2023-09-07 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-09-07 17:00:00+00:00,4.1,4.1,4.1,4.1,100.0
2023-09-07 18:00:00+00:00,4.1,4.1,4.09,4.09,20.0
2023-09-07 19:00:00+00:00,4.09,4.09,4.01,4.01,51.0
2023-09-08 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-09-08 15:00:00+00:00,4.01,4.07,4.01,4.07,10.0
2023-09-08 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-08 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-08 18:00:00+00:00,4.07,4.07,4.0,4.0,121.0
2023-09-08 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-09-11 14:00:00+00:00,4.09,4.09,3.985,3.985,101.0
2023-09-11 15:00:00+00:00,3.97,3.97,3.97,3.97,100.0
2023-09-11 16:00:00+00:00,3.97,4.01,3.97,4.01,125.0
2023-09-11 17:00:00+00:00,4.01,4.03,4.01,4.03,10.0
2023-09-11 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-11 19:00:00+00:00,4.03,4.03,3.935,3.94,83.0
2023-09-12 14:00:00+00:00,3.99,3.99,3.9,3.9,188.0
2023-09-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-09-12 16:00:00+00:00,3.9,3.91,3.9,3.9,145.0
2023-09-12 17:00:00+00:00,3.9,3.96,3.9,3.92,55.0
2023-09-12 18:00:00+00:00,3.92,3.92,3.92,3.92,2.0
2023-09-12 19:00:00+00:00,3.92,3.97,3.92,3.94,395.0
2023-09-13 14:00:00+00:00,3.94,3.96,3.94,3.94,96.0
2023-09-13 15:00:00+00:00,3.94,3.94,3.94,3.94,33.0
2023-09-13 16:00:00+00:00,3.94,3.99,3.87,3.91,1168.0
2023-09-13 17:00:00+00:00,3.91,3.91,3.87,3.87,18.0
2023-09-13 18:00:00+00:00,3.87,3.93,3.84,3.84,122.0
2023-09-13 19:00:00+00:00,3.83,3.88,3.8,3.83,390.0
2023-09-14 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-09-14 15:00:00+00:00,3.83,3.94,3.83,3.885,201.0
2023-09-14 16:00:00+00:00,3.885,3.885,3.885,3.885,4.0
2023-09-14 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2023-09-14 18:00:00+00:00,3.885,3.9,3.885,3.9,19.0
2023-09-14 19:00:00+00:00,3.9,3.915,3.86,3.86,155.0
2023-09-15 14:00:00+00:00,3.86,3.86,3.77,3.77,100.0
2023-09-15 15:00:00+00:00,3.77,3.78,3.71,3.78,89.0
2023-09-15 16:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2023-09-15 17:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2023-09-15 18:00:00+00:00,3.78,3.83,3.78,3.83,69.0
2023-09-15 19:00:00+00:00,3.83,3.875,3.83,3.875,81.0
2023-09-18 14:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2023-09-18 15:00:00+00:00,3.875,3.875,3.85,3.85,49.0
2023-09-18 16:00:00+00:00,3.85,3.85,3.84,3.84,20.0
2023-09-18 17:00:00+00:00,3.8,3.8,3.76,3.76,80.0
2023-09-18 18:00:00+00:00,3.76,3.76,3.76,3.76,10.0
2023-09-18 19:00:00+00:00,3.76,3.77,3.75,3.77,1188.0
2023-09-19 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-19 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-19 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-19 17:00:00+00:00,3.77,3.77,3.77,3.77,100.0
2023-09-19 18:00:00+00:00,3.77,3.85,3.77,3.85,1.0
2023-09-19 19:00:00+00:00,3.85,3.85,3.815,3.815,4.0
2023-09-20 14:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-20 15:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-20 16:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-20 17:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-20 18:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-20 19:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-21 14:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-21 15:00:00+00:00,3.815,3.815,3.76,3.76,200.0
2023-09-21 16:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2023-09-21 17:00:00+00:00,3.76,3.8,3.76,3.78,205.0
2023-09-21 18:00:00+00:00,3.78,3.78,3.77,3.77,10.0
2023-09-21 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-22 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-22 15:00:00+00:00,3.77,3.77,3.76,3.76,10.0
2023-09-22 16:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2023-09-22 17:00:00+00:00,3.76,3.76,3.73,3.73,120.0
2023-09-22 18:00:00+00:00,3.73,3.73,3.71,3.71,10.0
2023-09-22 19:00:00+00:00,3.71,3.73,3.705,3.705,30.0
2023-09-25 14:00:00+00:00,3.75,3.79,3.72,3.72,29.0
2023-09-25 15:00:00+00:00,3.72,3.74,3.72,3.73,10.0
2023-09-25 16:00:00+00:00,3.73,3.73,3.7,3.7,19.0
2023-09-25 17:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-25 18:00:00+00:00,3.7,3.7,3.66,3.67,7.0
2023-09-25 19:00:00+00:00,3.67,3.67,3.61,3.66,79.0
2023-09-26 14:00:00+00:00,3.66,3.675,3.66,3.675,35.0
2023-09-26 15:00:00+00:00,3.675,3.675,3.65,3.65,10.0
2023-09-26 16:00:00+00:00,3.65,3.65,3.64,3.65,200.0
2023-09-26 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-09-26 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-09-26 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-09-27 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-09-27 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-09-27 16:00:00+00:00,3.65,3.65,3.57,3.57,8.0
2023-09-27 17:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-27 18:00:00+00:00,3.57,3.62,3.57,3.62,160.0
2023-09-27 19:00:00+00:00,3.62,3.635,3.62,3.635,11.0
2023-09-28 14:00:00+00:00,3.88,4.04,3.88,3.99,1166.0
2023-09-28 15:00:00+00:00,3.99,3.99,3.94,3.94,11.0
2023-09-28 16:00:00+00:00,3.94,4.04,3.94,4.04,15.0
2023-09-28 17:00:00+00:00,4.04,4.04,3.99,3.99,60.0
2023-09-28 18:00:00+00:00,3.99,4.01,3.99,3.99,123.0
2023-09-28 19:00:00+00:00,3.99,4.01,3.955,3.99,533.0
2023-09-29 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-29 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-29 16:00:00+00:00,3.99,3.99,3.965,3.965,1.0
2023-09-29 17:00:00+00:00,3.965,3.965,3.965,3.965,0.0
2023-09-29 18:00:00+00:00,3.965,3.965,3.965,3.965,0.0
2023-09-29 19:00:00+00:00,3.965,3.965,3.915,3.915,3.0
2023-10-02 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-10-02 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-10-02 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-10-02 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-10-02 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-10-02 19:00:00+00:00,3.915,3.915,3.85,3.85,200.0
2023-10-03 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-10-03 15:00:00+00:00,3.85,3.86,3.78,3.86,481.0
2023-10-03 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-10-03 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-10-03 18:00:00+00:00,3.86,3.86,3.71,3.71,100.0
2023-10-03 19:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-10-04 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-04 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-04 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-04 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-04 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-04 19:00:00+00:00,3.55,3.55,3.515,3.515,8.0
2023-10-05 14:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2023-10-05 15:00:00+00:00,3.515,3.53,3.515,3.53,300.0
2023-10-05 16:00:00+00:00,3.53,3.53,3.43,3.43,100.0
2023-10-05 17:00:00+00:00,3.43,3.47,3.43,3.46,201.0
2023-10-05 18:00:00+00:00,3.46,3.52,3.46,3.52,14.0
2023-10-05 19:00:00+00:00,3.52,3.525,3.47,3.47,208.0
2023-10-06 14:00:00+00:00,3.47,3.475,3.47,3.475,8.0
2023-10-06 15:00:00+00:00,3.475,3.52,3.46,3.52,200.0
2023-10-06 16:00:00+00:00,3.52,3.535,3.52,3.53,70.0
2023-10-06 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-10-06 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-10-06 19:00:00+00:00,3.53,3.53,3.45,3.45,5.0
2023-10-09 14:00:00+00:00,3.48,3.48,3.425,3.425,8.0
2023-10-09 15:00:00+00:00,3.425,3.435,3.425,3.435,12.0
2023-10-09 16:00:00+00:00,3.435,3.495,3.435,3.495,8.0
2023-10-09 17:00:00+00:00,3.495,3.495,3.49,3.49,8.0
2023-10-09 18:00:00+00:00,3.49,3.52,3.48,3.48,201.0
2023-10-09 19:00:00+00:00,3.48,3.48,3.47,3.47,28.0
2023-10-10 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-10-10 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-10-10 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-10-10 17:00:00+00:00,3.47,3.55,3.47,3.55,100.0
2023-10-10 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-10 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-10-11 15:00:00+00:00,3.55,3.55,3.485,3.485,108.0
2023-10-11 16:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-10-11 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-10-11 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-10-11 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-10-12 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-10-12 15:00:00+00:00,3.485,3.485,3.44,3.44,100.0
2023-10-12 16:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-10-12 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-10-12 18:00:00+00:00,3.44,3.48,3.44,3.48,100.0
2023-10-12 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-10-13 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-10-13 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-10-13 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-10-13 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-10-13 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-10-13 19:00:00+00:00,3.48,3.48,3.41,3.41,14.0
2023-10-16 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-16 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-16 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-16 17:00:00+00:00,3.41,3.44,3.41,3.435,200.0
2023-10-16 18:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-10-16 19:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-10-17 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-10-17 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-10-17 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-10-17 17:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-10-17 18:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-10-17 19:00:00+00:00,3.435,3.435,3.435,3.435,98.0
2023-10-18 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-10-18 15:00:00+00:00,3.435,3.435,3.41,3.41,200.0
2023-10-18 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-18 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-18 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-18 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-19 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-19 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-19 16:00:00+00:00,3.41,3.43,3.41,3.43,10.0
2023-10-19 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-19 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-19 19:00:00+00:00,3.43,3.43,3.42,3.42,52.0
2023-10-20 14:00:00+00:00,3.42,3.42,3.36,3.36,100.0
2023-10-20 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-20 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-20 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-20 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-20 19:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-23 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-23 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-23 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-23 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-23 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-23 19:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-24 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-24 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-24 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-24 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-24 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-24 19:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-25 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-25 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-25 16:00:00+00:00,3.36,3.36,3.235,3.235,14.0
2023-10-25 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2023-10-25 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2023-10-25 19:00:00+00:00,3.235,3.235,3.18,3.18,12.0
2023-10-26 14:00:00+00:00,3.18,3.18,3.175,3.175,100.0
2023-10-26 15:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2023-10-26 16:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2023-10-26 17:00:00+00:00,3.175,3.175,3.165,3.165,18.0
2023-10-26 18:00:00+00:00,3.165,3.195,3.165,3.195,4.0
2023-10-26 19:00:00+00:00,3.195,3.195,3.165,3.165,126.0
2023-10-27 14:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-10-27 15:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-10-27 16:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-10-27 17:00:00+00:00,3.2,3.2,3.19,3.19,20.0
2023-10-27 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-10-27 19:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-10-30 14:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-10-30 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-10-30 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-10-30 17:00:00+00:00,3.19,3.19,3.145,3.145,25.0
2023-10-30 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0
2023-10-30 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0
2023-10-31 14:00:00+00:00,3.145,3.2,3.145,3.2,100.0
2023-10-31 15:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-10-31 16:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-10-31 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-10-31 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-10-31 19:00:00+00:00,3.2,3.21,3.175,3.21,208.0
2023-11-01 14:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-11-01 15:00:00+00:00,3.18,3.22,3.18,3.22,6.0
2023-11-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-01 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-01 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-02 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-02 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-02 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-02 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-02 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-02 19:00:00+00:00,3.22,3.29,3.22,3.29,114.0
2023-11-03 14:00:00+00:00,3.29,3.39,3.29,3.39,100.0
2023-11-03 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-11-03 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-11-03 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-11-03 18:00:00+00:00,3.39,3.39,3.37,3.385,20.0
2023-11-03 19:00:00+00:00,3.385,3.385,3.37,3.37,10.0
2023-11-06 15:00:00+00:00,3.37,3.6,3.37,3.6,100.0
2023-11-06 16:00:00+00:00,3.6,3.67,3.6,3.67,100.0
2023-11-06 17:00:00+00:00,3.67,3.67,3.66,3.66,600.0
2023-11-06 18:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-11-06 19:00:00+00:00,3.66,3.66,3.53,3.53,100.0
2023-11-06 20:00:00+00:00,3.53,3.59,3.53,3.59,630.0
2023-11-07 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-11-07 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-11-07 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-11-07 18:00:00+00:00,3.59,3.59,3.54,3.54,10.0
2023-11-07 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-11-07 20:00:00+00:00,3.54,3.54,3.465,3.465,3.0
2023-11-08 15:00:00+00:00,3.44,3.51,3.44,3.51,27.0
2023-11-08 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-11-08 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-11-08 18:00:00+00:00,3.51,3.51,3.44,3.47,290.0
2023-11-08 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-11-08 20:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-11-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-11-09 16:00:00+00:00,3.47,3.47,3.42,3.42,100.0
2023-11-09 17:00:00+00:00,3.42,3.42,3.37,3.37,100.0
2023-11-09 18:00:00+00:00,3.37,3.4,3.35,3.4,385.0
2023-11-09 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-11-09 20:00:00+00:00,3.4,3.4,3.39,3.39,25.0
2023-11-10 15:00:00+00:00,3.39,3.53,3.39,3.53,100.0
2023-11-10 16:00:00+00:00,3.53,3.56,3.445,3.56,599.0
2023-11-10 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-10 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-10 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-10 20:00:00+00:00,3.56,3.56,3.465,3.465,100.0
2023-11-13 15:00:00+00:00,3.44,3.44,3.335,3.37,543.0
2023-11-13 16:00:00+00:00,3.37,3.37,3.32,3.32,400.0
2023-11-13 17:00:00+00:00,3.32,3.365,3.32,3.365,100.0
2023-11-13 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-11-13 19:00:00+00:00,3.365,3.365,3.3,3.3,48.0
2023-11-13 20:00:00+00:00,3.3,3.31,3.29,3.295,309.0
2023-11-14 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-11-14 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-11-14 17:00:00+00:00,3.28,3.42,3.28,3.3,400.0
2023-11-14 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-11-14 19:00:00+00:00,3.3,3.37,3.27,3.37,260.0
2023-11-14 20:00:00+00:00,3.37,3.37,3.26,3.26,28.0
2023-11-15 15:00:00+00:00,3.26,3.355,3.26,3.355,25.0
2023-11-15 16:00:00+00:00,3.355,3.355,3.325,3.345,75.0
2023-11-15 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2023-11-15 18:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2023-11-15 19:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2023-11-15 20:00:00+00:00,3.345,3.345,3.295,3.3,656.0
2023-11-16 15:00:00+00:00,3.3,3.3,3.155,3.19,375.0
2023-11-16 16:00:00+00:00,3.19,3.25,3.05,3.05,693.0
2023-11-16 17:00:00+00:00,3.05,3.23,3.05,3.2,816.0
2023-11-16 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-11-16 19:00:00+00:00,3.2,3.21,3.2,3.21,252.0
2023-11-16 20:00:00+00:00,3.21,3.26,3.21,3.26,313.0
2023-11-17 15:00:00+00:00,3.26,3.38,3.26,3.38,100.0
2023-11-17 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-11-17 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-11-17 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-11-17 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-11-17 20:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-11-20 15:00:00+00:00,3.38,3.43,3.38,3.43,100.0
2023-11-20 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-11-20 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-11-20 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-11-20 19:00:00+00:00,3.43,3.43,3.43,3.43,0.0
