date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,65.9795464654,66.5164589933,65.2138625127,65.9795464654,765457
2022-04-21 00:00:00+00:00,65.4566403514,67.6136280719,65.232537731,66.9880082569,1195864
2022-04-22 00:00:00+00:00,60.9465751174,62.2258275751,60.7178036925,61.805635162,1791645
2022-04-25 00:00:00+00:00,63.4770672052,63.7898771127,61.3247482892,61.4134555764,1410611
2022-04-26 00:00:00+00:00,60.8438614165,62.5993319423,60.610421187,61.9176864722,2413259
2022-04-27 00:00:00+00:00,59.8447372342,61.5581885187,59.7513611424,60.1808911647,2326915
2022-04-28 00:00:00+00:00,61.6282205876,62.4499301954,59.0977284998,59.9194381077,1625600
2022-04-29 00:00:00+00:00,60.974587945,62.8887978269,60.8065109797,61.6562334151,1091752
2022-05-02 00:00:00+00:00,61.9456992997,62.6646952066,60.5263827043,60.871874244,1946643
2022-05-03 00:00:00+00:00,60.0221518086,60.9839255542,58.1945015638,58.2853565012,2911596
2022-05-04 00:00:00+00:00,61.5161692774,61.7589471161,58.1826428002,59.2377926375,1631335
2022-05-05 00:00:00+00:00,58.9763395805,60.3209553024,58.1266171451,59.8073867975,1304521
2022-05-06 00:00:00+00:00,56.9033903425,58.2199932369,56.3618090101,57.4262964566,1133291
2022-05-09 00:00:00+00:00,53.3737740725,55.3646457258,53.1870218889,54.54097522,1350799
2022-05-10 00:00:00+00:00,54.8491163229,55.9322789878,53.607214302,54.8211034954,1621619
2022-05-11 00:00:00+00:00,53.2897355899,55.8295652868,53.1496714522,54.7650778403,1205222
2022-05-12 00:00:00+00:00,54.0554195427,55.3159967819,52.5029486404,52.5894149014,1413659
2022-05-13 00:00:00+00:00,55.2973215636,55.8949285511,54.6623641393,54.9424924147,864546
2022-05-16 00:00:00+00:00,54.4756119557,55.1665950351,54.1114451977,54.7930906679,791568
2022-05-17 00:00:00+00:00,57.2208690546,57.4543092841,55.0685501387,56.0163174704,1579214
2022-05-18 00:00:00+00:00,54.6717017485,55.6614883216,54.0087314968,54.9705052423,1447463
2022-05-19 00:00:00+00:00,54.6343513118,55.8482405052,53.7566160489,54.176808462,984568
2022-05-20 00:00:00+00:00,54.7837530587,55.5867874482,53.2056971073,55.5120865747,961655
2022-05-23 00:00:00+00:00,54.6623641393,55.1852702534,54.074094761,54.7557402311,880323
2022-05-24 00:00:00+00:00,53.5231758194,54.7930906679,52.878880786,54.6810393577,1162741
2022-05-25 00:00:00+00:00,53.6725775663,53.9900562784,52.8041799125,53.037620142,1022591
2022-05-26 00:00:00+00:00,54.9705052423,55.1852702534,53.4204621184,53.4204621184,685573
2022-05-27 00:00:00+00:00,56.2310824816,56.3618090101,55.3906976554,55.4093728737,594289
2022-05-31 00:00:00+00:00,56.7633262048,57.603711031,56.1283687806,56.613924458,721330
2022-06-01 00:00:00+00:00,56.2871081367,57.6877495136,56.0536679072,57.4356340658,614309
2022-06-02 00:00:00+00:00,57.8464888697,57.8558264789,56.4831979294,56.5952492396,542368
2022-06-03 00:00:00+00:00,56.203069654,57.239544273,55.9136037695,57.0247792619,586014
2022-06-06 00:00:00+00:00,56.1563816081,56.9220655609,55.8295652868,56.4925355386,478395
2022-06-07 00:00:00+00:00,56.2497576999,56.2871081367,54.3168725997,54.3168725997,565807
2022-06-08 00:00:00+00:00,55.4467233105,56.4365098835,55.3346720003,56.1750568265,349443
2022-06-09 00:00:00+00:00,53.2897355899,55.2039454718,53.2897355899,55.0732189433,563794
2022-06-10 00:00:00+00:00,51.5062522365,52.5333892463,51.478239409,52.4306755453,712992
2022-06-13 00:00:00+00:00,48.4808668622,50.1242860779,48.4248412071,49.4426406078,935365
2022-06-14 00:00:00+00:00,48.5462301265,49.3305892976,48.0139864032,48.5275549081,855912
2022-06-15 00:00:00+00:00,49.9188586759,50.3381173281,48.6956318734,48.6956318734,1107430
2022-06-16 00:00:00+00:00,47.7712085646,48.9010592753,47.6684948636,48.9010592753,832156
2022-06-17 00:00:00+00:00,49.508003872,49.8068073658,47.8925974839,48.3221275062,1237931
2022-06-21 00:00:00+00:00,50.2736878248,51.0860598234,50.0495852045,50.1896493422,845660
2022-06-22 00:00:00+00:00,49.6667432281,50.3857391349,49.349264516,49.6200551822,972912
2022-06-23 00:00:00+00:00,50.2083245605,50.4137519625,48.7609951376,49.2372132058,2050740
2022-06-24 00:00:00+00:00,52.4586883729,52.7481542575,51.3568504896,51.4128761447,765079
2022-06-27 00:00:00+00:00,51.4315513631,52.2345857526,51.1420854785,52.047833569,583442
2022-06-28 00:00:00+00:00,49.7227688832,51.6649915926,49.6854184464,51.4595641906,432863
2022-06-29 00:00:00+00:00,49.1064866773,49.4893286537,48.5649053448,49.0131105855,577836
2022-06-30 00:00:00+00:00,48.6115933907,49.2383337189,47.9766359665,48.7329823101,579578
2022-07-01 00:00:00+00:00,48.2847770695,48.8263584019,47.6311444269,48.0419992308,625039
2022-07-05 00:00:00+00:00,48.0046487941,48.0233240124,46.4084778808,46.5666569803,842521
2022-07-06 00:00:00+00:00,48.2754394603,48.9664225396,47.9953111849,48.3874907704,718555
2022-07-07 00:00:00+00:00,50.1056108595,50.180311733,48.5555677357,48.5929181724,753642
2022-07-08 00:00:00+00:00,50.8712948123,51.0580469959,49.7507817107,49.87217063,682031
2022-07-11 00:00:00+00:00,49.6387304005,50.5631537094,49.5827047455,50.5258032726,510446
2022-07-12 00:00:00+00:00,49.5920423546,50.4511023992,49.3679397343,50.0589228136,618555
2022-07-13 00:00:00+00:00,49.0317858038,49.1998627691,47.845909438,48.3034522878,619681
2022-07-14 00:00:00+00:00,48.938409712,49.0691362406,47.7338581278,48.3968283796,595186
2022-07-15 00:00:00+00:00,49.7321064923,49.7694569291,48.7609951376,49.6200551822,519043
2022-07-18 00:00:00+00:00,50.0869356412,51.2914872254,49.8068073658,50.7965939389,852061
2022-07-19 00:00:00+00:00,52.2719361893,52.5240516371,50.9179828582,51.0393717775,951135
2022-07-20 00:00:00+00:00,52.7948423034,53.1029834063,51.9357822588,52.0851840057,714539
2022-07-21 00:00:00+00:00,53.3831116817,53.4578125551,52.6454405565,52.8415303493,654646
2022-07-22 00:00:00+00:00,51.0953974326,52.3419682581,50.7592435021,52.0104831322,1394643
2022-07-25 00:00:00+00:00,49.8441578025,51.0393717775,49.4706534353,50.8899700307,1704720
2022-07-26 00:00:00+00:00,51.4222137539,51.9731326955,49.405290171,49.4893286537,2446830
2022-07-27 00:00:00+00:00,50.908645249,51.0767222143,48.9804289534,49.0131105855,2102354
2022-07-28 00:00:00+00:00,51.7210172477,51.739692466,50.4931216405,51.5716155008,681903
2022-07-29 00:00:00+00:00,52.9535816594,53.5138382102,51.3568504896,52.0851840057,984819
2022-08-01 00:00:00+00:00,53.0189449237,53.5418510378,51.9637950863,51.9637950863,730618
2022-08-02 00:00:00+00:00,52.4960388096,52.799511108,51.6183035467,51.7677052936,1107709
2022-08-03 00:00:00+00:00,54.7277274036,54.8677915413,52.6921286024,52.7294790391,921415
2022-08-04 00:00:00+00:00,55.0545437249,55.1339134029,54.5876632659,54.9518300239,528237
2022-08-05 00:00:00+00:00,54.4475991282,54.5689880475,53.504500601,53.8219793132,599223
2022-08-08 00:00:00+00:00,53.8406545315,54.6717017485,53.448568322,53.5978766928,623195
2022-08-09 00:00:00+00:00,51.7863805119,53.1590090614,51.2640346544,53.0469577512,799849
2022-08-10 00:00:00+00:00,53.7939664856,54.2515093354,53.0002697053,53.448474946,623679
2022-08-11 00:00:00+00:00,54.1487956345,55.5867874482,54.1394580253,55.0265308974,552817
2022-08-12 00:00:00+00:00,55.213283081,55.3813600462,54.3168725997,54.6623641393,782658
2022-08-15 00:00:00+00:00,54.6997145761,54.9611676331,54.0927699794,54.7370650128,466927
2022-08-16 00:00:00+00:00,54.3168725997,54.6623641393,53.8033040948,53.9807186692,375936
2022-08-17 00:00:00+00:00,52.8321927401,53.4578125551,52.4867012004,53.2337099348,670584
2022-08-18 00:00:00+00:00,52.5053764188,52.8928871997,52.2252481434,52.6174277289,587123
2022-08-19 00:00:00+00:00,50.8339443756,52.1412096608,50.6565298012,51.9731326955,413611
2022-08-22 00:00:00+00:00,49.2932388609,50.1149484687,48.9944353671,49.7227688832,519584
2022-08-23 00:00:00+00:00,48.9664225396,49.5266790904,48.5191510599,48.5368925173,528742
2022-08-24 00:00:00+00:00,49.1158242865,49.4986662628,48.9477473212,48.9570849304,404675
2022-08-25 00:00:00+00:00,50.3017006523,50.3203758707,49.2909044586,49.3586021251,291216
2022-08-26 00:00:00+00:00,47.4350546341,49.9468715035,47.3323409331,49.9375338943,616641
2022-08-29 00:00:00+00:00,47.7525333462,48.2054073914,47.2669776688,47.4910802892,520167
2022-08-30 00:00:00+00:00,47.3977041974,48.1167001042,47.0241998302,47.8272342196,486122
2022-08-31 00:00:00+00:00,46.9401613475,47.2109520138,46.6226826354,46.7534091639,674308
2022-09-01 00:00:00+00:00,46.3799047967,46.4966249115,45.2127036493,45.6422336715,864617
2022-09-02 00:00:00+00:00,45.5675327981,46.9494989567,45.3060797411,46.3985800151,483335
2022-09-06 00:00:00+00:00,44.6337718801,45.6609088899,44.3723188231,45.5955456256,595149
2022-09-07 00:00:00+00:00,45.352767787,45.3761118099,44.4376820873,44.4937077424,556893
2022-09-08 00:00:00+00:00,45.0259514657,45.0819771207,43.3731946408,43.5786220428,760611
2022-09-09 00:00:00+00:00,47.2202896229,47.4257170249,46.445268061,46.4639432794,613397
2022-09-12 00:00:00+00:00,48.676956655,49.3866149527,48.471529253,48.6489438275,814642
2022-09-13 00:00:00+00:00,46.547981762,47.7712085646,46.3518919692,47.355684956,779894
2022-09-14 00:00:00+00:00,46.3518919692,46.7720843823,45.8850115102,46.4265928426,564249
2022-09-15 00:00:00+00:00,45.614220844,47.0241998302,45.4648190971,46.2678534866,512318
2022-09-16 00:00:00+00:00,45.6048832348,46.1651397856,45.2593916952,45.6235584532,581685
2022-09-19 00:00:00+00:00,45.1753532125,45.2780669135,44.7084727535,44.8391992821,629085
2022-09-20 00:00:00+00:00,44.3723188231,45.2313788676,44.3536436047,44.7178103627,500223
2022-09-21 00:00:00+00:00,43.9427888008,45.1193275575,43.9147759732,44.4656949149,360235
2022-09-22 00:00:00+00:00,43.5692844336,43.9147759732,42.9903526644,43.6626605254,591309
2022-09-23 00:00:00+00:00,43.0370407103,43.1024039746,42.4020832861,42.6168482972,773670
2022-09-26 00:00:00+00:00,42.5234722054,43.6304566704,42.4757573578,42.8479331693,669511
2022-09-27 00:00:00+00:00,43.7354293352,44.3652653238,43.3441675846,43.3441675846,837098
2022-09-28 00:00:00+00:00,45.2527614897,45.4245349412,44.0694332686,44.2125778114,684855
2022-09-29 00:00:00+00:00,44.1457770248,44.1553199943,43.2582808589,43.5445699447,735898
2022-09-30 00:00:00+00:00,43.8976598171,44.9283005258,43.7688297285,43.8022301218,788872
2022-10-03 00:00:00+00:00,43.6018277618,43.9740035733,42.7811323826,43.096050377,1103743
2022-10-04 00:00:00+00:00,45.9493982651,46.3024881375,45.2527614897,45.6153943317,1182228
2022-10-05 00:00:00+00:00,45.7394529355,45.9971131127,44.6324684706,44.985558343,452757
2022-10-06 00:00:00+00:00,44.8901286477,45.6344802707,44.6420114401,45.3863630631,459503
2022-10-07 00:00:00+00:00,42.0081518511,43.0483355293,41.7504916739,42.5139292359,1250963
2022-10-10 00:00:00+00:00,42.2753549978,42.5139292359,41.5882611919,42.3135268759,818124
2022-10-11 00:00:00+00:00,41.5787182224,42.4375854797,41.2828861671,41.8745502777,698280
2022-10-12 00:00:00+00:00,41.5023744662,41.788663552,41.0061400509,41.4546596186,571573
2022-10-13 00:00:00+00:00,42.7811323826,43.0387925598,39.8991555859,40.1091009155,785415
2022-10-14 00:00:00+00:00,42.0272377901,43.3250816456,41.8936362167,43.2678238284,579123
2022-10-17 00:00:00+00:00,43.096050377,43.8070016066,42.9910777122,43.4300543103,565572
2022-10-18 00:00:00+00:00,42.9815347427,44.4988668972,42.6666167483,44.2889215676,652328
2022-10-19 00:00:00+00:00,41.3019721062,42.1799253025,41.0777123223,41.8172924605,571358
2022-10-20 00:00:00+00:00,41.4451166491,42.6570737788,41.2160853804,41.6455190091,571717
2022-10-21 00:00:00+00:00,42.5807300226,42.7238745655,41.244714289,41.4928314967,848070
2022-10-24 00:00:00+00:00,43.5254840056,43.8499449695,42.7715894131,43.3537105541,1186596
2022-10-25 00:00:00+00:00,48.3255976769,49.1653789951,47.3903866634,47.7625624749,4017135
2022-10-26 00:00:00+00:00,48.5164570674,49.3562383857,47.6004274227,47.9152499873,934238
2022-10-27 00:00:00+00:00,48.9172617875,49.7284141971,48.6214297322,49.1940079037,518628
2022-10-28 00:00:00+00:00,48.7932031837,49.0413203913,47.8580875999,47.9534218654,573326
2022-10-31 00:00:00+00:00,47.3713007244,48.2110820426,47.1708983643,48.0393085911,586289
2022-11-01 00:00:00+00:00,47.9152499873,48.7836602141,47.6671327797,48.5737148846,407683
2022-11-02 00:00:00+00:00,47.0850116386,49.0222344523,47.0754686691,48.0583945302,404546
2022-11-03 00:00:00+00:00,46.1020857775,46.5219764366,45.729909966,46.0352849908,617095
2022-11-04 00:00:00+00:00,48.8695469399,48.8886328789,47.3617577548,47.5144452672,608385
2022-11-07 00:00:00+00:00,50.997629144,51.1026018088,49.8811017096,50.3009923687,758871
2022-11-08 00:00:00+00:00,52.0568987614,53.049367592,51.4747776203,52.5054183291,1118375
2022-11-09 00:00:00+00:00,51.360261986,52.3909026948,51.3125471384,51.6847229499,482386
2022-11-10 00:00:00+00:00,55.8836295411,56.1031178402,54.2708676913,54.5666997466,1078747
2022-11-11 00:00:00+00:00,59.6912743817,60.4308545199,58.2121141053,58.3552586482,1365343
2022-11-14 00:00:00+00:00,58.5461180387,59.805790016,58.479317252,58.9660086978,523078
2022-11-15 00:00:00+00:00,59.1854969969,59.6149306255,58.5842899168,59.3286415398,633672
2022-11-16 00:00:00+00:00,56.6566100726,58.3409441939,56.608895225,58.2312000443,869077
2022-11-17 00:00:00+00:00,56.3416920783,56.5707233469,55.5877974858,55.6355123334,469450
2022-11-18 00:00:00+00:00,56.2367194135,56.3130631697,55.5114537296,56.0840319011,547977
2022-11-21 00:00:00+00:00,55.2060787048,55.6259693639,54.7003013199,54.7766450761,563596
2022-11-22 00:00:00+00:00,55.3110513695,55.5496256077,54.6335005332,54.9675044666,573911
2022-11-23 00:00:00+00:00,56.2653483221,56.4371217735,55.3110513695,55.3492232476,387140
2022-11-25 00:00:00+00:00,56.3798639564,56.8474694631,56.2080905049,56.5039225602,268787
2022-11-28 00:00:00+00:00,55.6927701506,57.2291882442,55.5162252143,57.0001569755,319912
2022-11-29 00:00:00+00:00,55.5877974858,56.1794615964,55.3205943391,55.7977428153,239048
2022-11-30 00:00:00+00:00,57.7731375071,57.835166809,55.6259693639,56.1031178402,566798
2022-12-01 00:00:00+00:00,59.061438393,59.4527001436,58.5079461606,58.8705790025,489999
2022-12-02 00:00:00+00:00,59.8725908027,60.1588798885,58.9564657283,58.9660086978,543217
2022-12-05 00:00:00+00:00,58.5174891301,59.3763563874,58.1548562881,58.841950094,371846
2022-12-06 00:00:00+00:00,57.2387312137,58.6033758558,56.9834567789,58.6033758558,322120
2022-12-07 00:00:00+00:00,56.8474694631,57.0096999451,56.3041882081,56.6279811641,315547
2022-12-08 00:00:00+00:00,57.4295906042,57.4677624823,56.3035202002,56.4752936516,451039
2022-12-09 00:00:00+00:00,57.3437038785,58.0689695624,57.2482741832,57.4582195128,340594
2022-12-12 00:00:00+00:00,58.2216570748,58.2407430139,57.4295906042,57.4963913909,330864
2022-12-13 00:00:00+00:00,59.9107626808,61.6475831344,59.5672157779,61.5330675001,965264
2022-12-14 00:00:00+00:00,59.0709813626,60.087307617,58.0307976843,59.4527001436,597505
2022-12-15 00:00:00+00:00,58.0689695624,59.1664110578,57.9067390805,58.9564657283,592972
2022-12-16 00:00:00+00:00,55.8359146934,56.8951843108,55.3730806715,56.2939772307,801982
2022-12-19 00:00:00+00:00,55.8168287544,57.0955866708,55.6355123334,56.9428991584,781880
2022-12-20 00:00:00+00:00,56.5134655297,56.809297585,55.9218014192,56.1985475354,623281
2022-12-21 00:00:00+00:00,58.9564657283,59.2522977836,57.8494812633,57.9830828367,945483
2022-12-22 00:00:00+00:00,58.2502859834,58.9946376064,57.4009616956,58.9182938502,657032
2022-12-23 00:00:00+00:00,58.8133211854,58.9469227587,58.11668441,58.841950094,509300
2022-12-27 00:00:00+00:00,58.8705790025,59.1377821492,58.5484083514,58.9564657283,312389
2022-12-28 00:00:00+00:00,58.11668441,59.4288427198,58.0021687757,59.1377821492,341909
2022-12-29 00:00:00+00:00,59.7008173513,59.9393915894,58.9755516673,59.2045829359,360023
2022-12-30 00:00:00+00:00,59.404985296,59.5958446865,58.8705790025,59.4527001436,233750
2023-01-03 00:00:00+00:00,59.9393915894,60.6073994562,59.2618407531,59.9584775284,456883
2023-01-04 00:00:00+00:00,60.7505439991,61.9243292507,60.4069970961,61.5044385916,589399
2023-01-05 00:00:00+00:00,61.1227198105,61.1704346582,60.3115674009,60.7505439991,422137
2023-01-06 00:00:00+00:00,62.983598868,63.1267434109,61.5139815611,62.057930824,768255
2023-01-09 00:00:00+00:00,63.1744582585,64.4341302359,63.083800048,64.0810403634,649379
2023-01-10 00:00:00+00:00,64.1287552111,64.1287552111,63.0599426242,63.6038918872,507366
2023-01-11 00:00:00+00:00,65.035337316,65.054423255,63.9951536377,64.491388053,517441
2023-01-12 00:00:00+00:00,54.0704653312,55.2251646438,52.9741689921,53.8605200017,5048111
2023-01-13 00:00:00+00:00,52.2382151823,52.68673475,51.541578407,51.5988362241,2104822
2023-01-17 00:00:00+00:00,52.3622737862,52.7344495977,51.9328401575,52.3527308166,968777
2023-01-18 00:00:00+00:00,53.230684013,54.2231528436,53.2115980739,53.6028598245,859788
2023-01-19 00:00:00+00:00,53.4788012207,53.7460043674,52.8012503843,53.4597152816,629038
2023-01-20 00:00:00+00:00,53.2879418301,53.4406293426,51.9423831271,52.3909026948,1120851
2023-01-23 00:00:00+00:00,54.9102466495,54.938875558,53.0541390768,53.0684535311,1336380
2023-01-24 00:00:00+00:00,55.2633365219,56.1412897183,54.5857856856,54.6144145942,1515082
2023-01-25 00:00:00+00:00,55.0724771314,55.120191979,53.812805154,54.0895512703,674480
2023-01-26 00:00:00+00:00,56.3035202002,56.3798639564,54.8720747714,55.7309420287,952212
2023-01-27 00:00:00+00:00,56.5802663164,56.9810710365,55.7500279677,55.7786568763,750613
2023-01-30 00:00:00+00:00,55.4541959124,56.1794615964,55.3492232476,55.845457663,529051
2023-01-31 00:00:00+00:00,55.7023131201,55.7404849982,55.0724771314,55.120191979,481905
2023-02-01 00:00:00+00:00,56.5707233469,56.8570124327,55.1392779181,55.3778521562,574423
2023-02-02 00:00:00+00:00,57.7540515681,58.2598289529,56.7186393745,57.0096999451,882409
2023-02-03 00:00:00+00:00,57.8590242328,58.5461180387,57.2101023051,57.2101023051,708445
2023-02-06 00:00:00+00:00,55.845457663,56.9381276736,55.7834283611,56.9047272803,587433
2023-02-07 00:00:00+00:00,56.3226061392,56.4752936516,55.0343052533,55.50191076,870503
2023-02-08 00:00:00+00:00,55.3778521562,56.4752936516,55.1345064333,56.3035202002,461913
2023-02-09 00:00:00+00:00,55.3110513695,55.9408873582,55.1583638571,55.6736842115,642942
2023-02-10 00:00:00+00:00,54.4521841122,54.6048716247,53.9085211384,54.2994965998,577024
2023-02-13 00:00:00+00:00,55.6259693639,55.6736842115,54.5285278685,54.557156777,533167
2023-02-14 00:00:00+00:00,55.7309420287,56.099396082,54.9770474361,55.3205943391,344985
2023-02-15 00:00:00+00:00,56.0172311144,56.0363170535,55.3683091867,55.4064810648,328108
2023-02-16 00:00:00+00:00,55.4541959124,56.1412897183,55.3015084,55.3873951257,315758
2023-02-17 00:00:00+00:00,55.1869927657,55.3205943391,54.6335005332,54.9961333752,323795
2023-02-21 00:00:00+00:00,52.2763870604,54.3185825389,52.2477581519,54.0322934531,1195567
2023-02-22 00:00:00+00:00,51.7706096756,52.2668440909,51.5034065289,51.9805550052,538888
2023-02-23 00:00:00+00:00,52.8107933539,53.1180769726,52.3145589385,52.9730238358,456964
2023-02-24 00:00:00+00:00,52.4195316033,52.7058206891,51.9481089088,52.1523284566,440533
2023-02-27 00:00:00+00:00,52.8012503843,52.9921097749,52.5435902072,52.8394222624,269669
2023-02-28 00:00:00+00:00,52.0568987614,52.48633239,52.0473557918,52.1809573652,396578
2023-03-01 00:00:00+00:00,50.5681955154,51.7992385842,50.4441369116,51.7896956146,717263
