date,Open,High,Low,Close,Volume
2023-09-19 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-09-19 19:00:00+00:00,2.43,2.45,2.43,2.44,26.0
2023-09-20 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-20 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-20 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-20 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-20 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-20 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-21 14:00:00+00:00,2.44,2.44,2.39,2.39,100.0
2023-09-21 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-09-21 16:00:00+00:00,2.39,2.44,2.39,2.44,100.0
2023-09-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-21 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-21 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-22 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-22 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-22 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-22 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-22 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-25 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-25 15:00:00+00:00,2.44,2.44,2.25,2.25,100.0
2023-09-25 16:00:00+00:00,2.25,2.31,2.25,2.31,400.0
2023-09-25 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-25 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-25 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-26 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-26 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-26 16:00:00+00:00,2.31,2.31,2.13,2.13,39.0
2023-09-26 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-26 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-26 19:00:00+00:00,2.13,2.18,2.13,2.18,2.0
2023-09-27 14:00:00+00:00,2.18,2.235,2.18,2.235,10.0
2023-09-27 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2023-09-27 16:00:00+00:00,2.235,2.235,2.12,2.125,12.0
2023-09-27 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2023-09-27 18:00:00+00:00,2.125,2.14,2.125,2.14,300.0
2023-09-27 19:00:00+00:00,2.14,2.14,2.125,2.125,2.0
2023-09-28 14:00:00+00:00,2.125,2.125,2.1,2.1,30.0
2023-09-28 15:00:00+00:00,2.1,2.1,2.095,2.095,4.0
2023-09-28 16:00:00+00:00,2.095,2.14,2.09,2.14,19.0
2023-09-28 17:00:00+00:00,2.14,2.14,2.07,2.07,5.0
2023-09-28 18:00:00+00:00,2.07,2.07,2.01,2.01,29.0
2023-09-28 19:00:00+00:00,2.01,2.05,2.01,2.05,21.0
2023-09-29 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-29 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-29 16:00:00+00:00,2.05,2.05,2.025,2.025,9.0
2023-09-29 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2023-09-29 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2023-09-29 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2023-10-02 14:00:00+00:00,2.025,2.03,2.025,2.03,4.0
2023-10-02 15:00:00+00:00,2.03,2.05,1.99,1.99,303.0
2023-10-02 16:00:00+00:00,1.99,1.99,1.97,1.97,3.0
2023-10-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-02 18:00:00+00:00,1.97,1.97,1.92,1.92,3.0
2023-10-02 19:00:00+00:00,1.92,1.94,1.92,1.94,17.0
2023-10-03 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-03 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-03 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-03 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-03 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-04 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-04 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-04 16:00:00+00:00,1.94,1.97,1.94,1.97,43.0
2023-10-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-04 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-04 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-05 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-05 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-05 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-05 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-05 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-05 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-06 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-06 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-06 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-06 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-06 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-06 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-09 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-09 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-09 16:00:00+00:00,1.97,1.97,1.88,1.88,100.0
2023-10-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-09 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-09 19:00:00+00:00,1.88,1.95,1.88,1.95,1.0
2023-10-10 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-10-10 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-10-10 16:00:00+00:00,1.95,2.02,1.95,2.02,100.0
2023-10-10 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-10 18:00:00+00:00,2.02,2.02,1.99,1.99,0.0
2023-10-10 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-11 14:00:00+00:00,1.99,1.99,1.94,1.94,100.0
2023-10-11 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-11 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-11 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-11 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-11 19:00:00+00:00,1.94,1.94,1.92,1.92,56.0
2023-10-12 14:00:00+00:00,1.92,1.92,1.855,1.855,1.0
2023-10-12 15:00:00+00:00,1.855,1.855,1.79,1.79,3.0
2023-10-12 16:00:00+00:00,1.79,1.8,1.785,1.8,5.0
2023-10-12 17:00:00+00:00,1.8,1.8,1.73,1.73,3.0
2023-10-12 18:00:00+00:00,1.73,1.73,1.68,1.68,246.0
2023-10-12 19:00:00+00:00,1.68,1.75,1.65,1.75,68.0
2023-10-13 14:00:00+00:00,1.75,1.76,1.75,1.76,100.0
2023-10-13 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-13 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-13 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-13 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-13 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-16 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-16 15:00:00+00:00,1.76,1.76,1.645,1.645,9.0
2023-10-16 16:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-10-16 17:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-10-16 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-10-16 19:00:00+00:00,1.645,1.75,1.645,1.75,44.0
2023-10-17 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-17 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-17 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-17 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-17 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-17 19:00:00+00:00,1.75,1.75,1.74,1.74,100.0
2023-10-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-10-18 17:00:00+00:00,1.74,1.74,1.72,1.72,1.0
2023-10-18 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-18 19:00:00+00:00,1.72,1.72,1.72,1.72,3.0
2023-10-19 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-19 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-19 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-19 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-19 18:00:00+00:00,1.72,1.72,1.7,1.7,1.0
2023-10-19 19:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-10-20 14:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-10-20 15:00:00+00:00,1.7,1.7,1.69,1.69,200.0
2023-10-20 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-20 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-20 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-20 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-23 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-23 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-23 16:00:00+00:00,1.69,1.69,1.64,1.64,100.0
2023-10-23 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-23 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-23 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-24 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-24 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-24 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-24 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-24 18:00:00+00:00,1.64,1.71,1.64,1.71,58.0
2023-10-24 19:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-10-25 14:00:00+00:00,1.71,1.71,1.68,1.68,2.0
2023-10-25 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-25 16:00:00+00:00,1.68,1.68,1.63,1.63,64.0
2023-10-25 17:00:00+00:00,1.63,1.63,1.62,1.62,100.0
2023-10-25 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-10-25 19:00:00+00:00,1.62,1.62,1.54,1.54,505.0
2023-10-26 14:00:00+00:00,1.69,2.09,1.69,1.925,3417.0
2023-10-26 15:00:00+00:00,1.925,1.925,1.83,1.88,200.0
2023-10-26 16:00:00+00:00,1.88,1.88,1.375,1.375,3426.0
2023-10-26 17:00:00+00:00,1.375,1.49,1.375,1.44,373.0
2023-10-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-26 19:00:00+00:00,1.44,1.46,1.32,1.38,862.0
2023-10-27 14:00:00+00:00,1.34,1.38,1.34,1.38,100.0
2023-10-27 15:00:00+00:00,1.38,1.41,1.38,1.41,200.0
2023-10-27 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-10-27 17:00:00+00:00,1.41,1.43,1.4,1.43,200.0
2023-10-27 18:00:00+00:00,1.43,1.435,1.43,1.435,0.0
2023-10-27 19:00:00+00:00,1.435,1.55,1.38,1.49,1308.0
2023-10-30 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-30 15:00:00+00:00,1.49,1.5,1.48,1.48,297.0
2023-10-30 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-30 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-30 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-30 19:00:00+00:00,1.48,1.55,1.42,1.44,456.0
2023-10-31 14:00:00+00:00,1.44,1.65,1.44,1.65,30.0
2023-10-31 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-31 16:00:00+00:00,1.65,1.65,1.58,1.63,300.0
2023-10-31 17:00:00+00:00,1.63,1.63,1.63,1.63,126.0
2023-10-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-10-31 19:00:00+00:00,1.63,1.63,1.59,1.59,100.0
2023-11-01 14:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2023-11-01 15:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2023-11-01 16:00:00+00:00,1.625,1.625,1.6,1.6,32.0
2023-11-01 17:00:00+00:00,1.6,1.6,1.6,1.6,35.0
2023-11-01 18:00:00+00:00,1.6,1.6,1.6,1.6,234.0
2023-11-01 19:00:00+00:00,1.6,1.6,1.56,1.56,34.0
2023-11-02 14:00:00+00:00,1.64,1.64,1.58,1.58,78.0
2023-11-02 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-02 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-02 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-02 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-02 19:00:00+00:00,1.58,1.63,1.58,1.6,677.0
2023-11-03 14:00:00+00:00,1.6,1.615,1.6,1.615,100.0
2023-11-03 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-11-03 16:00:00+00:00,1.615,1.78,1.615,1.78,728.0
2023-11-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-11-03 18:00:00+00:00,1.78,1.78,1.77,1.77,21.0
2023-11-03 19:00:00+00:00,1.77,1.77,1.745,1.76,9.0
2023-11-06 15:00:00+00:00,1.76,1.83,1.76,1.83,100.0
2023-11-06 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-11-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-11-06 18:00:00+00:00,1.83,1.83,1.81,1.81,6.0
2023-11-06 19:00:00+00:00,1.82,1.835,1.82,1.83,42.0
2023-11-06 20:00:00+00:00,1.83,1.84,1.79,1.79,215.0
2023-11-07 15:00:00+00:00,1.93,1.95,1.83,1.94,700.0
2023-11-07 16:00:00+00:00,1.94,1.94,1.94,1.94,200.0
2023-11-07 17:00:00+00:00,1.94,1.94,1.87,1.87,32.0
2023-11-07 18:00:00+00:00,1.87,1.87,1.84,1.84,60.0
2023-11-07 19:00:00+00:00,1.84,1.84,1.82,1.82,128.0
2023-11-07 20:00:00+00:00,1.82,1.85,1.82,1.85,232.0
2023-11-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-11-08 16:00:00+00:00,1.85,1.85,1.71,1.71,100.0
2023-11-08 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-08 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-08 19:00:00+00:00,1.71,1.765,1.71,1.765,14.0
2023-11-08 20:00:00+00:00,1.765,1.77,1.73,1.73,600.0
2023-11-09 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-09 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-09 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-09 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-09 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-09 20:00:00+00:00,1.73,1.73,1.59,1.59,250.0
2023-11-10 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-10 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-10 17:00:00+00:00,1.59,1.59,1.55,1.55,700.0
2023-11-10 18:00:00+00:00,1.55,1.55,1.54,1.54,28.0
2023-11-10 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-10 20:00:00+00:00,1.54,1.565,1.54,1.565,36.0
2023-11-13 15:00:00+00:00,1.565,1.59,1.565,1.59,1.0
2023-11-13 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-13 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-13 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-13 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-13 20:00:00+00:00,1.59,1.59,1.55,1.55,2.0
2023-11-14 15:00:00+00:00,1.55,1.55,1.49,1.49,212.0
2023-11-14 16:00:00+00:00,1.49,1.535,1.49,1.535,2.0
2023-11-14 17:00:00+00:00,1.535,1.535,1.49,1.49,505.0
2023-11-14 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-11-14 19:00:00+00:00,1.49,1.5,1.49,1.5,100.0
2023-11-14 20:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-15 15:00:00+00:00,1.5,1.58,1.5,1.58,100.0
2023-11-15 16:00:00+00:00,1.58,1.58,1.57,1.57,250.0
2023-11-15 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-15 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-15 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-15 20:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-16 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-16 16:00:00+00:00,1.57,1.57,1.55,1.55,200.0
2023-11-16 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-16 18:00:00+00:00,1.55,1.555,1.55,1.555,0.0
2023-11-16 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2023-11-16 20:00:00+00:00,1.555,1.555,1.54,1.54,200.0
2023-11-17 15:00:00+00:00,1.54,1.69,1.54,1.63,800.0
2023-11-17 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-17 17:00:00+00:00,1.63,1.65,1.63,1.65,87.0
2023-11-17 18:00:00+00:00,1.65,1.65,1.61,1.61,100.0
2023-11-17 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-17 20:00:00+00:00,1.61,1.61,1.6,1.6,100.0
2023-11-20 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-20 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-20 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-20 18:00:00+00:00,1.6,1.675,1.6,1.67,494.0
2023-11-20 19:00:00+00:00,1.68,1.68,1.68,1.68,234.0
