date,Close,High,Low,Open,Volume
2022-02-17 00:00:00+00:00,65.6,70.3,65.0,70.0,58755
2022-02-18 00:00:00+00:00,64.8,66.4,64.3,64.8,57615
2022-02-22 00:00:00+00:00,63.6,66.2,63.2,63.4,54455
2022-02-23 00:00:00+00:00,58.6,64.2,58.6,64.2,65355
2022-02-24 00:00:00+00:00,63.4,63.4,55.6,56.6,96672
2022-02-25 00:00:00+00:00,64.0,65.8,60.0,63.8,72841
2022-02-28 00:00:00+00:00,67.0,69.1,62.8,63.0,97486
2022-03-01 00:00:00+00:00,67.8,69.72,66.1,66.6,58400
2022-03-02 00:00:00+00:00,67.0,69.172,65.8,66.8,46811
2022-03-03 00:00:00+00:00,62.8,67.8,62.6,67.4,66521
2022-03-04 00:00:00+00:00,59.2,64.2,59.2,62.6,58939
2022-03-07 00:00:00+00:00,58.6,60.8,57.0,60.0,80267
2022-03-08 00:00:00+00:00,59.0,60.1,55.6,58.4,115667
2022-03-09 00:00:00+00:00,64.6,64.8,59.8,60.4,124751
2022-03-10 00:00:00+00:00,62.8,64.0,60.6,63.2,63843
2022-03-11 00:00:00+00:00,59.2,65.0,59.2,64.0,74461
2022-03-14 00:00:00+00:00,52.4,61.0,51.4,59.0,177280
2022-03-15 00:00:00+00:00,53.2,53.6,51.6,52.8,156832
2022-03-16 00:00:00+00:00,53.4,54.4,50.7,54.0,183918
2022-03-17 00:00:00+00:00,56.4,56.4,52.4,52.8,166394
2022-03-18 00:00:00+00:00,55.6,58.0,54.8,56.0,688048
2022-03-21 00:00:00+00:00,52.4,55.8,52.1,55.2,139785
2022-03-22 00:00:00+00:00,52.6,54.35,52.4,53.4,100887
2022-03-23 00:00:00+00:00,49.2,52.798,49.2,52.0,154847
2022-03-24 00:00:00+00:00,52.0,52.6,48.7,50.0,123368
2022-03-25 00:00:00+00:00,49.5,52.4,49.4,52.4,56824
2022-03-28 00:00:00+00:00,46.2,50.1,45.7,49.4,166658
2022-03-29 00:00:00+00:00,49.8,51.4,47.0,47.4,139949
2022-03-30 00:00:00+00:00,49.6,52.6,48.4,49.8,70902
2022-03-31 00:00:00+00:00,47.6,50.2,47.4,50.2,55308
2022-04-01 00:00:00+00:00,48.6,49.2,47.0,47.4,51813
2022-04-04 00:00:00+00:00,32.4,34.0,29.408,32.6,1034318
2022-04-05 00:00:00+00:00,30.0,33.0,29.4,32.8,346209
2022-04-06 00:00:00+00:00,29.4,29.8,27.8,29.6,212713
2022-04-07 00:00:00+00:00,29.2,31.0,28.6,29.8,120652
2022-04-08 00:00:00+00:00,28.8,30.3,28.2,29.8,74653
2022-04-11 00:00:00+00:00,26.4,28.8,26.2,27.6,157566
2022-04-12 00:00:00+00:00,26.2,28.192,26.0,27.2,68535
2022-04-13 00:00:00+00:00,27.6,27.6,26.2,26.4,56164
2022-04-14 00:00:00+00:00,26.2,27.6,25.6,27.6,48191
2022-04-18 00:00:00+00:00,24.0,26.2,24.0,26.0,58997
2022-04-19 00:00:00+00:00,24.2,25.4,23.4,24.4,79532
2022-04-20 00:00:00+00:00,23.6,24.6,23.45,24.6,65842
2022-04-21 00:00:00+00:00,22.0,24.2,22.0,23.8,85077
2022-04-22 00:00:00+00:00,21.8,22.8,21.8,22.4,56838
2022-04-25 00:00:00+00:00,22.4,22.8,21.2,21.4,115696
2022-04-26 00:00:00+00:00,20.6,22.5,20.6,22.2,64892
2022-04-27 00:00:00+00:00,20.2,21.8,20.2,21.2,59084
2022-04-28 00:00:00+00:00,19.594,20.8,18.5,20.2,106610
2022-04-29 00:00:00+00:00,18.274,20.2,18.274,19.6,89850
2022-05-02 00:00:00+00:00,19.816,19.9,18.384,18.6,72838
2022-05-03 00:00:00+00:00,20.6,21.0,19.866,19.866,69925
2022-05-04 00:00:00+00:00,20.0,20.6,18.63,20.2,70282
2022-05-05 00:00:00+00:00,18.2,19.892,18.15,19.782,104837
2022-05-06 00:00:00+00:00,17.492,19.6,17.06,19.6,85276
2022-05-09 00:00:00+00:00,17.052,17.87,16.61,17.2,57903
2022-05-10 00:00:00+00:00,20.4,20.6,17.926,17.926,75922
2022-05-11 00:00:00+00:00,17.802,20.2,17.402,19.996,87349
2022-05-12 00:00:00+00:00,18.838,19.532,16.6,16.6,42391
2022-05-13 00:00:00+00:00,17.736,20.0,17.6,19.13,61586
2022-05-16 00:00:00+00:00,17.204,18.856,17.0,18.856,45285
2022-05-17 00:00:00+00:00,17.27,17.77,16.702,17.46,49453
2022-05-18 00:00:00+00:00,15.644,17.4,15.4,17.11,84058
2022-05-19 00:00:00+00:00,15.884,16.0,15.0,15.6,89070
2022-05-20 00:00:00+00:00,15.84,17.4,15.0,16.798,122243
2022-05-23 00:00:00+00:00,15.39,16.4,15.2,16.084,56358
2022-05-24 00:00:00+00:00,14.134,15.32,14.02,15.32,64123
2022-05-25 00:00:00+00:00,14.562,14.798,14.162,14.2,55414
2022-05-26 00:00:00+00:00,14.57,15.2,14.2,14.62,49156
2022-05-27 00:00:00+00:00,14.4,15.2,14.056,15.176,88432
2022-05-31 00:00:00+00:00,15.288,16.322,14.0,14.678,290534
2022-06-01 00:00:00+00:00,16.0,16.56,15.6,16.5,183238
2022-06-02 00:00:00+00:00,16.198,16.8,15.872,16.8,104724
2022-06-03 00:00:00+00:00,18.8,21.4,16.202,16.202,641179
2022-06-06 00:00:00+00:00,17.3,22.9,17.2,22.8,985842
2022-06-07 00:00:00+00:00,20.8,22.0,16.8,16.954,591488
2022-06-08 00:00:00+00:00,21.0,22.798,20.0,20.0,333034
2022-06-09 00:00:00+00:00,21.2,21.6,18.88,20.4,265053
2022-06-10 00:00:00+00:00,20.2,21.006,18.047,21.0,321618
2022-06-13 00:00:00+00:00,21.4,21.4,18.2,18.8,300788
2022-06-14 00:00:00+00:00,20.8,21.6,20.4,21.4,145183
2022-06-15 00:00:00+00:00,18.714,20.6,18.401,20.6,284445
2022-06-16 00:00:00+00:00,18.528,19.142,17.42,18.502,179364
2022-06-17 00:00:00+00:00,20.6,21.0,18.2,18.472,185251
2022-06-21 00:00:00+00:00,19.546,21.398,19.024,20.6,218447
2022-06-22 00:00:00+00:00,19.712,21.2,18.802,19.2,112673
2022-06-23 00:00:00+00:00,21.4,21.4,19.7,19.7,99064
2022-06-24 00:00:00+00:00,20.6,22.4,20.4,21.0,524400
2022-06-27 00:00:00+00:00,20.6,21.0,19.634,20.6,58377
2022-06-28 00:00:00+00:00,20.2,21.6,19.998,20.2,63902
2022-06-29 00:00:00+00:00,20.0,20.2,18.602,19.8,154670
2022-06-30 00:00:00+00:00,19.69,20.2,19.0,20.0,115614
2022-07-01 00:00:00+00:00,18.804,19.87,18.55,19.23,96136
2022-07-05 00:00:00+00:00,20.8,21.0,18.2,18.2,100778
2022-07-06 00:00:00+00:00,20.6,21.6,20.0,20.2,43046
2022-07-07 00:00:00+00:00,22.2,22.4,20.4,20.6,82923
2022-07-08 00:00:00+00:00,24.4,24.8,22.2,22.2,136056
2022-07-11 00:00:00+00:00,22.2,25.2,22.0,24.8,94492
2022-07-12 00:00:00+00:00,22.6,22.7,20.1,22.2,69967
2022-07-13 00:00:00+00:00,23.8,24.2,21.2,21.2,44146
2022-07-14 00:00:00+00:00,24.2,24.4,23.2,24.4,38711
2022-07-15 00:00:00+00:00,22.4,24.4,22.4,24.4,41989
2022-07-18 00:00:00+00:00,23.2,24.6,22.4,22.6,61650
2022-07-19 00:00:00+00:00,25.2,25.2,23.0,23.2,44893
2022-07-20 00:00:00+00:00,26.0,26.6,24.6,24.8,62836
2022-07-21 00:00:00+00:00,24.4,26.4,24.0,26.2,66225
2022-07-22 00:00:00+00:00,22.2,25.0,21.802,24.6,100235
2022-07-25 00:00:00+00:00,22.8,23.2,21.8,23.0,50910
2022-07-26 00:00:00+00:00,22.4,23.2,21.6,22.8,40435
2022-07-27 00:00:00+00:00,21.4,22.996,20.7,22.6,55299
2022-07-28 00:00:00+00:00,20.2,21.6,20.2,21.6,46124
2022-07-29 00:00:00+00:00,19.706,21.2,19.604,20.0,43856
2022-08-01 00:00:00+00:00,20.6,21.882,19.02,20.4,112054
2022-08-02 00:00:00+00:00,19.608,21.0,19.506,20.6,132922
2022-08-03 00:00:00+00:00,19.6,20.4,19.156,20.0,169206
2022-08-04 00:00:00+00:00,19.778,20.4,19.4,19.904,117735
2022-08-05 00:00:00+00:00,20.0,20.2,17.0,19.52,179858
2022-08-08 00:00:00+00:00,20.6,21.6,19.602,19.81,107881
2022-08-09 00:00:00+00:00,19.6,21.2,18.812,20.8,92680
2022-08-10 00:00:00+00:00,20.8,21.2,19.24998,19.842,49155
2022-08-11 00:00:00+00:00,21.4,22.4,20.788,20.8,102820
2022-08-12 00:00:00+00:00,23.0,23.0,21.2,21.8,63782
2022-08-15 00:00:00+00:00,22.2,24.2,21.4,22.8,80401
2022-08-16 00:00:00+00:00,21.2,22.4,21.0,22.2,40445
2022-08-17 00:00:00+00:00,21.0,21.6,20.6,21.2,43143
2022-08-18 00:00:00+00:00,25.2,35.4,24.6,34.6,3782711
2022-08-19 00:00:00+00:00,23.4,24.6,23.0,23.4,243548
2022-08-22 00:00:00+00:00,22.0,23.0,21.2,22.4,190792
2022-08-23 00:00:00+00:00,21.6,22.6,21.0,22.0,87244
2022-08-24 00:00:00+00:00,21.4,21.6,20.8,21.4,69980
2022-08-25 00:00:00+00:00,20.8,21.4,20.2,21.4,75502
2022-08-26 00:00:00+00:00,20.8,21.0,20.2,20.6,52200
2022-08-29 00:00:00+00:00,22.4,23.6,20.4,20.4,109689
2022-08-30 00:00:00+00:00,20.2,21.8,20.0,21.2,227302
2022-08-31 00:00:00+00:00,19.4,20.8,19.38,20.2,183444
2022-09-01 00:00:00+00:00,18.278,19.42472,17.426,19.2,178110
2022-09-02 00:00:00+00:00,18.106,19.2,17.9,18.4,54134
2022-09-06 00:00:00+00:00,17.27,18.8,17.2,18.4,50607
2022-09-07 00:00:00+00:00,18.996,18.998,17.222,17.638,50705
2022-09-08 00:00:00+00:00,20.2,20.6,18.4,18.7,69493
2022-09-09 00:00:00+00:00,19.114,20.7,19.05,20.4,56719
2022-09-12 00:00:00+00:00,19.594,19.958,19.118,19.2,27687
2022-09-13 00:00:00+00:00,18.894,19.456,18.42,19.4,41985
2022-09-14 00:00:00+00:00,17.76,19.198,17.274,18.55,112092
2022-09-15 00:00:00+00:00,18.178,18.6,17.534,17.534,41345
2022-09-16 00:00:00+00:00,17.634,18.0,16.6,17.8,68153
2022-09-19 00:00:00+00:00,16.662,17.4,16.4,17.4,55539
2022-09-20 00:00:00+00:00,15.622,16.598,15.366,16.52,55795
2022-09-21 00:00:00+00:00,15.648,15.996,15.2,15.94,65290
2022-09-22 00:00:00+00:00,15.822,16.198,15.55,15.712,61274
2022-09-23 00:00:00+00:00,14.724,16.0,14.5,15.6,108272
2022-09-26 00:00:00+00:00,13.926,15.19598,13.618,14.6,66930
2022-09-27 00:00:00+00:00,14.006,14.8,13.842,14.19,40827
2022-09-28 00:00:00+00:00,15.01,15.198,13.6,14.2,44708
2022-09-29 00:00:00+00:00,14.754,14.898,14.212,14.898,18946
2022-09-30 00:00:00+00:00,14.0,15.102,14.0,14.754,21903
2022-10-03 00:00:00+00:00,14.0,14.6,13.942,14.122,42528
2022-10-04 00:00:00+00:00,16.408,16.796,14.3,14.8,67630
2022-10-05 00:00:00+00:00,16.138,16.4,14.83,16.4,37978
2022-10-06 00:00:00+00:00,17.022,17.342,15.772,15.772,52943
2022-10-07 00:00:00+00:00,15.956,17.176,15.63,16.8,19461
2022-10-10 00:00:00+00:00,15.13,16.2,14.842,15.64,19526
2022-10-11 00:00:00+00:00,14.6,15.376,14.036,14.8,24928
2022-10-12 00:00:00+00:00,14.6,15.2,14.104,14.794,16861
2022-10-13 00:00:00+00:00,14.712,15.138,14.058,14.058,18277
2022-10-14 00:00:00+00:00,14.054,15.5,14.0,14.712,19164
2022-10-17 00:00:00+00:00,14.508,14.8,14.102,14.6,22941
2022-10-18 00:00:00+00:00,14.744,15.0,13.94,14.862,43552
2022-10-19 00:00:00+00:00,14.242,15.156,14.2,14.588,38440
2022-10-20 00:00:00+00:00,14.23,14.696,14.202,14.24,20020
2022-10-21 00:00:00+00:00,14.4,14.874,13.802,14.2,25593
2022-10-24 00:00:00+00:00,15.198,15.36202,14.0,14.4,47988
2022-10-25 00:00:00+00:00,16.004,16.344,14.9,15.4,29684
2022-10-26 00:00:00+00:00,16.33,16.8,15.4,16.0,16355
2022-10-27 00:00:00+00:00,15.874,16.4,15.548,16.36,21664
2022-10-28 00:00:00+00:00,15.78,15.9,15.132,15.6,17451
2022-10-31 00:00:00+00:00,16.004,16.2,15.20002,15.4,12753
2022-11-01 00:00:00+00:00,16.892,17.394,16.0,16.0,36449
2022-11-02 00:00:00+00:00,17.224,17.58,16.32,17.0,25966
2022-11-03 00:00:00+00:00,16.532,17.044,16.01,17.044,20604
2022-11-04 00:00:00+00:00,15.662,17.0,15.23,16.4,25515
2022-11-07 00:00:00+00:00,15.594,16.31998,15.0,16.0,14850
2022-11-08 00:00:00+00:00,15.6,16.0,15.2,15.592,27751
2022-11-09 00:00:00+00:00,14.44,15.49502,14.22,15.4,28656
2022-11-10 00:00:00+00:00,16.404,16.89398,14.6,16.0,57502
2022-11-11 00:00:00+00:00,17.404,17.98,16.0,16.6,36153
2022-11-14 00:00:00+00:00,17.944,18.334,17.3,17.6,30122
2022-11-15 00:00:00+00:00,18.232,18.592,17.8,18.4,25523
2022-11-16 00:00:00+00:00,17.892,18.48,17.6,18.304,32007
2022-11-17 00:00:00+00:00,17.204,18.4,17.056,17.8,19542
2022-11-18 00:00:00+00:00,17.208,18.0,16.816,18.0,29334
2022-11-21 00:00:00+00:00,16.802,17.8,16.266,17.0,19256
2022-11-22 00:00:00+00:00,16.4,17.0,16.242,16.4,13321
2022-11-23 00:00:00+00:00,16.748,17.0,16.308,16.308,10239
2022-11-25 00:00:00+00:00,16.754,16.998,16.202,16.268,7134
2022-11-28 00:00:00+00:00,16.202,17.6,16.2,16.252,26165
2022-11-29 00:00:00+00:00,15.444,16.299,15.4,16.2,26702
2022-11-30 00:00:00+00:00,16.138,16.138,15.4,15.4,26323
2022-12-01 00:00:00+00:00,15.86,16.1858,15.6,15.8,10971
2022-12-02 00:00:00+00:00,16.0,16.4,15.3,15.8,22567
2022-12-05 00:00:00+00:00,15.46,16.14,15.4,15.7,27694
2022-12-06 00:00:00+00:00,15.114,16.396,14.802,15.4,31463
2022-12-07 00:00:00+00:00,14.56,15.732,14.26,14.804,44557
2022-12-08 00:00:00+00:00,15.58,15.584,14.42,14.8,33947
2022-12-09 00:00:00+00:00,15.402,15.8,15.006,15.6,60889
2022-12-12 00:00:00+00:00,13.01,18.0,9.9,16.7,360563
2022-12-13 00:00:00+00:00,11.118,13.402,10.352,13.0,224276
2022-12-14 00:00:00+00:00,11.084,11.398,11.0,11.0,40297
2022-12-15 00:00:00+00:00,10.84,11.5,10.618,11.0,42862
2022-12-16 00:00:00+00:00,10.0,10.8,10.0,10.8,82092
2022-12-19 00:00:00+00:00,10.2,10.66,10.0,10.446,135711
2022-12-20 00:00:00+00:00,9.72,10.7,9.7,10.476,48553
2022-12-21 00:00:00+00:00,10.002,10.382,9.85,9.992,22534
2022-12-22 00:00:00+00:00,10.108,10.48,9.6,10.0,28450
2022-12-23 00:00:00+00:00,9.866,10.4,9.704,10.2,24751
2022-12-27 00:00:00+00:00,9.4,9.998,9.4,9.8,39830
2022-12-28 00:00:00+00:00,9.886,10.072,9.404,9.64,52919
2022-12-29 00:00:00+00:00,11.116,11.198,9.756,10.0,52567
2022-12-30 00:00:00+00:00,11.0,11.4,10.572,10.6,33394
2023-01-03 00:00:00+00:00,12.322,13.0,11.0,11.0,66415
2023-01-04 00:00:00+00:00,12.556,13.162,11.8,13.0,31348
2023-01-05 00:00:00+00:00,12.2,12.8,11.4,12.8,25075
2023-01-06 00:00:00+00:00,13.096,13.888,11.03,12.034,61380
2023-01-09 00:00:00+00:00,12.8,13.83,12.602,13.484,20350
2023-01-10 00:00:00+00:00,12.6,13.2,12.0,13.2,25364
2023-01-11 00:00:00+00:00,13.216,14.4,12.412,12.638,32207
2023-01-12 00:00:00+00:00,15.0,15.356,13.642,13.8,56154
2023-01-13 00:00:00+00:00,14.59,15.98,14.2,14.8,38192
2023-01-17 00:00:00+00:00,14.262,15.0,14.058,15.0,23315
2023-01-18 00:00:00+00:00,14.402,15.94,14.344,14.344,48766
2023-01-19 00:00:00+00:00,14.4,14.996,13.606,14.636,15415
2023-01-20 00:00:00+00:00,14.0,14.742,13.606,14.4,30595
2023-01-23 00:00:00+00:00,15.012,15.4,13.62,14.334,51687
2023-01-24 00:00:00+00:00,14.98,15.9,14.412,15.8,38381
2023-01-25 00:00:00+00:00,15.194,15.4,14.68,15.0,31341
2023-01-26 00:00:00+00:00,15.102,15.6,14.8,15.502,17880
2023-01-27 00:00:00+00:00,15.59,15.8,14.92,15.0,56631
2023-01-30 00:00:00+00:00,15.342,15.8,15.2,15.6,12843
2023-01-31 00:00:00+00:00,14.662,15.78,14.6,15.44,29563
2023-02-01 00:00:00+00:00,14.5,15.2,14.18,15.0,33022
2023-02-02 00:00:00+00:00,15.552,15.8,14.6,14.6,28862
2023-02-03 00:00:00+00:00,15.6,15.98,15.384,15.552,23992
2023-02-06 00:00:00+00:00,15.216,15.6,15.0,15.2,18518
2023-02-07 00:00:00+00:00,15.212,15.78,15.02,15.6,17042
2023-02-08 00:00:00+00:00,15.14,15.6,15.0,15.2,11943
2023-02-09 00:00:00+00:00,14.442,15.346,14.20192,15.286,17687
2023-02-10 00:00:00+00:00,14.52,14.778,14.066,14.066,14545
2023-02-13 00:00:00+00:00,14.574,14.75,14.2,14.75,7708
2023-02-14 00:00:00+00:00,14.298,14.972,14.0,14.972,11374
2023-02-15 00:00:00+00:00,13.94,14.3,13.52,14.086,17434
2023-02-16 00:00:00+00:00,13.218,13.99,13.2,13.712,25121
2023-02-17 00:00:00+00:00,13.69,13.88,13.0,13.36,14715
2023-02-21 00:00:00+00:00,12.68,13.8,12.428,13.8,17372
2023-02-22 00:00:00+00:00,12.914,13.3998,12.334,12.92,16164
2023-02-23 00:00:00+00:00,12.604,13.29,12.6,13.2,10168
2023-02-24 00:00:00+00:00,12.322,12.816,12.2,12.6,9606
2023-02-27 00:00:00+00:00,12.576,13.2,12.06,12.36,17258
2023-02-28 00:00:00+00:00,12.44,12.732,12.226,12.56,12564
2023-03-01 00:00:00+00:00,12.6,13.002,12.3,12.4,22181
2023-03-02 00:00:00+00:00,12.74,12.8,12.2,12.67,23325
2023-03-03 00:00:00+00:00,13.8,15.0,12.55,12.55,46189
2023-03-06 00:00:00+00:00,14.196,14.2,13.746,13.746,13772
2023-03-07 00:00:00+00:00,13.88,14.256,13.6,13.8,12108
2023-03-08 00:00:00+00:00,13.26,13.878,13.0,13.6,12739
2023-03-09 00:00:00+00:00,13.576,14.14,13.1,13.382,24927
2023-03-10 00:00:00+00:00,12.57,13.62,12.4,13.4,26788
2023-03-13 00:00:00+00:00,11.514,13.204,11.128,12.808,56802
2023-03-14 00:00:00+00:00,11.2,12.404,11.2,11.696,29845
2023-03-15 00:00:00+00:00,10.562,12.4,10.4,11.6,24612
2023-03-16 00:00:00+00:00,11.212,11.764,10.0,10.4,21402
2023-03-17 00:00:00+00:00,10.79,11.22,10.4,11.2,17434
2023-03-20 00:00:00+00:00,10.22,11.0,10.2,11.0,14557
2023-03-21 00:00:00+00:00,10.116,10.8,10.0,10.8,27488
2023-03-22 00:00:00+00:00,11.002,11.2,10.72,10.72,13799
2023-03-23 00:00:00+00:00,10.4,11.2,10.25,11.2,15959
2023-03-24 00:00:00+00:00,10.86,10.9,10.28,10.8,12257
2023-03-27 00:00:00+00:00,10.84,11.31198,10.6,10.6,15318
2023-03-28 00:00:00+00:00,11.202,11.36,10.8,10.892,15000
2023-03-29 00:00:00+00:00,10.926,11.4,10.6,11.0,12923
2023-03-30 00:00:00+00:00,10.996,11.268,10.6,10.8,9013
2023-03-31 00:00:00+00:00,11.92,11.92,11.0,11.0,17920
2023-04-03 00:00:00+00:00,11.4,12.09,11.4,11.4,11963
2023-04-04 00:00:00+00:00,11.674,12.0,11.2,11.6,11547
2023-04-05 00:00:00+00:00,12.01,12.038,11.442,12.0,9971
2023-04-06 00:00:00+00:00,12.2,12.524,11.582,11.6,11893
2023-04-10 00:00:00+00:00,12.978,13.1,12.0,12.4,12695
2023-04-11 00:00:00+00:00,15.248,15.388,12.8,12.8,52983
2023-04-12 00:00:00+00:00,16.66,16.98,14.6,14.6,64295
2023-04-13 00:00:00+00:00,17.4,18.6,16.324,16.326,39615
2023-04-14 00:00:00+00:00,18.9,19.2,17.802,18.6,36640
2023-04-17 00:00:00+00:00,19.8,20.0,18.01,18.8,66242
2023-04-18 00:00:00+00:00,19.232,19.8,18.32,19.8,36905
2023-04-19 00:00:00+00:00,17.806,19.0,17.802,18.814,29778
2023-04-20 00:00:00+00:00,15.582,18.24,14.872,18.24,35798
2023-04-21 00:00:00+00:00,15.982,16.4,14.912,15.502,22569
2023-04-24 00:00:00+00:00,15.95,16.68,15.036,16.6,14698
2023-04-25 00:00:00+00:00,15.684,16.148,15.218,15.98,11431
2023-04-26 00:00:00+00:00,15.816,16.0,15.07,15.9,17055
2023-04-27 00:00:00+00:00,15.814,16.16,15.48,15.48,18969
2023-04-28 00:00:00+00:00,17.2,17.378,15.602,16.0,22422
2023-05-01 00:00:00+00:00,16.6,17.6,16.404,17.2,11623
2023-05-02 00:00:00+00:00,16.9,17.0,16.34,16.34,6437
2023-05-03 00:00:00+00:00,16.2,17.1,16.2,16.976,7768
2023-05-04 00:00:00+00:00,16.764,16.97,16.1,16.2,13196
2023-05-05 00:00:00+00:00,16.1,16.6,15.7,16.0,15273
2023-05-08 00:00:00+00:00,15.992,16.2,15.4,16.1,12452
2023-05-09 00:00:00+00:00,16.622,17.0,15.8,16.066,8409
2023-05-10 00:00:00+00:00,17.348,18.0,16.35,16.6,20113
2023-05-11 00:00:00+00:00,18.2,19.1,17.228,17.228,26948
2023-05-12 00:00:00+00:00,18.682,18.75,18.0,18.34,13380
2023-05-15 00:00:00+00:00,18.356,19.6,18.038,18.85,18611
2023-05-16 00:00:00+00:00,17.39,18.51874,17.154,18.2,14148
2023-05-17 00:00:00+00:00,17.8,18.13,17.0,17.004,8874
2023-05-18 00:00:00+00:00,17.046,17.86,16.52802,17.78,8618
2023-05-19 00:00:00+00:00,17.6,17.786,17.0,17.394,10907
2023-05-22 00:00:00+00:00,17.788,18.526,17.6,17.6,7088
2023-05-23 00:00:00+00:00,17.5,18.354,17.2,18.008,7866
2023-05-24 00:00:00+00:00,17.242,17.99998,17.131,17.736,5060
2023-05-25 00:00:00+00:00,16.2,17.56,16.2,17.2,7634
2023-05-26 00:00:00+00:00,17.0,17.0,16.24,16.24,11036
2023-05-30 00:00:00+00:00,16.032,17.6,15.8,16.752,11966
2023-05-31 00:00:00+00:00,15.542,16.66,15.542,16.028,8702
2023-06-01 00:00:00+00:00,16.36,16.69,15.4,15.4,9715
2023-06-02 00:00:00+00:00,17.18,18.0,16.008,16.306,22525
2023-06-05 00:00:00+00:00,16.8,17.6,16.4,16.65,6416
2023-06-06 00:00:00+00:00,16.834,17.5,16.4,16.8,7165
2023-06-07 00:00:00+00:00,16.64,17.34,16.46,16.6,9657
2023-06-08 00:00:00+00:00,16.436,16.8,15.812,16.8,10059
2023-06-09 00:00:00+00:00,15.826,16.602,15.812,16.6,10290
2023-06-12 00:00:00+00:00,16.38,16.588,15.72,16.0,21142
2023-06-13 00:00:00+00:00,15.8,16.278,15.712,16.0,9153
2023-06-14 00:00:00+00:00,15.1,16.0,15.1,16.0,11278
2023-06-15 00:00:00+00:00,15.1,15.36,14.22,15.286,29161
2023-06-16 00:00:00+00:00,16.4,16.576,14.912,15.0,22609
2023-06-20 00:00:00+00:00,16.66,17.0,15.6,15.6,11312
2023-06-21 00:00:00+00:00,16.182,16.8,15.512,16.8,10949
2023-06-22 00:00:00+00:00,15.444,16.298,15.4,15.8,4497
2023-06-23 00:00:00+00:00,14.908,15.908,14.908,15.276,10923
2023-06-26 00:00:00+00:00,14.898,15.45,14.8,15.03,4786
2023-06-27 00:00:00+00:00,15.17,15.19,14.63026,15.0,8854
2023-06-28 00:00:00+00:00,14.982,15.61712,14.84,15.6,8262
2023-06-29 00:00:00+00:00,16.6,16.79,14.84,15.0,30039
2023-06-30 00:00:00+00:00,16.6,16.6,16.252,16.6,13577
2023-07-03 00:00:00+00:00,16.344,16.78,16.002,16.32,6684
2023-07-05 00:00:00+00:00,16.408,16.7,15.99,16.2,4794
2023-07-06 00:00:00+00:00,16.882,17.8,14.0,15.0,102903
2023-07-07 00:00:00+00:00,16.2,17.995,16.0,17.1,23924
2023-07-10 00:00:00+00:00,17.4,17.76,16.0,16.7,35073
2023-07-11 00:00:00+00:00,16.81,18.0,16.81,17.238,23853
2023-07-12 00:00:00+00:00,17.4,18.0,17.056,17.2,14241
2023-07-13 00:00:00+00:00,16.668,17.54,16.4,17.414,19849
2023-07-14 00:00:00+00:00,16.05,16.6,16.022,16.59,8914
2023-07-17 00:00:00+00:00,15.8,16.1,15.246,16.1,18883
2023-07-18 00:00:00+00:00,16.6,16.89,15.6,15.764,22132
2023-07-19 00:00:00+00:00,16.48,16.704,15.998,16.0,12571
