date,Open,High,Low,Close,Volume
2025-01-07 15:15:00+00:00,25.075,25.075,24.79,25.02,8.0
2025-01-07 15:30:00+00:00,25.02,25.02,24.92,24.92,7.0
2025-01-07 15:45:00+00:00,24.93,24.93,24.835,24.835,111.0
2025-01-07 16:00:00+00:00,24.835,25.02,24.835,25.02,1.0
2025-01-07 16:15:00+00:00,25.02,25.02,25.02,25.02,0.0
2025-01-07 16:30:00+00:00,25.02,25.02,25.02,25.02,0.0
2025-01-07 16:45:00+00:00,25.02,25.02,24.63,24.63,144.0
2025-01-07 17:00:00+00:00,24.63,24.63,24.63,24.63,0.0
2025-01-07 17:15:00+00:00,24.63,24.63,24.63,24.63,0.0
2025-01-07 17:30:00+00:00,24.63,24.63,24.63,24.63,0.0
2025-01-07 17:45:00+00:00,24.63,24.63,24.63,24.63,0.0
2025-01-07 18:00:00+00:00,24.63,24.63,24.63,24.63,0.0
2025-01-07 18:15:00+00:00,24.63,24.63,24.63,24.63,0.0
2025-01-07 18:30:00+00:00,24.63,24.63,24.63,24.63,0.0
2025-01-07 18:45:00+00:00,24.32,24.55,24.32,24.55,13.0
2025-01-07 19:00:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-01-07 19:15:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-01-07 19:30:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-01-07 19:45:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-01-07 20:00:00+00:00,24.55,24.55,24.145,24.145,69.0
2025-01-07 20:15:00+00:00,24.145,24.145,24.005,24.06,115.0
2025-01-07 20:30:00+00:00,23.965,24.0,23.965,24.0,7.0
2025-01-07 20:45:00+00:00,23.99,24.18,23.99,24.18,187.0
2025-01-08 14:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-01-08 14:45:00+00:00,24.18,24.18,23.87,24.08,753.0
2025-01-08 15:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-08 15:15:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-08 15:30:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-08 15:45:00+00:00,24.08,24.08,24.015,24.03,110.0
2025-01-08 16:00:00+00:00,24.03,24.23,24.03,24.23,314.0
2025-01-08 16:15:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-01-08 16:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-01-08 16:45:00+00:00,24.23,24.23,24.08,24.08,3.0
2025-01-08 17:00:00+00:00,24.08,24.08,24.08,24.08,2.0
2025-01-08 17:15:00+00:00,24.085,24.085,24.085,24.085,2.0
2025-01-08 17:30:00+00:00,24.085,24.085,24.05,24.05,2.0
2025-01-08 17:45:00+00:00,24.05,24.05,24.05,24.05,0.0
2025-01-08 18:00:00+00:00,24.05,24.22,24.05,24.22,100.0
2025-01-08 18:15:00+00:00,24.22,24.295,24.16,24.21,369.0
2025-01-08 18:30:00+00:00,24.21,24.21,24.21,24.21,0.0
2025-01-08 18:45:00+00:00,24.21,24.275,24.2,24.275,487.0
2025-01-08 19:00:00+00:00,24.275,24.275,24.16,24.25,52.0
2025-01-08 19:15:00+00:00,24.25,24.29,24.24,24.29,103.0
2025-01-08 19:30:00+00:00,24.23,24.23,24.16,24.16,116.0
2025-01-08 19:45:00+00:00,24.16,24.175,24.15,24.15,21.0
2025-01-08 20:00:00+00:00,24.15,24.16,24.12,24.12,100.0
2025-01-08 20:15:00+00:00,24.12,24.12,24.12,24.12,0.0
2025-01-08 20:30:00+00:00,24.17,24.17,24.11,24.11,275.0
2025-01-08 20:45:00+00:00,24.11,24.17,24.06,24.1,1038.0
2025-01-09 14:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 14:45:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 15:15:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 15:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 15:45:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 16:15:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 16:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 16:45:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 17:15:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 17:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 17:45:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 18:15:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 18:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 18:45:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 19:15:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 19:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 19:45:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 20:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 20:15:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 20:30:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-09 20:45:00+00:00,24.1,24.1,24.1,24.1,0.0
2025-01-10 14:30:00+00:00,23.93,23.93,23.66,23.66,6.0
2025-01-10 14:45:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-10 15:00:00+00:00,23.66,23.66,23.62,23.62,9.0
2025-01-10 15:15:00+00:00,23.62,23.62,23.62,23.62,0.0
2025-01-10 15:30:00+00:00,23.62,23.62,23.62,23.62,0.0
2025-01-10 15:45:00+00:00,23.62,23.62,23.49,23.49,5.0
2025-01-10 16:00:00+00:00,23.49,23.49,23.28,23.28,14.0
2025-01-10 16:15:00+00:00,23.28,23.34,23.28,23.34,5.0
2025-01-10 16:30:00+00:00,23.34,23.34,23.13,23.13,9.0
2025-01-10 16:45:00+00:00,23.13,23.155,23.11,23.11,7.0
2025-01-10 17:00:00+00:00,23.11,23.11,22.98,23.035,52.0
2025-01-10 17:15:00+00:00,23.035,23.035,23.035,23.035,0.0
2025-01-10 17:30:00+00:00,23.035,23.035,23.035,23.035,0.0
2025-01-10 17:45:00+00:00,23.035,23.035,22.96,23.0,12.0
2025-01-10 18:00:00+00:00,23.0,23.0,23.0,23.0,0.0
2025-01-10 18:15:00+00:00,23.0,23.005,22.975,23.005,13.0
2025-01-10 18:30:00+00:00,23.005,23.005,23.005,23.005,0.0
2025-01-10 18:45:00+00:00,23.005,23.005,23.0,23.0,6.0
2025-01-10 19:00:00+00:00,23.0,23.07,22.98,23.07,12.0
2025-01-10 19:15:00+00:00,23.07,23.09,23.07,23.09,9.0
2025-01-10 19:30:00+00:00,23.09,23.17,23.09,23.17,30.0
2025-01-10 19:45:00+00:00,23.17,23.17,23.13,23.13,3.0
2025-01-10 20:00:00+00:00,23.13,23.145,23.13,23.145,8.0
2025-01-10 20:15:00+00:00,23.145,23.145,23.07,23.07,16.0
2025-01-10 20:30:00+00:00,23.07,23.12,22.99,23.12,258.0
2025-01-10 20:45:00+00:00,23.12,23.21,23.05,23.1,544.0
2025-01-13 14:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-13 14:45:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-13 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-13 15:15:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-13 15:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-13 15:45:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-13 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-13 16:15:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-13 16:30:00+00:00,23.1,23.155,23.1,23.155,2.0
2025-01-13 16:45:00+00:00,23.155,23.155,23.155,23.155,0.0
2025-01-13 17:00:00+00:00,23.155,23.155,23.155,23.155,0.0
2025-01-13 17:15:00+00:00,23.155,23.155,23.155,23.155,0.0
2025-01-13 17:30:00+00:00,23.155,23.275,23.155,23.275,5.0
2025-01-13 17:45:00+00:00,23.275,23.275,23.21,23.26,107.0
2025-01-13 18:00:00+00:00,23.26,23.575,23.26,23.42,484.0
2025-01-13 18:15:00+00:00,23.42,23.58,23.42,23.45,321.0
2025-01-13 18:30:00+00:00,23.58,23.58,23.44,23.44,28.0
2025-01-13 18:45:00+00:00,23.44,23.44,23.44,23.44,28.0
2025-01-13 19:00:00+00:00,23.44,23.44,23.31,23.31,16.0
2025-01-13 19:15:00+00:00,23.31,23.31,23.31,23.31,0.0
2025-01-13 19:30:00+00:00,23.31,23.31,23.31,23.31,0.0
2025-01-13 19:45:00+00:00,23.31,23.49,23.31,23.4,19.0
2025-01-13 20:00:00+00:00,23.4,23.4,23.4,23.4,0.0
2025-01-13 20:15:00+00:00,23.28,23.355,23.27,23.355,49.0
2025-01-13 20:30:00+00:00,23.355,23.44,23.3,23.3,16.0
2025-01-13 20:45:00+00:00,23.36,23.47,23.28,23.41,403.0
2025-01-14 14:30:00+00:00,23.41,23.41,23.41,23.41,0.0
2025-01-14 14:45:00+00:00,23.41,23.5,23.3,23.3,161.0
2025-01-14 15:00:00+00:00,23.3,23.3,23.3,23.3,0.0
2025-01-14 15:15:00+00:00,23.3,23.3,23.3,23.3,0.0
2025-01-14 15:30:00+00:00,23.3,23.3,23.3,23.3,0.0
2025-01-14 15:45:00+00:00,23.3,23.3,23.3,23.3,0.0
2025-01-14 16:00:00+00:00,23.3,23.3,23.3,23.3,14.0
2025-01-14 16:15:00+00:00,23.3,23.3,23.3,23.3,0.0
2025-01-14 16:30:00+00:00,23.3,23.3,23.155,23.155,10.0
2025-01-14 16:45:00+00:00,23.155,23.155,23.13,23.13,6.0
2025-01-14 17:00:00+00:00,23.13,23.13,23.07,23.07,10.0
2025-01-14 17:15:00+00:00,23.07,23.07,23.0,23.0,10.0
2025-01-14 17:30:00+00:00,23.0,23.0,23.0,23.0,100.0
2025-01-14 17:45:00+00:00,23.0,23.0,23.0,23.0,0.0
2025-01-14 18:00:00+00:00,22.95,22.95,22.95,22.95,6.0
2025-01-14 18:15:00+00:00,22.95,22.95,22.915,22.915,6.0
2025-01-14 18:30:00+00:00,22.915,22.915,22.915,22.915,0.0
2025-01-14 18:45:00+00:00,22.915,22.945,22.91,22.92,235.0
2025-01-14 19:00:00+00:00,22.92,22.94,22.8,22.8,111.0
2025-01-14 19:15:00+00:00,22.8,22.95,22.8,22.95,33.0
2025-01-14 19:30:00+00:00,22.95,23.02,22.95,23.02,81.0
2025-01-14 19:45:00+00:00,23.02,23.02,22.76,22.76,5.0
2025-01-14 20:00:00+00:00,22.81,22.81,22.58,22.7,45.0
2025-01-14 20:15:00+00:00,22.7,22.75,22.66,22.66,31.0
2025-01-14 20:30:00+00:00,22.66,22.795,22.66,22.795,11.0
2025-01-14 20:45:00+00:00,22.795,22.795,22.67,22.71,247.0
2025-01-15 14:30:00+00:00,22.71,22.71,22.71,22.71,0.0
2025-01-15 14:45:00+00:00,22.71,23.1,22.71,23.1,10.0
2025-01-15 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-15 15:15:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-15 15:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-01-15 15:45:00+00:00,23.1,23.1,22.785,22.785,5.0
2025-01-15 16:00:00+00:00,22.785,22.785,22.785,22.785,0.0
2025-01-15 16:15:00+00:00,22.785,22.785,22.785,22.785,0.0
2025-01-15 16:30:00+00:00,22.785,22.785,22.785,22.785,0.0
2025-01-15 16:45:00+00:00,22.785,22.785,22.785,22.785,0.0
2025-01-15 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0
2025-01-15 17:15:00+00:00,22.785,23.02,22.785,23.02,1.0
2025-01-15 17:30:00+00:00,23.02,23.02,23.02,23.02,0.0
2025-01-15 17:45:00+00:00,23.02,23.02,23.02,23.02,0.0
2025-01-15 18:00:00+00:00,23.02,23.02,22.89,23.0,12.0
2025-01-15 18:15:00+00:00,23.0,23.0,23.0,23.0,61.0
2025-01-15 18:30:00+00:00,23.0,23.025,23.0,23.025,58.0
2025-01-15 18:45:00+00:00,23.025,23.04,23.025,23.03,131.0
2025-01-15 19:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2025-01-15 19:15:00+00:00,23.035,23.04,23.035,23.04,86.0
2025-01-15 19:30:00+00:00,23.045,23.045,23.0,23.0,290.0
2025-01-15 19:45:00+00:00,23.0,23.0,23.0,23.0,340.0
2025-01-15 20:00:00+00:00,23.0,23.0,22.96,22.96,6.0
2025-01-15 20:15:00+00:00,23.0,23.0,22.995,23.0,62.0
2025-01-15 20:30:00+00:00,23.0,23.03,22.98,23.03,14.0
2025-01-15 20:45:00+00:00,22.99,23.46,22.99,23.39,2725.0
2025-01-16 14:30:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-01-16 14:45:00+00:00,23.39,23.39,23.205,23.205,100.0
2025-01-16 15:00:00+00:00,23.205,23.205,23.205,23.205,0.0
2025-01-16 15:15:00+00:00,23.205,23.21,23.1,23.21,102.0
2025-01-16 15:30:00+00:00,23.21,23.21,23.02,23.02,10.0
2025-01-16 15:45:00+00:00,22.98,23.14,22.98,23.14,31.0
2025-01-16 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0
2025-01-16 16:15:00+00:00,23.14,23.14,23.115,23.115,2.0
2025-01-16 16:30:00+00:00,23.115,23.115,23.115,23.115,0.0
2025-01-16 16:45:00+00:00,23.115,23.115,23.0,23.0,1.0
2025-01-16 17:00:00+00:00,23.0,23.0,22.98,22.98,25.0
2025-01-16 17:15:00+00:00,22.98,22.98,22.98,22.98,0.0
2025-01-16 17:30:00+00:00,22.98,22.98,22.98,22.98,0.0
2025-01-16 17:45:00+00:00,22.98,22.98,22.98,22.98,0.0
2025-01-16 18:00:00+00:00,22.98,22.98,22.98,22.98,0.0
2025-01-16 18:15:00+00:00,22.98,22.98,22.98,22.98,0.0
2025-01-16 18:30:00+00:00,22.98,23.05,22.98,23.0,101.0
2025-01-16 18:45:00+00:00,23.0,23.0,22.96,22.96,1.0
2025-01-16 19:00:00+00:00,22.96,22.96,22.945,22.945,2.0
2025-01-16 19:15:00+00:00,22.945,23.04,22.945,23.04,40.0
2025-01-16 19:30:00+00:00,23.04,23.04,23.04,23.04,0.0
2025-01-16 19:45:00+00:00,23.04,23.17,22.97,22.97,96.0
2025-01-16 20:00:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-01-16 20:15:00+00:00,23.1,23.1,23.05,23.05,4.0
2025-01-16 20:30:00+00:00,23.05,23.1,23.05,23.1,111.0
2025-01-16 20:45:00+00:00,23.07,23.15,22.98,22.985,462.0
2025-01-17 14:30:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-17 14:45:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-17 15:00:00+00:00,22.985,23.29,22.985,23.29,3.0
2025-01-17 15:15:00+00:00,23.29,23.29,23.075,23.075,103.0
2025-01-17 15:30:00+00:00,23.075,23.16,23.075,23.16,101.0
2025-01-17 15:45:00+00:00,23.16,23.16,23.1,23.1,100.0
2025-01-17 16:00:00+00:00,23.1,23.15,23.1,23.15,18.0
2025-01-17 16:15:00+00:00,23.15,23.15,23.11,23.14,4.0
2025-01-17 16:30:00+00:00,23.15,23.15,23.06,23.06,56.0
2025-01-17 16:45:00+00:00,23.09,23.1,23.055,23.055,109.0
2025-01-17 17:00:00+00:00,23.11,23.11,23.09,23.09,26.0
2025-01-17 17:15:00+00:00,23.06,23.08,23.045,23.045,63.0
2025-01-17 17:30:00+00:00,23.045,23.1,22.98,23.1,133.0
2025-01-17 17:45:00+00:00,23.1,23.11,23.1,23.11,10.0
2025-01-17 18:00:00+00:00,23.11,23.11,23.1,23.1,7.0
2025-01-17 18:15:00+00:00,23.1,23.13,23.075,23.075,304.0
2025-01-17 18:30:00+00:00,23.075,23.075,23.06,23.06,100.0
2025-01-17 18:45:00+00:00,23.05,23.05,23.04,23.04,192.0
2025-01-17 19:00:00+00:00,23.04,23.04,23.03,23.04,38.0
2025-01-17 19:15:00+00:00,23.04,23.04,22.97,22.99,111.0
2025-01-17 19:30:00+00:00,22.99,23.035,22.99,23.0,0.0
2025-01-17 19:45:00+00:00,23.0,23.02,23.0,23.0,120.0
2025-01-17 20:00:00+00:00,22.94,22.95,22.94,22.95,9.0
2025-01-17 20:15:00+00:00,22.95,23.15,22.95,23.14,62.0
2025-01-17 20:30:00+00:00,23.14,23.14,23.07,23.1,224.0
2025-01-17 20:45:00+00:00,23.1,23.15,22.985,22.985,1385.0
2025-01-20 14:30:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 14:45:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 15:00:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 15:15:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 15:30:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 15:45:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 16:00:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 16:15:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 16:30:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 16:45:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 17:00:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 17:15:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 17:30:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 17:45:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 18:00:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 18:15:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 18:30:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 18:45:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 19:00:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 19:15:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 19:30:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 19:45:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 20:00:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 20:15:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 20:30:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-20 20:45:00+00:00,22.985,22.985,22.985,22.985,0.0
2025-01-21 14:30:00+00:00,22.9,23.285,22.9,23.15,43.0
2025-01-21 14:45:00+00:00,23.15,23.255,23.15,23.255,206.0
2025-01-21 15:00:00+00:00,23.255,23.33,23.255,23.32,2.0
2025-01-21 15:15:00+00:00,23.32,23.32,23.29,23.29,100.0
2025-01-21 15:30:00+00:00,23.29,23.29,23.29,23.29,0.0
2025-01-21 15:45:00+00:00,23.29,23.355,23.225,23.25,217.0
2025-01-21 16:00:00+00:00,23.25,23.25,23.215,23.215,200.0
2025-01-21 16:15:00+00:00,23.25,23.25,23.205,23.205,42.0
2025-01-21 16:30:00+00:00,23.205,23.205,23.165,23.165,85.0
2025-01-21 16:45:00+00:00,23.165,23.185,23.165,23.185,105.0
2025-01-21 17:00:00+00:00,23.185,23.185,23.075,23.075,185.0
2025-01-21 17:15:00+00:00,23.075,23.075,23.075,23.075,0.0
2025-01-21 17:30:00+00:00,23.075,23.075,23.075,23.075,0.0
2025-01-21 17:45:00+00:00,23.075,23.075,23.05,23.05,201.0
2025-01-21 18:00:00+00:00,23.05,23.05,22.99,23.03,44.0
2025-01-21 18:15:00+00:00,23.03,23.03,22.98,22.98,0.0
2025-01-21 18:30:00+00:00,22.98,23.0,22.92,22.94,130.0
2025-01-21 18:45:00+00:00,22.94,22.95,22.94,22.95,105.0
2025-01-21 19:00:00+00:00,23.105,23.105,23.105,23.105,1.0
2025-01-21 19:15:00+00:00,23.105,23.105,22.98,23.0,389.0
2025-01-21 19:30:00+00:00,23.0,23.0,22.95,22.95,27.0
2025-01-21 19:45:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-01-21 20:00:00+00:00,22.95,22.95,22.89,22.925,29.0
2025-01-21 20:15:00+00:00,22.925,22.94,22.91,22.94,110.0
2025-01-21 20:30:00+00:00,22.94,23.03,22.915,23.03,203.0
2025-01-21 20:45:00+00:00,23.035,23.035,22.89,22.945,290.0
2025-01-22 14:30:00+00:00,22.945,22.945,22.79,22.79,2.0
2025-01-22 14:45:00+00:00,22.79,22.825,22.79,22.825,33.0
2025-01-22 15:00:00+00:00,22.825,22.825,22.825,22.825,0.0
2025-01-22 15:15:00+00:00,22.825,22.825,22.825,22.825,0.0
2025-01-22 15:30:00+00:00,22.825,22.825,22.825,22.825,0.0
2025-01-22 15:45:00+00:00,22.825,22.825,22.825,22.825,0.0
2025-01-22 16:00:00+00:00,22.825,22.825,22.69,22.69,100.0
2025-01-22 16:15:00+00:00,22.69,22.69,22.69,22.69,0.0
2025-01-22 16:30:00+00:00,22.69,22.69,22.69,22.69,0.0
2025-01-22 16:45:00+00:00,22.69,22.69,22.69,22.69,0.0
2025-01-22 17:00:00+00:00,22.69,22.69,22.6,22.6,4.0
2025-01-22 17:15:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-01-22 17:30:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-01-22 17:45:00+00:00,22.6,22.6,22.46,22.46,27.0
2025-01-22 18:00:00+00:00,22.46,22.46,22.46,22.46,26.0
2025-01-22 18:15:00+00:00,22.46,22.46,22.46,22.46,25.0
2025-01-22 18:30:00+00:00,22.46,22.46,22.39,22.43,201.0
2025-01-22 18:45:00+00:00,22.43,22.43,22.43,22.43,0.0
2025-01-22 19:00:00+00:00,22.43,22.49,22.43,22.47,202.0
2025-01-22 19:15:00+00:00,22.47,22.5,22.47,22.48,5.0
2025-01-22 19:30:00+00:00,22.485,22.53,22.485,22.53,202.0
2025-01-22 19:45:00+00:00,22.53,22.53,22.51,22.51,80.0
2025-01-22 20:00:00+00:00,22.57,22.6,22.56,22.56,82.0
2025-01-22 20:15:00+00:00,22.56,22.57,22.51,22.53,93.0
2025-01-22 20:30:00+00:00,22.53,22.56,22.51,22.54,82.0
2025-01-22 20:45:00+00:00,22.54,22.54,22.46,22.495,111.0
2025-01-23 14:30:00+00:00,22.495,22.97,22.495,22.97,8.0
2025-01-23 14:45:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-01-23 15:00:00+00:00,22.97,23.305,22.97,23.305,15.0
2025-01-23 15:15:00+00:00,23.305,23.305,23.15,23.2,178.0
2025-01-23 15:30:00+00:00,23.2,23.2,23.08,23.08,100.0
2025-01-23 15:45:00+00:00,23.08,23.08,23.08,23.08,0.0
2025-01-23 16:00:00+00:00,23.08,23.08,23.05,23.05,50.0
2025-01-23 16:15:00+00:00,23.05,23.05,22.995,23.0,102.0
2025-01-23 16:30:00+00:00,23.0,23.02,22.99,22.99,10.0
2025-01-23 16:45:00+00:00,22.99,23.155,22.99,23.13,722.0
2025-01-23 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2025-01-23 17:15:00+00:00,23.085,23.1,23.085,23.1,9.0
2025-01-23 17:30:00+00:00,23.1,23.1,23.055,23.055,2.0
2025-01-23 17:45:00+00:00,23.055,23.055,22.95,22.95,259.0
2025-01-23 18:00:00+00:00,22.95,23.075,22.945,23.075,401.0
2025-01-23 18:15:00+00:00,23.075,23.075,23.0,23.0,15.0
2025-01-23 18:30:00+00:00,23.0,23.0,22.845,22.845,202.0
2025-01-23 18:45:00+00:00,22.845,22.845,22.81,22.81,1.0
2025-01-23 19:00:00+00:00,22.81,22.87,22.81,22.87,1.0
2025-01-23 19:15:00+00:00,22.87,22.87,22.87,22.87,0.0
2025-01-23 19:30:00+00:00,22.87,22.87,22.87,22.87,0.0
2025-01-23 19:45:00+00:00,22.87,22.87,22.78,22.78,4.0
2025-01-23 20:00:00+00:00,22.775,22.8,22.68,22.68,106.0
2025-01-23 20:15:00+00:00,22.68,22.78,22.68,22.73,85.0
2025-01-23 20:30:00+00:00,22.74,22.82,22.71,22.82,237.0
2025-01-23 20:45:00+00:00,22.82,22.94,22.73,22.94,236.0
2025-01-24 14:30:00+00:00,22.94,22.94,22.81,22.81,7.0
2025-01-24 14:45:00+00:00,23.25,23.355,22.96,22.96,110.0
2025-01-24 15:00:00+00:00,22.96,22.96,22.96,22.96,0.0
2025-01-24 15:15:00+00:00,22.96,22.96,22.96,22.96,0.0
2025-01-24 15:30:00+00:00,22.96,22.96,22.96,22.96,0.0
2025-01-24 15:45:00+00:00,22.96,23.0,22.96,23.0,64.0
2025-01-24 16:00:00+00:00,22.97,23.0,22.96,23.0,148.0
2025-01-24 16:15:00+00:00,22.98,23.05,22.98,23.05,96.0
2025-01-24 16:30:00+00:00,23.05,23.05,23.03,23.03,167.0
2025-01-24 16:45:00+00:00,23.03,23.04,22.985,22.985,4.0
2025-01-24 17:00:00+00:00,22.985,22.985,22.98,22.985,0.0
2025-01-24 17:15:00+00:00,22.985,23.05,22.985,23.05,6.0
2025-01-24 17:30:00+00:00,23.05,23.1,23.04,23.04,12.0
