date,Close,High,Low,Open,Volume
2022-09-15 00:00:00+00:00,5.2529558562,5.3079195198,5.2254740243,5.276511712,71440
2022-09-16 00:00:00+00:00,5.1744363366,5.2215480483,5.1351765769,5.2136960964,167309
2022-09-19 00:00:00+00:00,5.1665843847,5.1822882886,5.0959168171,5.1273246249,115169
2022-09-20 00:00:00+00:00,5.119472673,5.1587324327,5.1037687691,5.1587324327,77588
2022-09-21 00:00:00+00:00,5.0959168171,5.1587324327,5.0959168171,5.1351765769,81637
2022-09-22 00:00:00+00:00,5.0802129132,5.111620721,5.0645090093,5.1037687691,97897
2022-09-23 00:00:00+00:00,4.954581682,5.0566570573,4.9388777781,5.0566570573,215681
2022-09-26 00:00:00+00:00,4.8525063066,4.9859894898,4.8368024027,4.94672973,225047
2022-09-27 00:00:00+00:00,4.8289504507,4.9153219222,4.8289504507,4.8839141144,119401
2022-09-28 00:00:00+00:00,4.9702855859,4.9781375378,4.8525063066,4.8525063066,79757
2022-09-29 00:00:00+00:00,4.8682102105,4.9327532555,4.8525063066,4.9231738742,141876
2022-09-30 00:00:00+00:00,4.8682102105,4.9388777781,4.8446543546,4.8525063066,266505
2022-10-03 00:00:00+00:00,4.954581682,4.9780590183,4.8760621624,4.94672973,120528
2022-10-04 00:00:00+00:00,5.0802129132,5.0880648652,4.9624336339,5.0016933937,204679
2022-10-05 00:00:00+00:00,5.0566570573,5.0802129132,5.0173972976,5.0173972976,161621
2022-10-06 00:00:00+00:00,5.0095453456,5.0841388892,4.9859894898,5.0488051054,132122
2022-10-07 00:00:00+00:00,4.9153219222,5.0082105138,4.9074699703,4.9859894898,217744
2022-10-10 00:00:00+00:00,4.8446543546,4.9654173757,4.8290289702,4.9310258261,111964
2022-10-11 00:00:00+00:00,4.8603582585,4.9113959462,4.8603582585,4.8760621624,157367
2022-10-12 00:00:00+00:00,4.8368024027,4.8707228351,4.8132465468,4.8603582585,154610
2022-10-13 00:00:00+00:00,4.7943547504,4.833977517,4.7468074306,4.7705810905,128797
2022-10-14 00:00:00+00:00,4.7230337707,4.8293020305,4.719071494,4.8022793037,146916
2022-10-17 00:00:00+00:00,4.833977517,4.8577511769,4.7865094427,4.810203857,164314
2022-10-18 00:00:00+00:00,4.8815248368,4.9449212633,4.8656757302,4.91322305,195843
2022-10-19 00:00:00+00:00,4.8260529637,4.8973739434,4.810203857,4.8656757302,86779
2022-10-20 00:00:00+00:00,4.8260529637,4.8889739169,4.8022793037,4.8419020703,94410
2022-10-21 00:00:00+00:00,4.8656757302,4.8815248368,4.8181284103,4.8260529637,88472
2022-10-24 00:00:00+00:00,4.8894493901,4.9290721566,4.8736002835,4.8736002835,128147
2022-10-25 00:00:00+00:00,4.9845440298,4.9845440298,4.8894493901,4.8973739434,113603
2022-10-26 00:00:00+00:00,5.0320913496,5.0717141162,4.9766194765,4.9845440298,258506
2022-10-27 00:00:00+00:00,5.016242243,5.0842349104,5.016242243,5.0637895628,139918
2022-10-28 00:00:00+00:00,5.0796386695,5.1034123294,5.0324083318,5.0479404562,130405
2022-10-31 00:00:00+00:00,5.0637895628,5.1113368827,5.0479404562,5.0717141162,132191
2022-11-01 00:00:00+00:00,5.1985069691,5.2064315224,5.1331294043,5.1430350959,336979
2022-11-02 00:00:00+00:00,5.1034123294,5.2143560757,5.0836009461,5.2143560757,173588
2022-11-03 00:00:00+00:00,5.0637895628,5.0954877761,5.0409668493,5.0875632228,61234
2022-11-04 00:00:00+00:00,5.0875632228,5.1113368827,5.0479404562,5.0954877761,95502
2022-11-07 00:00:00+00:00,5.1588842025,5.1588842025,5.1034123294,5.1113368827,168632
2022-11-08 00:00:00+00:00,5.1588842025,5.1826578624,5.1271859893,5.1588842025,114420
2022-11-09 00:00:00+00:00,5.0875632228,5.1668087558,5.0729027991,5.1668087558,109689
2022-11-10 00:00:00+00:00,5.2340010433,5.2340010433,5.1599259446,5.1940468369,185219
2022-11-11 00:00:00+00:00,5.2419918846,5.2739552498,5.2129851307,5.2499827259,95538
2022-11-14 00:00:00+00:00,5.1620834717,5.2419918846,5.1461017892,5.2419918846,137821
2022-11-15 00:00:00+00:00,5.226010202,5.2340010433,5.1620834717,5.2180193607,111894
2022-11-16 00:00:00+00:00,5.3139094562,5.3139094562,5.2100285195,5.2100285195,345995
2022-11-17 00:00:00+00:00,5.2979277736,5.3458728213,5.2340809517,5.2419918846,202720
2022-11-18 00:00:00+00:00,5.3698453452,5.3698453452,5.2979277736,5.3458728213,282795
2022-11-21 00:00:00+00:00,5.3458728213,5.3698453452,5.2979277736,5.3698453452,133808
2022-11-22 00:00:00+00:00,5.4417629168,5.4417629168,5.3538636626,5.3618545039,105494
2022-11-23 00:00:00+00:00,5.4337720755,5.4976988058,5.4337720755,5.4337720755,83913
2022-11-25 00:00:00+00:00,5.4897079645,5.4897079645,5.4417629168,5.4497537581,46698
2022-11-28 00:00:00+00:00,5.4097995516,5.4897079645,5.4097995516,5.4817171232,117267
2022-11-29 00:00:00+00:00,5.4737262819,5.4976988058,5.4018087104,5.4018087104,116639
2022-11-30 00:00:00+00:00,5.6655064728,5.6655064728,5.4737262819,5.4817171232,152939
2022-12-01 00:00:00+00:00,5.7214423619,5.7613965683,5.6575156316,5.7134515206,340862
2022-12-02 00:00:00+00:00,5.5536346948,5.697469838,5.5536346948,5.6814881554,232685
2022-12-05 00:00:00+00:00,5.5136804884,5.5696163774,5.4817171232,5.5536346948,203210
2022-12-06 00:00:00+00:00,5.4337720755,5.4899476898,5.4337720755,5.4897079645,157006
2022-12-07 00:00:00+00:00,5.4497537581,5.476443168,5.4097995516,5.4177903929,233610
2022-12-08 00:00:00+00:00,5.3538636626,5.4737262819,5.3538636626,5.4577445994,307178
2022-12-09 00:00:00+00:00,5.2979277736,5.3777562781,5.2859415117,5.3458728213,286863
2022-12-12 00:00:00+00:00,5.3407347104,5.3487901172,5.276291456,5.276291456,210935
2022-12-13 00:00:00+00:00,5.3407347104,5.4212887784,5.3247850049,5.3810117444,199292
2022-12-14 00:00:00+00:00,5.3407347104,5.4132333716,5.2843468628,5.3487901172,226798
2022-12-15 00:00:00+00:00,5.3085130832,5.3326793036,5.2843468628,5.3326793036,293739
2022-12-16 00:00:00+00:00,5.2601806424,5.2843468628,5.2199036083,5.2843468628,193127
2022-12-19 00:00:00+00:00,5.2279590152,5.2521252356,5.1957373879,5.236014422,148509
2022-12-20 00:00:00+00:00,5.236014422,5.236014422,5.1876819811,5.2279590152,215107
2022-12-21 00:00:00+00:00,5.2440698288,5.2601806424,5.1997650913,5.236014422,177109
2022-12-22 00:00:00+00:00,5.1876819811,5.2118482015,5.1417661624,5.2118482015,204236
2022-12-23 00:00:00+00:00,5.236014422,5.2440698288,5.1635157607,5.1957373879,120882
2022-12-27 00:00:00+00:00,5.1393495403,5.2593751017,5.1262192272,5.2279590152,271321
2022-12-28 00:00:00+00:00,5.1312941335,5.1715711675,5.0990725063,5.1715711675,272059
2022-12-29 00:00:00+00:00,5.1715711675,5.1796265743,5.1436189059,5.1635157607,182684
2022-12-30 00:00:00+00:00,5.1474049471,5.2037927947,4.9540751839,5.1876819811,924236
2023-01-03 00:00:00+00:00,5.2279590152,5.3004576764,5.1855875754,5.2279590152,140036
2023-01-04 00:00:00+00:00,5.2521252356,5.3246238968,5.2199036083,5.2521252356,194611
2023-01-05 00:00:00+00:00,5.2118482015,5.276291456,5.1876819811,5.276291456,217097
2023-01-06 00:00:00+00:00,5.3326793036,5.3326793036,5.2306172994,5.2440698288,93152
2023-01-09 00:00:00+00:00,5.3810117444,5.397122558,5.3407347104,5.356845524,123311
2023-01-10 00:00:00+00:00,5.3810117444,5.397122558,5.3326793036,5.3810117444,203809
2023-01-11 00:00:00+00:00,5.4132333716,5.437399592,5.356845524,5.4132333716,240609
2023-01-12 00:00:00+00:00,5.4635474425,5.4635474425,5.3823654597,5.4067200546,177105
2023-01-13 00:00:00+00:00,5.4554292442,5.4757247399,5.3864245589,5.3986018563,192625
2023-01-17 00:00:00+00:00,5.4797838391,5.4879020374,5.4229564511,5.4554292442,204533
2023-01-18 00:00:00+00:00,5.4797838391,5.536611227,5.4716656408,5.5041384339,87462
2023-01-19 00:00:00+00:00,5.4554292442,5.4879020374,5.4310746494,5.4797838391,131905
2023-01-20 00:00:00+00:00,5.4635474425,5.4797838391,5.4432519468,5.4635474425,96773
2023-01-23 00:00:00+00:00,5.4879020374,5.5041384339,5.4594883434,5.4635474425,134946
2023-01-24 00:00:00+00:00,5.4635474425,5.5081975331,5.4554292442,5.4797838391,86674
2023-01-25 00:00:00+00:00,5.4716656408,5.4797838391,5.4391928477,5.4554292442,94960
2023-01-26 00:00:00+00:00,5.5122566322,5.5122566322,5.4798650211,5.5122566322,81610
2023-01-27 00:00:00+00:00,5.5284930288,5.5284930288,5.4960202356,5.5122566322,104743
2023-01-30 00:00:00+00:00,5.5447294253,5.593438615,5.4960202356,5.536611227,372646
2023-01-31 00:00:00+00:00,5.5853204167,5.5853204167,5.5447294253,5.5772022184,90093
2023-02-01 00:00:00+00:00,5.6177932098,5.6259114081,5.5609658219,5.6177932098,243255
2023-02-02 00:00:00+00:00,5.6583842012,5.7233297875,5.6421478047,5.650266003,116612
2023-02-03 00:00:00+00:00,5.650266003,5.6827387961,5.6177932098,5.650266003,87000
2023-02-06 00:00:00+00:00,5.5690840202,5.6583842012,5.5690840202,5.6421478047,94506
2023-02-07 00:00:00+00:00,5.6259114081,5.6259114081,5.5609658219,5.5690840202,88026
2023-02-08 00:00:00+00:00,5.5853204167,5.6340296064,5.5609658219,5.6340296064,71024
2023-02-09 00:00:00+00:00,5.5690840202,5.650266003,5.5487885245,5.6177932098,119704
2023-02-10 00:00:00+00:00,5.4971649016,5.5703786306,5.4971649016,5.5380664262,121195
2023-02-13 00:00:00+00:00,5.4971649016,5.5053452065,5.4644436819,5.4971649016,174086
2023-02-14 00:00:00+00:00,5.4480830721,5.4983101443,5.4317224623,5.4808042918,250729
2023-02-15 00:00:00+00:00,5.4480830721,5.4480830721,5.3990012426,5.4153618525,208501
2023-02-16 00:00:00+00:00,5.3744603279,5.4235421574,5.3580997181,5.4153618525,130044
2023-02-17 00:00:00+00:00,5.3826406328,5.3990012426,5.3499194132,5.3744603279,104624
2023-02-21 00:00:00+00:00,5.2844769739,5.3744603279,5.2762966689,5.3744603279,128460
2023-02-22 00:00:00+00:00,5.3335588033,5.3335588033,5.2918392483,5.3008375837,73531
2023-02-23 00:00:00+00:00,5.366280023,5.3867307853,5.3335588033,5.3580997181,74483
2023-02-24 00:00:00+00:00,5.366280023,5.3908209377,5.3499194132,5.3580997181,134589
2023-02-27 00:00:00+00:00,5.456263377,5.456263377,5.3908209377,5.4071815475,116061
2023-02-28 00:00:00+00:00,5.4726239869,5.4808042918,5.4399027672,5.4399027672,79771
2023-03-01 00:00:00+00:00,5.456263377,5.5217058163,5.4153618525,5.4808042918,195033
2023-03-02 00:00:00+00:00,5.4317224623,5.5053452065,5.366280023,5.4317224623,212630
2023-03-03 00:00:00+00:00,5.4644436819,5.4808042918,5.4071815475,5.4726239869,188482
