date,Close,High,Low,Open,Volume
2024-03-22 00:00:00+00:00,0.0111,0.0189,0.0111,0.0115,26193
2024-03-29 00:00:00+00:00,0.01532,0.018,0.011,0.013,13875
2024-04-05 00:00:00+00:00,0.0152,0.03,0.0114,0.01532,182405
2024-04-12 00:00:00+00:00,0.021,0.0219,0.0125,0.0131,67304
2024-04-19 00:00:00+00:00,0.018,0.047,0.0125,0.0128,187727
2024-04-26 00:00:00+00:00,0.0198,0.042,0.013,0.0299,177431
2024-05-03 00:00:00+00:00,0.023449,0.0325,0.0138,0.0198,29790
2024-05-10 00:00:00+00:00,0.0152,0.0329,0.0125,0.0155,91517
2024-05-17 00:00:00+00:00,0.0294,0.035,0.0125,0.02,329002
2024-05-24 00:00:00+00:00,0.0256,0.037,0.0152,0.0294,349708
2024-05-31 00:00:00+00:00,0.031,0.07,0.0125,0.0389,56520
2024-06-07 00:00:00+00:00,0.016978,0.031,0.0155,0.031,24912
2024-06-14 00:00:00+00:00,0.016,0.0199,0.015,0.016978,12998
2024-06-21 00:00:00+00:00,0.015,0.0247,0.015,0.0213,3131
2024-06-28 00:00:00+00:00,0.021,0.0211,0.013,0.015,41068
2024-07-05 00:00:00+00:00,0.0207,0.0306,0.0133,0.02,45716
2024-07-12 00:00:00+00:00,0.0254,0.0254,0.0246,0.0247,2063
2024-07-19 00:00:00+00:00,0.0289,0.0297,0.0152,0.0152,12888
2024-07-26 00:00:00+00:00,0.0193,0.0202,0.0125,0.0201,46819
2024-08-02 00:00:00+00:00,0.0193,0.0193,0.0193,0.0193,80
2024-08-09 00:00:00+00:00,0.0188,0.0188,0.0188,0.0188,2685
2024-08-16 00:00:00+00:00,0.0171,0.0188,0.0102,0.0125,63643
2024-08-23 00:00:00+00:00,0.0123,0.0279,0.0121,0.0171,39277
2024-08-30 00:00:00+00:00,0.0227,0.0275,0.013,0.013,12357
2024-09-06 00:00:00+00:00,0.015,0.022,0.0082,0.0217,31905
2024-09-13 00:00:00+00:00,0.0149,0.015,0.0124,0.0124,6092
2024-09-20 00:00:00+00:00,0.0145,0.015,0.005,0.015,14476
2024-09-27 00:00:00+00:00,0.0095,0.0149,0.009271,0.0148,31003
2024-10-04 00:00:00+00:00,0.0143,0.0145,0.0076,0.0125,1486
2024-10-11 00:00:00+00:00,0.0198,0.0198,0.01,0.0143,34897
2024-10-18 00:00:00+00:00,0.024,0.025,0.0103,0.0198,20088
2024-10-25 00:00:00+00:00,0.0106,0.0251,0.0076,0.0189,73744
2024-11-01 00:00:00+00:00,0.0192,0.039,0.0147,0.0315,94750
2024-11-08 00:00:00+00:00,0.0125,0.0195,0.0125,0.016,10903
2024-11-15 00:00:00+00:00,0.0194,0.0197,0.014,0.0195,6349
2024-11-22 00:00:00+00:00,0.015,0.0194,0.015,0.0194,1153
2024-11-29 00:00:00+00:00,0.0126,0.019,0.0125,0.019,1660
2024-12-06 00:00:00+00:00,0.0095,0.019,0.0052,0.0126,93283
2024-12-13 00:00:00+00:00,0.0108,0.011,0.0091,0.011,18248
2024-12-20 00:00:00+00:00,0.0276,0.039,0.0087,0.0108,81769
2024-12-27 00:00:00+00:00,0.06,0.12,0.04,0.04,213956
2025-01-03 00:00:00+00:00,0.0499,0.06,0.0289,0.0581,173408
2025-01-10 00:00:00+00:00,0.0425,0.07,0.0315,0.045,217248
2025-01-17 00:00:00+00:00,0.05,0.0762,0.039,0.0672,267543
2025-01-24 00:00:00+00:00,0.0408,0.057,0.038,0.045,110981
2025-01-31 00:00:00+00:00,0.037,0.0623,0.036,0.0476,131759
2025-02-07 00:00:00+00:00,0.042013,0.0685,0.0325,0.0382,257075
2025-02-14 00:00:00+00:00,0.0533,0.0543,0.0403,0.0543,54123
2025-02-21 00:00:00+00:00,0.05,0.06,0.038649,0.05,93857
2025-02-28 00:00:00+00:00,0.049,0.068,0.0451,0.055,52607
2025-03-07 00:00:00+00:00,0.0509,0.055,0.015,0.05255,110946
2025-03-14 00:00:00+00:00,0.054,0.055,0.0441,0.0534,13685
2025-03-21 00:00:00+00:00,0.0501,0.06,0.0462,0.054,50946
2025-03-28 00:00:00+00:00,0.054,0.0623,0.0512,0.059,39945
2025-04-04 00:00:00+00:00,0.049,0.067401,0.025,0.0503,123234
2025-04-11 00:00:00+00:00,0.0386,0.0504,0.0273,0.049799,38227
2025-04-18 00:00:00+00:00,0.0491,0.0494,0.0317,0.032601,24084
2025-04-25 00:00:00+00:00,0.0479,0.0491,0.0347,0.0491,2086
2025-05-02 00:00:00+00:00,0.0361,0.0483,0.025,0.0307,40793
2025-05-09 00:00:00+00:00,0.047,0.0495,0.03,0.0361,46131
