date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,2.36,2.9199,2.33,2.64,322028
2023-10-27 00:00:00+00:00,2.31,2.52,2.2701,2.37,183582
2023-11-03 00:00:00+00:00,2.23,2.39,2.1797,2.33,243667
2023-11-10 00:00:00+00:00,2.14,2.39,2.0,2.28,542960
2023-11-17 00:00:00+00:00,2.28,2.41,2.02,2.12,457611
2023-11-24 00:00:00+00:00,2.3,2.41,2.21,2.27,157540
2023-12-01 00:00:00+00:00,2.29,2.36,2.11,2.32,272044
2023-12-08 00:00:00+00:00,2.385,2.47,2.22,2.29,175450
2023-12-15 00:00:00+00:00,2.36,2.56,2.16,2.39,573573
2023-12-22 00:00:00+00:00,2.38,2.49,2.17,2.46,359277
2023-12-29 00:00:00+00:00,2.455,2.52,2.2,2.4,440224
2024-01-05 00:00:00+00:00,2.21,2.45,2.14,2.45,581902
2024-01-12 00:00:00+00:00,2.15,2.25,2.13,2.23,406352
2024-01-19 00:00:00+00:00,2.07,2.1401,2.05,2.12,198975
2024-01-26 00:00:00+00:00,2.11,2.16,2.06,2.08,301848
2024-02-02 00:00:00+00:00,2.14,2.17,1.9783,2.09,383070
2024-02-09 00:00:00+00:00,2.12,2.18,2.05,2.13,255687
2024-02-16 00:00:00+00:00,2.15,2.29,2.09,2.14,401242
2024-02-23 00:00:00+00:00,2.1,2.1999,2.03,2.15,428936
2024-03-01 00:00:00+00:00,2.11,2.22,2.01,2.04,269329
2024-03-08 00:00:00+00:00,2.21,2.22,2.04,2.14,223753
2024-03-15 00:00:00+00:00,2.2,2.3499,2.05,2.19,757077
2024-03-22 00:00:00+00:00,2.1,2.35,2.04,2.2,587562
2024-03-29 00:00:00+00:00,2.36,2.49,2.11,2.13,899761
2024-04-05 00:00:00+00:00,2.49,2.7055,2.32,2.35,792856
2024-04-12 00:00:00+00:00,2.08,2.55,2.0723,2.49,337581
2024-04-19 00:00:00+00:00,2.08,2.19,2.05,2.08,465282
2024-04-26 00:00:00+00:00,2.19,2.27,2.06,2.08,379458
2024-05-03 00:00:00+00:00,2.32,2.48,2.11,2.21,584587
2024-05-10 00:00:00+00:00,2.22,2.42,2.13,2.37,355331
2024-05-17 00:00:00+00:00,2.28,2.38,2.21,2.23,1430050
2024-05-24 00:00:00+00:00,2.2,2.3,2.08,2.3,2214990
2024-05-31 00:00:00+00:00,2.13,2.2,2.08,2.2,314431
2024-06-07 00:00:00+00:00,2.22,2.3,2.065,2.13,494093
2024-06-14 00:00:00+00:00,2.14,2.47,2.1,2.17,569206
2024-06-21 00:00:00+00:00,2.65,2.65,2.14,2.14,557433
2024-06-28 00:00:00+00:00,2.65,3.09,2.5,2.69,4836004
2024-07-05 00:00:00+00:00,2.52,2.645,2.22,2.63,669566
2024-07-12 00:00:00+00:00,2.65,2.7,2.36,2.53,292690
2024-07-19 00:00:00+00:00,2.52,2.72,2.46,2.68,159224
2024-07-26 00:00:00+00:00,2.47,2.68,2.43,2.52,232877
2024-08-02 00:00:00+00:00,2.29,2.45,2.25,2.45,224871
2024-08-09 00:00:00+00:00,2.54,2.72,2.13,2.21,392758
2024-08-16 00:00:00+00:00,2.31,2.56,2.23,2.48,124207
2024-08-23 00:00:00+00:00,2.35,2.3799,2.195,2.31,293703
2024-08-30 00:00:00+00:00,2.52,2.53,2.3,2.35,332296
2024-09-06 00:00:00+00:00,2.46,2.54,2.32,2.505,235393
2024-09-13 00:00:00+00:00,2.5,2.58,2.4,2.435,228633
2024-09-20 00:00:00+00:00,2.69,2.835,2.25,2.5,1509678
2024-09-27 00:00:00+00:00,2.77,2.84,2.58,2.7,126092
2024-10-04 00:00:00+00:00,2.62,2.925,2.46,2.79,176889
2024-10-11 00:00:00+00:00,2.72,2.76,2.42,2.6,119392
2024-10-18 00:00:00+00:00,2.61,2.73,2.49,2.69,374911
2024-10-25 00:00:00+00:00,2.53,2.6137,2.405,2.58,224387
2024-11-01 00:00:00+00:00,2.7,2.92,2.39,2.4,158573
2024-11-08 00:00:00+00:00,2.87,3.05,2.6014,2.67,162869
2024-11-15 00:00:00+00:00,3.17,3.4,2.8,3.005,398647
2024-11-22 00:00:00+00:00,3.52,3.73,3.0,3.25,286335
2024-11-29 00:00:00+00:00,3.98,4.1,3.495,3.53,213910
2024-12-06 00:00:00+00:00,3.8,4.2,3.53,3.94,296141
2024-12-13 00:00:00+00:00,4.3,4.6,3.85,4.0,573878
2024-12-20 00:00:00+00:00,4.02,4.49,3.61,4.35,480178
2024-12-27 00:00:00+00:00,3.94,4.095,3.77,4.02,526441
2025-01-03 00:00:00+00:00,3.9,3.99,3.75,3.9,262467
2025-01-10 00:00:00+00:00,3.96,4.07,3.86,3.86,314873
2025-01-17 00:00:00+00:00,4.09,4.2992,3.8,4.01,724139
2025-01-24 00:00:00+00:00,4.12,4.2487,4.045,4.15,1015709
2025-01-31 00:00:00+00:00,4.39,4.4,4.045,4.15,805321
2025-02-07 00:00:00+00:00,4.62,5.05,4.1635,4.38,2854174
2025-02-14 00:00:00+00:00,4.37,4.83,4.33,4.59,905910
2025-02-21 00:00:00+00:00,3.71,4.375,3.68,4.37,827639
2025-02-28 00:00:00+00:00,3.46,3.7587,3.29,3.71,794249
2025-03-07 00:00:00+00:00,3.16,3.525,3.05,3.46,826693
2025-03-14 00:00:00+00:00,2.77,3.33,2.56,3.1,1173630
2025-03-21 00:00:00+00:00,2.81,3.0,2.75,2.75,883542
2025-03-28 00:00:00+00:00,2.59,2.9,2.5,2.83,611030
2025-04-04 00:00:00+00:00,2.28,2.66,2.2,2.62,661466
2025-04-11 00:00:00+00:00,2.3,2.45,1.86,2.18,1479941
2025-04-18 00:00:00+00:00,2.27,2.53,2.08,2.37,211724
2025-04-25 00:00:00+00:00,2.47,2.52,2.176,2.26,443697
2025-05-02 00:00:00+00:00,2.85,2.85,2.35,2.45,728593
2025-05-09 00:00:00+00:00,3.15,3.35,2.66,2.86,753689
