date,Close,High,Low,Open,Volume
2024-11-15 00:00:00+00:00,7.54,8.21,7.33,8.1,6536220
2024-11-22 00:00:00+00:00,8.12,8.4,7.555,7.57,5352689
2024-11-29 00:00:00+00:00,8.03,8.48,7.995,8.28,3536228
2024-12-06 00:00:00+00:00,7.74,8.19,7.3,8.07,7970930
2024-12-13 00:00:00+00:00,7.9,8.03,7.56,7.82,4438139
2024-12-20 00:00:00+00:00,7.54,8.15,7.43,7.84,8370070
2024-12-27 00:00:00+00:00,7.69,7.825,7.27,7.56,2511515
2025-01-03 00:00:00+00:00,8.24,8.48,7.425,7.64,3794656
2025-01-10 00:00:00+00:00,7.22,8.15,7.2,8.15,4208425
2025-01-17 00:00:00+00:00,7.85,7.99,6.85,7.24,4971898
2025-01-24 00:00:00+00:00,8.96,9.16,7.93,7.94,5107806
2025-01-31 00:00:00+00:00,8.44,9.21,7.945,8.98,4579044
2025-02-07 00:00:00+00:00,8.28,8.49,7.9951,8.15,3979643
2025-02-14 00:00:00+00:00,8.38,8.68,7.42,8.35,5573706
2025-02-21 00:00:00+00:00,7.96,8.71,7.56,8.45,4330625
2025-02-28 00:00:00+00:00,7.33,8.265,6.995,8.0,6064504
2025-03-07 00:00:00+00:00,6.88,7.65,6.625,7.39,6060051
2025-03-14 00:00:00+00:00,6.86,7.73,6.27,6.8,11866705
2025-03-21 00:00:00+00:00,7.42,8.27,6.195,6.85,14634869
2025-03-28 00:00:00+00:00,8.61,8.965,7.45,7.48,10212817
2025-04-04 00:00:00+00:00,7.44,8.755,7.135,8.45,9418403
2025-04-11 00:00:00+00:00,7.08,7.92,6.44,6.96,10394903
2025-04-18 00:00:00+00:00,6.97,7.41,6.8549,7.27,4396914
2025-04-25 00:00:00+00:00,7.62,7.66,6.52,6.84,7545435
2025-05-02 00:00:00+00:00,7.8,7.925,7.34,7.61,4635720
2025-05-09 00:00:00+00:00,11.0,11.3418,7.365,7.78,16393377
