date,Close,High,Low,Open,Volume
2022-05-20 00:00:00+00:00,0.91,1.02,0.83,0.83,498964
2022-05-23 00:00:00+00:00,0.8879,0.9653,0.86,0.9003,276836
2022-05-24 00:00:00+00:00,0.828,0.8907,0.8,0.8907,194161
2022-05-25 00:00:00+00:00,0.77,0.86,0.7541,0.8,340193
2022-05-26 00:00:00+00:00,0.8139,0.86,0.76,0.778,151965
2022-05-27 00:00:00+00:00,0.85,0.88,0.83,0.8724,90995
2022-05-31 00:00:00+00:00,0.8,0.8759,0.8,0.869,146600
2022-06-01 00:00:00+00:00,0.7543,0.83,0.754,0.8299,100007
2022-06-02 00:00:00+00:00,0.7901,0.845,0.775,0.7799,247164
2022-06-03 00:00:00+00:00,0.7927,0.85,0.77,0.79,117263
2022-06-06 00:00:00+00:00,0.7903,0.84,0.754,0.82,265793
2022-06-07 00:00:00+00:00,0.84,0.846,0.7801,0.8249,128533
2022-06-08 00:00:00+00:00,0.84,0.8466,0.8097,0.81,304297
2022-06-09 00:00:00+00:00,0.88,0.94,0.8101,0.8399,233956
2022-06-10 00:00:00+00:00,0.83,0.9598,0.8217,0.84,69966
2022-06-13 00:00:00+00:00,0.7695,0.83,0.7234,0.83,139041
2022-06-14 00:00:00+00:00,0.73,0.8144,0.7,0.7695,61429
2022-06-15 00:00:00+00:00,0.7227,0.75,0.702,0.75,37185
2022-06-16 00:00:00+00:00,0.7,0.76,0.7,0.7285,119737
2022-06-17 00:00:00+00:00,0.758,0.8006,0.71,0.71,280392
2022-06-21 00:00:00+00:00,0.82,0.83,0.78,0.79,99905
2022-06-22 00:00:00+00:00,0.8691,0.8899,0.7701,0.7801,177225
2022-06-23 00:00:00+00:00,0.8649,0.9085,0.821,0.9085,41865
2022-06-24 00:00:00+00:00,0.9,0.92,0.8681,0.92,75051
2022-06-27 00:00:00+00:00,0.91,0.989,0.8828,0.9502,708334
2022-06-28 00:00:00+00:00,0.9101,0.9476,0.91,0.91,85158
2022-06-29 00:00:00+00:00,0.9905,1.06,0.84,0.9936,6214006
2022-06-30 00:00:00+00:00,0.87,0.910499,0.8368,0.9085,461219
2022-07-01 00:00:00+00:00,0.9045,0.91,0.850001,0.878,176388
2022-07-05 00:00:00+00:00,0.9,0.95,0.86,0.8884,207953
2022-07-06 00:00:00+00:00,0.8837,0.93,0.88,0.921,161517
2022-07-07 00:00:00+00:00,0.87,0.9,0.8505,0.87,437576
2022-07-08 00:00:00+00:00,0.87,0.9145,0.86,0.89,238478
2022-07-11 00:00:00+00:00,0.888,0.8999,0.87,0.8777,153348
2022-07-12 00:00:00+00:00,0.9354,0.95,0.89,0.91,243670
2022-07-13 00:00:00+00:00,0.92,0.95,0.9037,0.93,154293
2022-07-14 00:00:00+00:00,0.9099,0.9384,0.9021,0.9154,62532
2022-07-15 00:00:00+00:00,0.9095,0.95,0.88,0.95,77223
2022-07-18 00:00:00+00:00,0.93,0.94,0.9264,0.9266,124315
2022-07-19 00:00:00+00:00,0.9199,0.9298,0.891,0.91995,43773
2022-07-20 00:00:00+00:00,0.8735,0.93,0.8562,0.92,219267
2022-07-21 00:00:00+00:00,0.8647,0.88,0.8597,0.88,67564
2022-07-22 00:00:00+00:00,0.8255,0.8785,0.81,0.8785,122342
2022-07-25 00:00:00+00:00,0.8203,0.8472,0.81,0.82,18557
2022-07-26 00:00:00+00:00,0.804,0.829999,0.8001,0.8297,117749
2022-07-27 00:00:00+00:00,0.8167,0.8245,0.7977,0.8245,32195
2022-07-28 00:00:00+00:00,0.87,0.87,0.8001,0.81,826112
2022-07-29 00:00:00+00:00,0.8152,0.8445,0.8001,0.84,52484
2022-08-01 00:00:00+00:00,0.8441,0.8697,0.8001,0.8697,67786
2022-08-02 00:00:00+00:00,0.98,0.99,0.81,0.86,155638
2022-08-03 00:00:00+00:00,1.03,1.05,0.891,0.9198,190029
2022-08-04 00:00:00+00:00,1.12,1.14,1.04,1.05,186968
2022-08-05 00:00:00+00:00,1.32,1.3599,1.08,1.1,709649
2022-08-08 00:00:00+00:00,1.63,2.08,1.31,1.34,6923294
2022-08-09 00:00:00+00:00,1.42,1.59,1.2,1.59,825971
2022-08-10 00:00:00+00:00,1.65,1.67,1.41,1.46,631142
2022-08-11 00:00:00+00:00,1.59,1.73,1.53,1.72,146693
2022-08-12 00:00:00+00:00,1.4,1.575,1.27,1.53,510278
2022-08-15 00:00:00+00:00,1.45,1.45,1.3902,1.45,155370
2022-08-16 00:00:00+00:00,1.43,1.54,1.36,1.54,138782
2022-08-17 00:00:00+00:00,1.41,1.44,1.4,1.42,27850
2022-08-18 00:00:00+00:00,1.39,1.42,1.37,1.4,66034
2022-08-19 00:00:00+00:00,1.37,1.4,1.33,1.33,103109
2022-08-22 00:00:00+00:00,1.39,1.46,1.3438,1.37,141303
2022-08-23 00:00:00+00:00,1.4,1.44,1.35,1.35,66097
2022-08-24 00:00:00+00:00,1.49,1.69,1.3715,1.4,337254
2022-08-25 00:00:00+00:00,1.48,1.53,1.47,1.53,174912
2022-08-26 00:00:00+00:00,1.48,1.53,1.455,1.53,179372
2022-08-29 00:00:00+00:00,1.435,1.46,1.3,1.46,97130
2022-08-30 00:00:00+00:00,1.41,1.46,1.39,1.44,85006
2022-08-31 00:00:00+00:00,1.4,1.418,1.3511,1.41,90383
2022-09-01 00:00:00+00:00,1.43,1.47,1.36,1.47,82206
2022-09-02 00:00:00+00:00,1.34,1.45,1.26,1.45,348083
2022-09-06 00:00:00+00:00,1.29,1.36,1.25,1.31,118276
2022-09-07 00:00:00+00:00,1.28,1.32,1.2628,1.32,15354
2022-09-08 00:00:00+00:00,1.31,1.38,1.29,1.29,22505
2022-09-09 00:00:00+00:00,1.4,1.43,1.31,1.34,58856
2022-09-12 00:00:00+00:00,1.41,1.44,1.37,1.4,75187
2022-09-13 00:00:00+00:00,1.4,1.44,1.36,1.4081,71335
2022-09-14 00:00:00+00:00,1.38,1.4,1.31,1.4,27664
2022-09-15 00:00:00+00:00,1.46,1.47,1.378,1.39,103834
2022-09-16 00:00:00+00:00,1.44,1.46,1.3952,1.45,76787
2022-09-19 00:00:00+00:00,1.4,1.42,1.33,1.4,64322
2022-09-20 00:00:00+00:00,1.39,1.4,1.37,1.4,50804
2022-09-21 00:00:00+00:00,1.34,1.4,1.34,1.4,94546
2022-09-22 00:00:00+00:00,1.26,1.36,1.25,1.33,94055
2022-09-23 00:00:00+00:00,1.18,1.32,1.17,1.32,85094
2022-09-26 00:00:00+00:00,1.21,1.22,1.175,1.18,50779
2022-09-27 00:00:00+00:00,1.21,1.26,1.17,1.22,58410
2022-09-28 00:00:00+00:00,1.21,1.25,1.17,1.22,47869
2022-09-29 00:00:00+00:00,1.22,1.29,1.16,1.21,75972
2022-09-30 00:00:00+00:00,1.29,1.38,1.2385,1.25,156903
2022-10-03 00:00:00+00:00,1.31,1.33,1.24,1.32,71463
2022-10-04 00:00:00+00:00,1.11,1.42,1.02,1.38,3086878
2022-10-05 00:00:00+00:00,1.08,1.13,1.06,1.1,337006
2022-10-06 00:00:00+00:00,1.11,1.17,1.04,1.05,237238
2022-10-07 00:00:00+00:00,1.08,1.11,1.06,1.09,74696
2022-10-10 00:00:00+00:00,1.06,1.1048,0.98,1.05,199941
2022-10-11 00:00:00+00:00,1.02,1.06,0.99,1.06,67160
2022-10-12 00:00:00+00:00,0.9529,1.02,0.9034,0.9633,166577
2022-10-13 00:00:00+00:00,0.9651,0.9879,0.8501,0.9477,160141
2022-10-14 00:00:00+00:00,0.9458,0.9996,0.9307,0.95,31991
2022-10-17 00:00:00+00:00,0.9186,0.9995,0.9,0.91,111577
2022-10-18 00:00:00+00:00,0.9778,1.0,0.9102,0.9108,66491
2022-10-19 00:00:00+00:00,0.9101,0.9935,0.9015,0.9308,52299
2022-10-20 00:00:00+00:00,0.9298,0.9499,0.9012,0.94,41158
2022-10-21 00:00:00+00:00,0.9148,0.955,0.8616,0.95,120253
2022-10-24 00:00:00+00:00,0.8509,0.94,0.7994,0.89,199758
2022-10-25 00:00:00+00:00,0.853,0.8994,0.8251,0.84,49461
2022-10-26 00:00:00+00:00,0.8788,0.9135,0.85,0.85,28486
2022-10-27 00:00:00+00:00,0.8702,0.919799,0.8418,0.8418,30239
2022-10-28 00:00:00+00:00,0.8728,0.8844,0.8423,0.8423,19942
2022-10-31 00:00:00+00:00,0.8698,0.88,0.8515,0.8515,19076
2022-11-01 00:00:00+00:00,0.8551,0.88,0.8504,0.8504,15783
2022-11-02 00:00:00+00:00,0.8332,0.8601,0.8121,0.8525,25467
2022-11-03 00:00:00+00:00,0.81,0.86,0.8037,0.83,25098
2022-11-04 00:00:00+00:00,0.724,0.88,0.7121,0.88,67733
2022-11-07 00:00:00+00:00,0.7103,0.7828,0.7103,0.7203,38230
2022-11-08 00:00:00+00:00,0.6501,0.750001,0.62,0.71,145233
2022-11-09 00:00:00+00:00,0.64,0.6794,0.6386,0.6387,48514
2022-11-10 00:00:00+00:00,0.6804,0.72,0.64,0.6514,23544
2022-11-11 00:00:00+00:00,0.6902,0.7417,0.69,0.7093,24811
2022-11-14 00:00:00+00:00,0.7237,0.8104,0.691,0.692,86102
2022-11-15 00:00:00+00:00,0.7521,0.7905,0.7429,0.79,15215
2022-11-16 00:00:00+00:00,0.7501,0.81,0.75,0.774101,27467
2022-11-17 00:00:00+00:00,0.7301,0.77,0.71,0.755,44392
2022-11-18 00:00:00+00:00,0.737,0.78269,0.725,0.725,11359
2022-11-21 00:00:00+00:00,0.7401,0.786899,0.73,0.786899,8717
2022-11-22 00:00:00+00:00,0.7361,0.777,0.6923,0.7179,36454
2022-11-23 00:00:00+00:00,0.7345,0.77,0.7,0.7131,12642
2022-11-25 00:00:00+00:00,0.7427,0.7498,0.7006,0.7006,2068
2022-11-28 00:00:00+00:00,0.7203,0.8,0.71,0.8,24896
2022-11-29 00:00:00+00:00,0.7251,0.805,0.72,0.8046,20850
2022-11-30 00:00:00+00:00,0.7253,0.77,0.72,0.72,49466
2022-12-01 00:00:00+00:00,0.7574,0.78,0.7499,0.7529,27922
2022-12-02 00:00:00+00:00,0.7165,0.7573,0.7006,0.7572,37243
2022-12-05 00:00:00+00:00,0.712,0.75,0.699,0.699,32525
2022-12-06 00:00:00+00:00,0.7119,0.7491,0.71,0.7491,40308
2022-12-07 00:00:00+00:00,0.7073,0.7499,0.69,0.7499,69056
2022-12-08 00:00:00+00:00,0.7224,0.7351,0.7,0.7,14093
2022-12-09 00:00:00+00:00,0.7169,0.75,0.7003,0.7398,31745
2022-12-12 00:00:00+00:00,0.7601,0.8,0.7211,0.75,65336
2022-12-13 00:00:00+00:00,0.8625,0.93,0.77,0.77,50606
2022-12-14 00:00:00+00:00,0.8657,0.87,0.8122,0.8122,47657
2022-12-15 00:00:00+00:00,0.87,0.886,0.8138,0.8138,58846
2022-12-16 00:00:00+00:00,0.7001,0.9,0.7001,0.8207,359588
2022-12-19 00:00:00+00:00,0.7122,0.7688,0.7111,0.7457,73068
2022-12-20 00:00:00+00:00,0.75,0.75,0.71,0.71,64633
2022-12-21 00:00:00+00:00,0.78,0.79,0.72,0.72,83989
2022-12-22 00:00:00+00:00,0.7661,0.7856,0.7499,0.7706,13905
2022-12-23 00:00:00+00:00,0.755101,0.7661,0.74,0.75,17780
2022-12-27 00:00:00+00:00,0.739,0.76,0.711,0.7421,9711
2022-12-28 00:00:00+00:00,0.743,0.7538,0.7113,0.7398,55412
2022-12-29 00:00:00+00:00,0.7814,0.7917,0.7203,0.74,41803
2022-12-30 00:00:00+00:00,0.8678,0.8678,0.7201,0.7226,82504
2023-01-03 00:00:00+00:00,0.86,0.867,0.77,0.867,30304
2023-01-04 00:00:00+00:00,0.859,0.86,0.776001,0.8599,15006
2023-01-05 00:00:00+00:00,0.8417,0.846,0.811251,0.811251,12500
2023-01-06 00:00:00+00:00,0.85,0.85,0.755,0.815,23750
2023-01-09 00:00:00+00:00,0.8453,0.86,0.79,0.85,33327
2023-01-10 00:00:00+00:00,0.915,0.93,0.86,0.8875,28544
2023-01-11 00:00:00+00:00,0.93,0.94,0.9,0.923589,42278
2023-01-12 00:00:00+00:00,0.9001,0.9489,0.9,0.94,82061
2023-01-13 00:00:00+00:00,0.989,0.9897,0.88,0.88,20270
2023-01-17 00:00:00+00:00,1.0,1.0,0.9353,0.98,23087
2023-01-18 00:00:00+00:00,1.1,1.18,0.9301,1.03,111904
2023-01-19 00:00:00+00:00,1.04,1.11,1.0,1.06,61163
2023-01-20 00:00:00+00:00,1.08,1.16,1.01,1.01,87822
2023-01-23 00:00:00+00:00,1.12,1.1645,1.08,1.12,25147
2023-01-24 00:00:00+00:00,1.25,1.29,1.09,1.09,149366
2023-01-25 00:00:00+00:00,1.2,1.28,1.11,1.25,79359
2023-01-26 00:00:00+00:00,1.29,1.4,1.2,1.2,183438
2023-01-27 00:00:00+00:00,1.28,1.3,1.22,1.28,54324
2023-01-30 00:00:00+00:00,1.23,1.28,1.18,1.25,53015
2023-01-31 00:00:00+00:00,1.23,1.27,1.16,1.16,25999
2023-02-01 00:00:00+00:00,1.285,1.31,1.23,1.31,83766
2023-02-02 00:00:00+00:00,1.22,1.29,1.19,1.26,22751
2023-02-03 00:00:00+00:00,1.1501,1.21,1.135,1.17,32050
2023-02-06 00:00:00+00:00,1.15,1.19,1.14,1.15,16310
2023-02-07 00:00:00+00:00,1.19,1.2,1.11,1.13,26877
2023-02-08 00:00:00+00:00,1.17,1.2,1.14,1.14,6102
2023-02-09 00:00:00+00:00,1.13,1.19,1.1,1.17,17682
2023-02-10 00:00:00+00:00,1.11,1.18,1.01,1.09,20885
2023-02-13 00:00:00+00:00,1.1,1.105,1.05,1.08,22285
2023-02-14 00:00:00+00:00,0.9905,1.1,0.91,1.06,55993
2023-02-15 00:00:00+00:00,1.03,1.03,0.95,0.989799,45326
2023-02-16 00:00:00+00:00,1.1,1.13,0.97,0.97,78932
2023-02-17 00:00:00+00:00,1.07,1.12,0.9762,1.08,79238
2023-02-21 00:00:00+00:00,1.08,1.08,1.04,1.0551,35584
2023-02-22 00:00:00+00:00,1.11,1.13,1.05,1.0501,30836
2023-02-23 00:00:00+00:00,1.15,1.15,1.08,1.1,22808
2023-02-24 00:00:00+00:00,1.14,1.15,1.0605,1.1022,28866
2023-02-27 00:00:00+00:00,1.15,1.18,1.1001,1.1001,19682
2023-02-28 00:00:00+00:00,1.29,1.29,1.11,1.1101,194127
2023-03-01 00:00:00+00:00,1.27,1.39,1.2201,1.3,34001
2023-03-02 00:00:00+00:00,1.17,1.22,1.12,1.1699,25971
2023-03-03 00:00:00+00:00,1.23,1.23,1.1201,1.1919,13943
2023-03-06 00:00:00+00:00,1.2,1.21,1.12,1.12,28697
2023-03-07 00:00:00+00:00,1.1808,1.25,1.17,1.19,5446
2023-03-08 00:00:00+00:00,1.21,1.21,1.1,1.16,10870
2023-03-09 00:00:00+00:00,1.25,1.25,1.15,1.15,12678
2023-03-10 00:00:00+00:00,1.06,1.27,0.95425,1.2041,48467
2023-03-13 00:00:00+00:00,1.1,1.12,0.9979,1.03,27693
2023-03-14 00:00:00+00:00,1.08,1.19,1.01,1.12,38840
2023-03-15 00:00:00+00:00,1.12,1.13,1.05,1.05,27837
2023-03-16 00:00:00+00:00,1.14,1.17,0.9977,1.0751,29168
2023-03-17 00:00:00+00:00,1.1,1.17,1.1,1.1136,1336334
2023-03-20 00:00:00+00:00,1.32,1.58,1.23,1.27,14823848
2023-03-21 00:00:00+00:00,1.18,1.26,1.03,1.08,1218489
2023-03-22 00:00:00+00:00,1.16,1.25,1.05,1.15,484312
2023-03-23 00:00:00+00:00,1.03,1.15,1.02,1.09,210517
2023-03-24 00:00:00+00:00,0.96,1.07,0.96,1.0643,122672
2023-03-27 00:00:00+00:00,0.85,1.01,0.8067,1.01,185550
2023-03-28 00:00:00+00:00,0.82,0.8635,0.7777,0.7999,203861
2023-03-29 00:00:00+00:00,0.8526,0.87,0.7777,0.8,208629
2023-03-30 00:00:00+00:00,0.91,1.0,0.8199,0.8526,26682
2023-03-31 00:00:00+00:00,0.9999,1.01,0.93,0.99,118399
2023-04-03 00:00:00+00:00,1.08,1.12,1.0,1.0,86459
2023-04-04 00:00:00+00:00,1.08,1.08,0.95,1.07,20568
2023-04-05 00:00:00+00:00,1.07,1.08,0.93,1.08,33025
2023-04-06 00:00:00+00:00,1.09,1.1151,1.0,1.08,109788
2023-04-10 00:00:00+00:00,1.08,1.14,1.03,1.14,33167
2023-04-11 00:00:00+00:00,1.14,1.17,1.08,1.17,13871
2023-04-12 00:00:00+00:00,1.12,1.17,1.042,1.17,22634
2023-04-13 00:00:00+00:00,1.13,1.15,1.08,1.08,20924
2023-04-14 00:00:00+00:00,1.05,1.14,1.05,1.0813,22083
2023-04-17 00:00:00+00:00,1.09,1.15,1.01,1.05,18424
2023-04-18 00:00:00+00:00,1.14,1.15,1.09,1.1001,10349
2023-04-19 00:00:00+00:00,1.07,1.1,1.0501,1.08,10428
2023-04-20 00:00:00+00:00,1.05,1.15,1.0,1.15,14325
2023-04-21 00:00:00+00:00,1.07,1.0831,1.05,1.05,5391
2023-04-24 00:00:00+00:00,1.0899,1.15,1.08,1.14,30774
2023-04-25 00:00:00+00:00,1.031,1.08,1.0,1.0332,22407
2023-04-26 00:00:00+00:00,1.0364,1.0377,1.02,1.0232,1972
2023-04-27 00:00:00+00:00,1.04,1.08,1.04,1.08,2573
2023-04-28 00:00:00+00:00,1.065,1.09,1.03,1.03,6315
2023-05-01 00:00:00+00:00,1.05,1.13,1.01,1.13,10560
2023-05-02 00:00:00+00:00,1.01,1.07,1.01,1.02,5149
2023-05-03 00:00:00+00:00,1.1397,1.2,0.9864,0.9907,46106
2023-05-04 00:00:00+00:00,1.14,1.26,1.12,1.15,244212
2023-05-05 00:00:00+00:00,1.14,1.22,1.12,1.22,6213
2023-05-08 00:00:00+00:00,1.18,1.1999,1.15,1.1741,4929
2023-05-09 00:00:00+00:00,1.2,1.2,1.15,1.15,18265
2023-05-10 00:00:00+00:00,1.16,1.26,1.16,1.26,17499
2023-05-11 00:00:00+00:00,1.17,1.18,1.11,1.11,7088
2023-05-12 00:00:00+00:00,1.25,1.25,1.09,1.155,35272
2023-05-15 00:00:00+00:00,1.2399,1.24,1.18,1.18,2582
2023-05-16 00:00:00+00:00,1.2,1.23,1.16,1.205,22564
2023-05-17 00:00:00+00:00,1.1655,1.2,1.14,1.19,7693
2023-05-18 00:00:00+00:00,1.21,1.21,1.16,1.16,4781
2023-05-19 00:00:00+00:00,1.1,1.23,1.095,1.23,16337
2023-05-22 00:00:00+00:00,1.17,1.2,1.02,1.17,22175
2023-05-23 00:00:00+00:00,1.17,1.24,1.1,1.1,207980
2023-05-24 00:00:00+00:00,1.09,1.2099,1.045,1.1725,23998
2023-05-25 00:00:00+00:00,1.16,1.23,0.953,1.12,73397
2023-05-26 00:00:00+00:00,1.16,1.23,1.005,1.14,42605
2023-05-30 00:00:00+00:00,1.1099,1.16,1.0601,1.16,3819
2023-05-31 00:00:00+00:00,1.0838,1.15,1.03,1.15,4672
2023-06-01 00:00:00+00:00,1.11,1.1157,1.0801,1.1,241530
2023-06-02 00:00:00+00:00,1.22,1.58,1.11,1.44,18981579
2023-06-05 00:00:00+00:00,1.11,1.23,1.09,1.13,598187
2023-06-06 00:00:00+00:00,1.13,1.22,1.1,1.12,294255
2023-06-07 00:00:00+00:00,1.13,1.2,1.0901,1.13,148510
2023-06-08 00:00:00+00:00,1.11,1.18,1.09,1.18,93039
2023-06-09 00:00:00+00:00,1.09,1.12,1.07,1.07,93733
2023-06-12 00:00:00+00:00,1.11,1.14,1.04,1.07,96564
2023-06-13 00:00:00+00:00,1.05,1.1,1.04,1.1,121544
2023-06-14 00:00:00+00:00,1.0101,1.06,1.0,1.04,44895
2023-06-15 00:00:00+00:00,1.01,1.03,0.9513,1.03,84067
2023-06-16 00:00:00+00:00,1.2,1.21,0.98,1.04,169203
2023-06-20 00:00:00+00:00,1.1101,1.16,1.09,1.16,60707
2023-06-21 00:00:00+00:00,1.19,1.2,1.07,1.08,107722
2023-06-22 00:00:00+00:00,1.24,1.28,1.16,1.22,252547
2023-06-23 00:00:00+00:00,1.22,1.3,1.155,1.17,91649
2023-06-26 00:00:00+00:00,1.17,1.2196,1.12,1.13,115643
2023-06-27 00:00:00+00:00,1.1,1.16,1.08,1.16,81679
2023-06-28 00:00:00+00:00,1.13,1.16,1.06,1.06,170096
2023-06-29 00:00:00+00:00,1.11,1.18,1.08,1.08,56592
2023-06-30 00:00:00+00:00,1.13,1.15,1.1,1.1035,28415
2023-07-03 00:00:00+00:00,1.13,1.16,1.11,1.1199,17439
2023-07-05 00:00:00+00:00,1.15,1.16,1.12,1.13,30550
