date,Close,High,Low,Open,Volume
2024-11-15 00:00:00+00:00,16.0,23.0,15.46,22.83,1227163
2024-11-22 00:00:00+00:00,16.23,16.73,15.27,16.06,1235851
2024-11-29 00:00:00+00:00,18.18,18.46,15.9,16.65,643867
2024-12-06 00:00:00+00:00,18.47,18.815,16.945,18.09,1040540
2024-12-13 00:00:00+00:00,13.74,19.13,13.38,18.54,1438984
2024-12-20 00:00:00+00:00,14.9,15.26,12.17,13.65,2428999
2024-12-27 00:00:00+00:00,14.14,14.95,13.44,14.74,945708
2025-01-03 00:00:00+00:00,15.12,15.83,13.1,13.96,681189
2025-01-10 00:00:00+00:00,13.5,15.745,13.31,15.04,980726
2025-01-17 00:00:00+00:00,12.39,12.99,10.91,12.97,1491692
2025-01-24 00:00:00+00:00,13.46,14.285,12.31,12.55,758441
2025-01-31 00:00:00+00:00,3.6,14.6785,3.0,13.39,31664175
2025-02-07 00:00:00+00:00,3.58,3.93,3.44,3.5,5583779
2025-02-14 00:00:00+00:00,3.7,3.885,3.27,3.64,4018671
2025-02-21 00:00:00+00:00,3.77,3.95,3.67,3.785,2432921
2025-02-28 00:00:00+00:00,3.76,4.06,3.59,3.85,2530118
2025-03-07 00:00:00+00:00,3.96,4.065,3.61,3.78,3447826
2025-03-14 00:00:00+00:00,4.21,4.3113,3.8,3.9,1820328
2025-03-21 00:00:00+00:00,4.18,4.55,3.79,4.31,8816531
2025-03-28 00:00:00+00:00,4.18,4.252,3.98,4.23,1940472
2025-04-04 00:00:00+00:00,4.02,4.25,3.9,4.13,3089841
2025-04-11 00:00:00+00:00,4.26,4.42,3.58,3.9,4624860
2025-04-18 00:00:00+00:00,4.64,4.72,4.2816,4.34,2442364
2025-04-25 00:00:00+00:00,4.51,4.77,4.42,4.59,6748885
2025-05-02 00:00:00+00:00,4.32,4.655,4.3198,4.49,3321766
2025-05-09 00:00:00+00:00,4.02,4.36,3.97,4.29,1912899
