date,Open,High,Low,Close,Volume
2023-09-12 17:00:00+00:00,150.26,151.01,149.96,150.88,10437.0
2023-09-12 18:00:00+00:00,150.91,151.08,150.35,150.56,11100.0
2023-09-12 19:00:00+00:00,150.515,151.33,149.74,150.44,23001.0
2023-09-13 14:00:00+00:00,150.255,153.16,150.105,152.965,12648.0
2023-09-13 15:00:00+00:00,152.97,154.03,152.835,153.67,11204.0
2023-09-13 16:00:00+00:00,153.665,154.78,153.515,153.515,16520.0
2023-09-13 17:00:00+00:00,153.515,153.59,152.4,152.465,6389.0
2023-09-13 18:00:00+00:00,152.465,152.48,150.86,150.98,7527.0
2023-09-13 19:00:00+00:00,150.98,150.99,150.4,150.76,19404.0
2023-09-14 14:00:00+00:00,148.89,150.23,147.65,149.56,5650.0
2023-09-14 15:00:00+00:00,149.64,150.04,148.69,148.84,5638.0
2023-09-14 16:00:00+00:00,148.76,149.215,148.4,148.99,3856.0
2023-09-14 17:00:00+00:00,148.94,150.175,148.72,150.06,3208.0
2023-09-14 18:00:00+00:00,150.06,150.83,149.95,150.83,5347.0
2023-09-14 19:00:00+00:00,150.7,151.045,150.195,150.41,11994.0
2023-09-15 14:00:00+00:00,147.11,147.41,145.2,145.26,10557.0
2023-09-15 15:00:00+00:00,145.4,148.64,145.17,148.31,8580.0
2023-09-15 16:00:00+00:00,148.31,148.31,146.48,146.56,5987.0
2023-09-15 17:00:00+00:00,146.46,146.5,145.62,146.11,2419.0
2023-09-15 18:00:00+00:00,146.22,146.58,145.58,145.86,3141.0
2023-09-15 19:00:00+00:00,145.75,146.48,145.29,146.13,13025.0
2023-09-18 14:00:00+00:00,144.98,145.8,143.755,144.045,5779.0
2023-09-18 15:00:00+00:00,144.065,144.625,143.76,143.84,4491.0
2023-09-18 16:00:00+00:00,143.885,144.07,143.45,143.675,6066.0
2023-09-18 17:00:00+00:00,143.77,143.775,142.72,143.01,4631.0
2023-09-18 18:00:00+00:00,143.145,143.45,142.51,142.52,6642.0
2023-09-18 19:00:00+00:00,142.495,142.83,142.02,142.375,13133.0
2023-09-19 14:00:00+00:00,139.79,140.125,138.38,138.395,14089.0
2023-09-19 15:00:00+00:00,138.395,139.02,138.05,138.82,9891.0
2023-09-19 16:00:00+00:00,138.89,139.07,138.42,139.055,4075.0
2023-09-19 17:00:00+00:00,139.055,141.0,139.055,140.86,6652.0
2023-09-19 18:00:00+00:00,140.785,141.28,140.315,140.41,5029.0
2023-09-19 19:00:00+00:00,140.41,140.83,140.01,140.53,26300.0
2023-09-20 14:00:00+00:00,142.085,142.15,140.1,140.21,9665.0
2023-09-20 15:00:00+00:00,140.21,141.19,139.73,140.785,7880.0
2023-09-20 16:00:00+00:00,140.73,140.94,140.34,140.34,2020.0
2023-09-20 17:00:00+00:00,140.11,140.805,140.045,140.32,3097.0
2023-09-20 18:00:00+00:00,139.93,139.93,138.87,138.93,3592.0
2023-09-20 19:00:00+00:00,138.82,138.95,138.05,138.27,13241.0
2023-09-21 14:00:00+00:00,136.65,136.91,135.28,135.55,7473.0
2023-09-21 15:00:00+00:00,135.745,136.29,135.66,135.825,7237.0
2023-09-21 16:00:00+00:00,136.105,136.12,134.93,134.93,6702.0
2023-09-21 17:00:00+00:00,134.91,135.21,134.9,135.01,4094.0
2023-09-21 18:00:00+00:00,135.01,135.01,134.1,134.3,6914.0
2023-09-21 19:00:00+00:00,134.29,134.4,133.24,133.27,11611.0
2023-09-22 14:00:00+00:00,132.84,133.955,131.85,133.955,7071.0
2023-09-22 15:00:00+00:00,133.96,134.86,133.28,133.285,10697.0
2023-09-22 16:00:00+00:00,133.29,133.77,132.85,133.09,16077.0
2023-09-22 17:00:00+00:00,133.08,133.56,132.76,133.05,6731.0
2023-09-22 18:00:00+00:00,133.05,133.31,132.74,133.17,9462.0
2023-09-22 19:00:00+00:00,133.215,133.91,132.31,132.41,15741.0
2023-09-25 14:00:00+00:00,132.25,132.32,129.66,129.85,12831.0
2023-09-25 15:00:00+00:00,129.83,130.72,129.83,130.17,6099.0
2023-09-25 16:00:00+00:00,130.275,130.68,130.19,130.66,9537.0
2023-09-25 17:00:00+00:00,130.555,130.84,130.13,130.27,9103.0
2023-09-25 18:00:00+00:00,130.27,130.9,130.24,130.87,21540.0
2023-09-25 19:00:00+00:00,130.87,131.53,130.64,131.48,24894.0
2023-09-26 14:00:00+00:00,129.9,130.18,127.79,128.06,13703.0
2023-09-26 15:00:00+00:00,128.075,128.91,127.38,128.865,15359.0
2023-09-26 16:00:00+00:00,128.865,129.62,128.71,129.52,13597.0
2023-09-26 17:00:00+00:00,129.47,129.875,128.99,129.26,10737.0
2023-09-26 18:00:00+00:00,129.16,129.19,128.555,128.92,8279.0
2023-09-26 19:00:00+00:00,128.99,129.25,128.59,128.88,17037.0
2023-09-27 14:00:00+00:00,131.185,131.72,130.67,130.88,9584.0
2023-09-27 15:00:00+00:00,130.795,131.59,130.675,131.5,16412.0
2023-09-27 16:00:00+00:00,131.39,131.96,131.135,131.32,11694.0
2023-09-27 17:00:00+00:00,131.38,131.55,131.05,131.545,4664.0
2023-09-27 18:00:00+00:00,131.58,132.55,131.25,132.36,11064.0
2023-09-27 19:00:00+00:00,132.31,133.57,132.31,133.29,60597.0
2023-09-28 14:00:00+00:00,131.8,132.09,129.97,131.58,18701.0
2023-09-28 15:00:00+00:00,131.58,133.88,131.12,132.96,13133.0
2023-09-28 16:00:00+00:00,133.05,133.43,132.67,132.86,3094.0
2023-09-28 17:00:00+00:00,132.86,132.98,132.01,132.7,3197.0
2023-09-28 18:00:00+00:00,132.72,132.75,131.59,131.8,6999.0
2023-09-28 19:00:00+00:00,131.92,132.56,131.91,132.4,8256.0
2023-09-29 14:00:00+00:00,135.09,136.445,134.77,136.43,8060.0
2023-09-29 15:00:00+00:00,136.42,137.03,136.14,136.39,5225.0
2023-09-29 16:00:00+00:00,136.385,138.23,136.36,137.97,13060.0
2023-09-29 17:00:00+00:00,137.82,138.33,137.42,137.89,9254.0
2023-09-29 18:00:00+00:00,137.82,138.06,137.28,138.06,7003.0
2023-09-29 19:00:00+00:00,138.09,138.25,137.24,137.35,17424.0
2023-10-02 14:00:00+00:00,136.335,136.61,135.86,136.0,10024.0
2023-10-02 15:00:00+00:00,136.01,136.85,135.495,136.195,5632.0
2023-10-02 16:00:00+00:00,136.18,136.18,135.09,135.295,6283.0
2023-10-02 17:00:00+00:00,135.295,135.545,134.85,135.38,7046.0
2023-10-02 18:00:00+00:00,135.4,135.88,135.22,135.385,6144.0
2023-10-02 19:00:00+00:00,135.385,136.465,135.25,136.25,14813.0
2023-10-03 14:00:00+00:00,135.97,135.97,134.6,135.13,11613.0
2023-10-03 15:00:00+00:00,135.085,135.23,134.67,134.815,11554.0
2023-10-03 16:00:00+00:00,134.815,135.22,134.66,134.78,7974.0
2023-10-03 17:00:00+00:00,134.83,134.92,134.21,134.35,5765.0
2023-10-03 18:00:00+00:00,134.35,134.705,134.16,134.485,6784.0
2023-10-03 19:00:00+00:00,134.41,134.53,133.64,133.93,22597.0
2023-10-04 14:00:00+00:00,133.65,134.04,132.58,133.89,12601.0
2023-10-04 15:00:00+00:00,133.89,134.655,133.89,134.54,4750.0
2023-10-04 16:00:00+00:00,134.54,135.885,134.2,135.79,3208.0
2023-10-04 17:00:00+00:00,135.82,136.41,135.765,136.34,3345.0
2023-10-04 18:00:00+00:00,136.395,137.66,136.25,137.66,7572.0
2023-10-04 19:00:00+00:00,137.685,138.695,137.57,138.36,21060.0
2023-10-05 14:00:00+00:00,137.315,137.315,135.56,135.89,6622.0
2023-10-05 15:00:00+00:00,135.985,136.58,135.35,136.37,13235.0
2023-10-05 16:00:00+00:00,136.235,137.7,136.16,137.16,8227.0
2023-10-05 17:00:00+00:00,137.14,138.19,136.89,138.19,4963.0
2023-10-05 18:00:00+00:00,138.31,139.75,138.14,139.68,4970.0
2023-10-05 19:00:00+00:00,139.76,140.15,139.35,139.35,27304.0
2023-10-06 14:00:00+00:00,138.68,139.28,137.32,139.185,5675.0
2023-10-06 15:00:00+00:00,139.185,140.33,139.185,140.22,7471.0
2023-10-06 16:00:00+00:00,140.3,140.91,139.84,140.63,6736.0
2023-10-06 17:00:00+00:00,140.63,141.27,140.32,140.975,5858.0
2023-10-06 18:00:00+00:00,140.9,141.56,140.69,141.29,8398.0
2023-10-06 19:00:00+00:00,141.25,141.38,140.05,140.07,17741.0
2023-10-09 14:00:00+00:00,136.34,136.365,135.28,135.28,5733.0
2023-10-09 15:00:00+00:00,135.25,136.0,135.04,135.36,4595.0
2023-10-09 16:00:00+00:00,135.52,136.4,135.52,135.655,6750.0
2023-10-09 17:00:00+00:00,135.68,137.35,135.58,137.34,6244.0
2023-10-09 18:00:00+00:00,137.37,137.95,137.07,137.81,2656.0
2023-10-09 19:00:00+00:00,137.745,138.07,137.36,137.77,5997.0
2023-10-10 14:00:00+00:00,137.55,139.66,137.55,139.16,13478.0
2023-10-10 15:00:00+00:00,139.16,139.355,138.67,139.355,3191.0
2023-10-10 16:00:00+00:00,139.37,139.59,138.76,139.26,3936.0
2023-10-10 17:00:00+00:00,139.22,139.245,138.58,139.16,2899.0
2023-10-10 18:00:00+00:00,139.14,139.21,138.45,138.46,2573.0
2023-10-10 19:00:00+00:00,138.44,139.03,138.26,138.76,10031.0
2023-10-11 14:00:00+00:00,138.47,138.47,136.83,137.925,2362.0
2023-10-11 15:00:00+00:00,138.17,138.61,138.17,138.22,2472.0
2023-10-11 16:00:00+00:00,138.22,138.225,137.38,137.59,902.0
2023-10-11 17:00:00+00:00,137.605,137.8,136.65,136.95,2388.0
2023-10-11 18:00:00+00:00,137.0,137.74,136.97,137.62,3191.0
2023-10-11 19:00:00+00:00,137.68,138.13,137.53,137.94,12434.0
2023-10-12 14:00:00+00:00,135.29,135.42,134.29,135.25,4226.0
2023-10-12 15:00:00+00:00,135.25,135.775,134.76,135.28,4335.0
2023-10-12 16:00:00+00:00,135.35,135.44,134.535,134.59,3364.0
2023-10-12 17:00:00+00:00,134.59,134.59,131.58,131.74,7274.0
2023-10-12 18:00:00+00:00,131.715,131.8,130.5,130.5,6623.0
2023-10-12 19:00:00+00:00,130.52,131.04,129.49,130.33,21872.0
2023-10-13 14:00:00+00:00,129.575,129.77,127.69,127.83,3890.0
2023-10-13 15:00:00+00:00,127.855,129.055,127.83,128.19,4378.0
2023-10-13 16:00:00+00:00,128.17,129.76,128.17,129.53,3209.0
2023-10-13 17:00:00+00:00,129.61,130.27,129.47,129.91,7084.0
2023-10-13 18:00:00+00:00,129.91,130.09,128.6,128.83,7670.0
2023-10-13 19:00:00+00:00,128.81,129.34,128.32,129.17,21754.0
2023-10-16 14:00:00+00:00,127.77,130.18,127.77,129.42,7740.0
2023-10-16 15:00:00+00:00,129.58,130.25,128.73,130.11,7024.0
2023-10-16 16:00:00+00:00,130.19,131.94,130.19,131.01,8971.0
2023-10-16 17:00:00+00:00,131.2,131.71,131.05,131.6,21454.0
2023-10-16 18:00:00+00:00,131.52,131.52,130.46,130.55,21645.0
2023-10-16 19:00:00+00:00,130.55,131.92,130.545,131.355,47243.0
2023-10-17 14:00:00+00:00,131.21,132.885,130.55,132.58,14844.0
2023-10-17 15:00:00+00:00,132.58,133.69,132.58,133.41,26402.0
2023-10-17 16:00:00+00:00,133.41,133.44,131.56,131.64,14304.0
2023-10-17 17:00:00+00:00,131.62,132.01,130.995,131.07,18777.0
2023-10-17 18:00:00+00:00,131.06,131.58,130.9,130.98,3994.0
2023-10-17 19:00:00+00:00,130.97,131.965,130.89,131.9,10084.0
2023-10-18 14:00:00+00:00,127.12,128.37,126.82,127.18,5159.0
2023-10-18 15:00:00+00:00,127.18,127.84,126.03,126.16,10813.0
2023-10-18 16:00:00+00:00,126.3,126.78,125.35,125.35,4638.0
2023-10-18 17:00:00+00:00,125.38,125.99,124.69,125.65,5500.0
2023-10-18 18:00:00+00:00,125.71,125.97,124.72,124.805,7139.0
2023-10-18 19:00:00+00:00,124.805,125.29,124.44,124.5,17474.0
2023-10-19 14:00:00+00:00,122.77,123.99,121.5,121.51,12066.0
2023-10-19 15:00:00+00:00,121.55,122.96,121.55,122.615,21204.0
2023-10-19 16:00:00+00:00,122.56,123.43,121.09,122.09,15477.0
2023-10-19 17:00:00+00:00,122.095,122.89,121.06,121.275,10071.0
2023-10-19 18:00:00+00:00,121.32,121.52,120.1,120.11,11205.0
2023-10-19 19:00:00+00:00,120.08,120.43,119.63,119.95,49439.0
2023-10-20 14:00:00+00:00,120.07,121.01,119.9,120.345,3823.0
2023-10-20 15:00:00+00:00,120.55,120.66,119.5,120.455,4462.0
2023-10-20 16:00:00+00:00,120.455,120.46,119.92,120.29,1304.0
2023-10-20 17:00:00+00:00,120.29,120.62,119.63,119.84,4523.0
2023-10-20 18:00:00+00:00,119.82,119.82,118.89,119.715,7357.0
2023-10-20 19:00:00+00:00,119.715,119.9,119.035,119.605,8675.0
2023-10-23 14:00:00+00:00,119.21,120.305,118.85,119.775,5544.0
2023-10-23 15:00:00+00:00,119.84,120.14,119.34,119.65,3415.0
2023-10-23 16:00:00+00:00,119.825,120.61,119.73,120.61,2668.0
2023-10-23 17:00:00+00:00,120.61,120.61,119.68,119.83,4091.0
2023-10-23 18:00:00+00:00,119.875,120.5,119.67,120.02,2433.0
2023-10-23 19:00:00+00:00,119.995,120.06,119.26,119.51,12472.0
2023-10-24 14:00:00+00:00,117.57,118.7,116.62,117.96,9848.0
2023-10-24 15:00:00+00:00,117.83,118.17,117.24,117.54,6623.0
2023-10-24 16:00:00+00:00,117.65,117.65,116.54,117.19,4083.0
2023-10-24 17:00:00+00:00,117.13,117.45,116.89,117.01,4980.0
2023-10-24 18:00:00+00:00,116.97,117.19,116.25,116.365,7519.0
2023-10-24 19:00:00+00:00,116.26,116.94,116.0,116.07,17834.0
2023-10-25 14:00:00+00:00,111.19,112.61,110.54,112.335,10225.0
2023-10-25 15:00:00+00:00,112.335,114.34,112.335,114.08,6338.0
2023-10-25 16:00:00+00:00,114.08,114.84,113.69,113.985,4110.0
2023-10-25 17:00:00+00:00,114.01,114.41,113.41,113.535,6083.0
2023-10-25 18:00:00+00:00,113.475,114.23,113.27,114.21,6626.0
2023-10-25 19:00:00+00:00,114.2,114.23,113.68,113.88,15115.0
2023-10-26 14:00:00+00:00,112.25,113.08,111.09,112.8,7229.0
2023-10-26 15:00:00+00:00,112.98,113.07,111.87,111.97,9343.0
2023-10-26 16:00:00+00:00,111.67,111.91,111.34,111.635,5320.0
2023-10-26 17:00:00+00:00,111.58,112.46,111.34,112.385,19679.0
2023-10-26 18:00:00+00:00,112.39,112.71,111.58,112.6,6415.0
2023-10-26 19:00:00+00:00,112.67,112.74,111.4,111.64,12013.0
2023-10-27 14:00:00+00:00,109.97,111.26,109.69,110.84,6550.0
2023-10-27 15:00:00+00:00,110.905,112.11,110.89,111.08,3747.0
2023-10-27 16:00:00+00:00,111.23,111.55,111.01,111.135,4266.0
2023-10-27 17:00:00+00:00,111.135,111.135,110.635,110.93,3942.0
2023-10-27 18:00:00+00:00,110.92,110.945,109.37,109.475,7439.0
2023-10-27 19:00:00+00:00,109.61,109.88,108.9,109.14,32749.0
2023-10-30 14:00:00+00:00,105.39,105.54,103.92,105.04,20933.0
2023-10-30 15:00:00+00:00,105.13,106.32,104.53,105.6,8769.0
2023-10-30 16:00:00+00:00,105.65,105.82,104.85,105.6,30650.0
2023-10-30 17:00:00+00:00,105.6,106.51,105.39,106.25,5639.0
2023-10-30 18:00:00+00:00,106.3,107.185,105.85,107.15,14398.0
2023-10-30 19:00:00+00:00,107.2,107.98,106.88,107.86,35833.0
2023-10-31 14:00:00+00:00,109.15,110.0,108.755,109.83,11578.0
2023-10-31 15:00:00+00:00,109.82,110.29,109.17,110.23,10853.0
2023-10-31 16:00:00+00:00,110.2,110.36,108.68,108.68,6618.0
2023-10-31 17:00:00+00:00,108.82,109.49,108.69,109.47,12821.0
2023-10-31 18:00:00+00:00,109.465,109.76,109.21,109.43,5531.0
2023-10-31 19:00:00+00:00,109.42,109.66,109.16,109.315,19976.0
2023-11-01 14:00:00+00:00,106.42,107.53,105.78,106.565,10157.0
2023-11-01 15:00:00+00:00,106.58,106.75,105.65,106.35,11772.0
2023-11-01 16:00:00+00:00,106.35,106.565,105.78,106.015,11151.0
2023-11-01 17:00:00+00:00,106.02,106.46,105.86,106.09,8155.0
2023-11-01 18:00:00+00:00,106.09,106.61,105.305,106.315,13573.0
2023-11-01 19:00:00+00:00,106.36,106.84,106.3,106.6,48901.0
2023-11-02 14:00:00+00:00,110.06,110.61,109.34,110.13,14712.0
2023-11-02 15:00:00+00:00,110.1,110.71,109.92,110.45,10807.0
2023-11-02 16:00:00+00:00,110.44,111.55,110.4,111.32,15430.0
2023-11-02 17:00:00+00:00,111.42,112.85,111.37,112.85,15692.0
2023-11-02 18:00:00+00:00,112.825,113.14,112.25,112.58,14129.0
2023-11-02 19:00:00+00:00,112.54,113.035,112.04,112.25,25212.0
2023-11-03 14:00:00+00:00,118.13,118.35,116.21,116.62,7889.0
2023-11-03 15:00:00+00:00,116.67,117.18,115.75,117.17,4912.0
2023-11-03 16:00:00+00:00,117.19,117.645,116.76,117.43,2796.0
2023-11-03 17:00:00+00:00,117.4,117.43,116.39,116.95,6859.0
2023-11-03 18:00:00+00:00,116.91,117.53,116.46,117.495,10014.0
2023-11-03 19:00:00+00:00,117.54,117.69,116.855,116.96,23786.0
2023-11-06 15:00:00+00:00,114.69,115.13,114.15,114.34,5425.0
2023-11-06 16:00:00+00:00,114.315,114.63,113.72,114.08,5165.0
2023-11-06 17:00:00+00:00,114.005,114.005,113.37,113.76,7150.0
2023-11-06 18:00:00+00:00,113.82,113.84,112.72,112.85,5052.0
2023-11-06 19:00:00+00:00,112.865,113.09,112.64,112.92,7233.0
2023-11-06 20:00:00+00:00,112.9,113.145,112.335,112.845,16705.0
2023-11-07 15:00:00+00:00,113.925,115.01,113.43,114.35,6006.0
2023-11-07 16:00:00+00:00,114.35,115.19,114.28,115.1,6001.0
2023-11-07 17:00:00+00:00,115.0,115.11,114.26,114.52,8389.0
2023-11-07 18:00:00+00:00,114.55,114.83,114.1,114.47,5624.0
2023-11-07 19:00:00+00:00,114.43,114.96,114.43,114.575,7480.0
2023-11-07 20:00:00+00:00,114.605,114.84,113.985,114.56,15199.0
2023-11-08 15:00:00+00:00,113.61,113.61,111.77,111.77,6944.0
2023-11-08 16:00:00+00:00,111.74,111.74,110.665,110.805,7859.0
2023-11-08 17:00:00+00:00,110.84,111.01,110.44,110.77,5485.0
2023-11-08 18:00:00+00:00,110.83,111.99,110.83,111.99,6101.0
2023-11-08 19:00:00+00:00,111.98,112.09,111.54,111.895,10986.0
2023-11-08 20:00:00+00:00,111.895,111.935,110.61,110.66,24963.0
2023-11-09 15:00:00+00:00,110.455,110.815,108.55,109.2,12330.0
2023-11-09 16:00:00+00:00,109.24,110.41,109.15,109.65,10443.0
2023-11-09 17:00:00+00:00,109.67,110.52,109.39,109.56,10120.0
2023-11-09 18:00:00+00:00,109.7,109.75,108.48,108.72,7501.0
2023-11-09 19:00:00+00:00,108.67,108.67,107.53,107.58,8764.0
2023-11-09 20:00:00+00:00,107.58,107.76,106.56,106.97,22038.0
2023-11-10 15:00:00+00:00,92.01,92.84,91.15,92.03,97287.0
2023-11-10 16:00:00+00:00,92.03,93.49,91.75,92.69,37245.0
2023-11-10 17:00:00+00:00,92.695,94.36,92.4,94.36,52670.0
2023-11-10 18:00:00+00:00,94.29,96.34,94.13,96.05,29366.0
2023-11-10 19:00:00+00:00,96.02,98.2,96.02,97.24,28292.0
2023-11-10 20:00:00+00:00,97.23,98.56,97.07,98.375,40050.0
2023-11-13 15:00:00+00:00,93.17,94.49,92.36,94.21,23658.0
2023-11-13 16:00:00+00:00,94.31,95.36,93.58,93.97,14853.0
2023-11-13 17:00:00+00:00,93.82,94.205,93.48,93.82,8488.0
2023-11-13 18:00:00+00:00,93.89,93.89,93.16,93.47,8404.0
2023-11-13 19:00:00+00:00,93.46,93.55,92.43,92.69,14061.0
2023-11-13 20:00:00+00:00,92.585,93.145,92.48,92.75,32559.0
2023-11-14 15:00:00+00:00,98.195,99.07,97.27,99.07,17618.0
2023-11-14 16:00:00+00:00,99.27,99.55,98.1,98.115,13821.0
2023-11-14 17:00:00+00:00,98.02,98.04,96.865,96.97,13436.0
2023-11-14 18:00:00+00:00,97.02,98.43,96.21,97.78,20716.0
2023-11-14 19:00:00+00:00,97.78,97.78,96.58,96.93,12872.0
2023-11-14 20:00:00+00:00,96.93,97.84,96.93,97.43,39155.0
2023-11-15 15:00:00+00:00,100.2,101.9,99.99,101.52,13869.0
2023-11-15 16:00:00+00:00,101.61,101.88,99.6,99.66,8013.0
2023-11-15 17:00:00+00:00,99.66,99.96,98.97,99.87,26723.0
2023-11-15 18:00:00+00:00,99.88,100.75,99.71,100.635,5912.0
2023-11-15 19:00:00+00:00,100.675,101.86,100.57,101.86,11772.0
2023-11-15 20:00:00+00:00,101.87,102.44,99.91,100.105,29774.0
2023-11-16 15:00:00+00:00,98.61,98.885,96.97,96.97,17680.0
2023-11-16 16:00:00+00:00,97.0,97.33,95.36,95.98,22400.0
2023-11-16 17:00:00+00:00,95.92,96.72,95.885,96.38,10072.0
2023-11-16 18:00:00+00:00,96.36,96.4,95.44,95.7,13729.0
2023-11-16 19:00:00+00:00,95.68,96.31,95.32,95.73,18543.0
2023-11-16 20:00:00+00:00,95.78,95.945,94.915,95.2,36551.0
2023-11-17 15:00:00+00:00,92.96,94.345,92.72,94.26,19720.0
