date,Close,High,Low,Open,Volume
2022-03-24 00:00:00+00:00,6.9199532265,6.9561833481,6.9127072022,6.9271992508,16989
2022-03-25 00:00:00+00:00,6.9561833481,6.9924134697,6.9344452752,6.9416912995,43160
2022-03-28 00:00:00+00:00,6.999659494,7.0141515427,6.9634293724,6.999659494,64338
2022-03-29 00:00:00+00:00,7.0793657616,7.0938578102,6.9924134697,7.0576276886,58390
2022-03-30 00:00:00+00:00,7.0576276886,7.1083498589,7.04313564,7.04313564,50426
2022-03-31 00:00:00+00:00,7.0141515427,7.1001618514,7.0141515427,7.0793657616,68971
2022-04-01 00:00:00+00:00,7.026469784,7.1004326239,7.0116772161,7.1004326239,40571
2022-04-04 00:00:00+00:00,7.063451204,7.0930363399,7.026469784,7.026469784,63842
2022-04-05 00:00:00+00:00,7.041262352,7.1817917477,7.0116772161,7.05605492,34529
2022-04-06 00:00:00+00:00,7.0190735001,7.1374140438,6.9525069442,7.0116772161,78185
2022-04-07 00:00:00+00:00,7.0708474879,7.1004326239,7.0191474629,7.033866068,79782
2022-04-08 00:00:00+00:00,7.1004326239,7.1448103278,7.05605492,7.05605492,53911
2022-04-11 00:00:00+00:00,7.026469784,7.1208463677,7.026469784,7.0856400559,66671
2022-04-12 00:00:00+00:00,7.0116772161,7.0782437719,7.0116772161,7.041262352,31521
2022-04-13 00:00:00+00:00,7.1004326239,7.1004326239,7.026469784,7.026469784,63252
2022-04-14 00:00:00+00:00,7.048658636,7.1152251918,7.0417800919,7.063451204,64206
2022-04-18 00:00:00+00:00,7.0782437719,7.1078289079,7.048658636,7.048658636,85535
2022-04-19 00:00:00+00:00,7.1374140438,7.1522066118,7.0708474879,7.0708474879,34895
2022-04-20 00:00:00+00:00,7.1965843156,7.2113768836,7.1522066118,7.1522066118,33304
2022-04-21 00:00:00+00:00,7.1078289079,7.2779434395,7.1004326239,7.2409620195,49774
2022-04-22 00:00:00+00:00,6.9968846481,7.1139678236,6.9897842155,7.0708474879,37401
2022-04-25 00:00:00+00:00,6.9746957962,6.9820920801,6.9380841904,6.9599032282,11774
2022-04-26 00:00:00+00:00,6.9451106602,6.9746957962,6.9155255243,6.9155255243,18717
2022-04-27 00:00:00+00:00,6.9451106602,6.9783939381,6.9155255243,6.9672995122,49139
2022-04-28 00:00:00+00:00,7.0190735001,7.052356778,6.9451106602,6.9672995122,30511
2022-04-29 00:00:00+00:00,6.9229218083,7.0249905272,6.9155255243,7.0042809321,19727
2022-05-02 00:00:00+00:00,6.9081292403,6.9229218083,6.8415626845,6.9155255243,42365
2022-05-03 00:00:00+00:00,6.9746957962,6.9894883641,6.8933366723,6.8933366723,36672
2022-05-04 00:00:00+00:00,7.1078289079,7.1078289079,6.9303180923,6.9820920801,28906
2022-05-05 00:00:00+00:00,6.8933366723,7.1295739828,6.8415626845,7.0708474879,85819
2022-05-06 00:00:00+00:00,6.8859403884,6.9155255243,6.8415626845,6.8711478204,27823
2022-05-09 00:00:00+00:00,6.7454109927,6.8415626845,6.7335769383,6.8415626845,55993
2022-05-10 00:00:00+00:00,6.8415626845,6.8415626845,6.7454109927,6.8415626845,70827
2022-05-11 00:00:00+00:00,6.8045812645,6.9058363923,6.7971849806,6.8415626845,44882
2022-05-12 00:00:00+00:00,6.7158258567,6.8341664005,6.7084295728,6.7528072767,88866
2022-05-13 00:00:00+00:00,6.8637515364,6.8933366723,6.7380147087,6.7380147087,31368
2022-05-16 00:00:00+00:00,6.8563552524,6.9007329563,6.8341664005,6.8489589684,14414
2022-05-17 00:00:00+00:00,6.9672995122,6.9672995122,6.8428940156,6.8785441044,27954
2022-05-18 00:00:00+00:00,6.7749961286,6.9229218083,6.7454109927,6.9229218083,36782
2022-05-19 00:00:00+00:00,6.7380147087,6.7823924126,6.7158258567,6.7306184247,49457
2022-05-20 00:00:00+00:00,6.7454109927,6.8008831225,6.6714481528,6.7602035606,27624
2022-05-23 00:00:00+00:00,6.8785441044,6.8785441044,6.7675998446,6.7675998446,82619
2022-05-24 00:00:00+00:00,6.8637515364,6.8908219358,6.8045812645,6.8637515364,66008
2022-05-25 00:00:00+00:00,6.9229218083,6.9229218083,6.8711478204,6.8711478204,23131
2022-05-26 00:00:00+00:00,7.026469784,7.048658636,6.9229218083,6.9229218083,39189
2022-05-27 00:00:00+00:00,7.0930363399,7.1300177598,6.9894883641,7.0042809321,38933
2022-05-31 00:00:00+00:00,7.1078289079,7.1078289079,7.026469784,7.1004326239,43455
2022-06-01 00:00:00+00:00,6.9968846481,7.0930363399,6.9894883641,7.0930363399,27266
2022-06-02 00:00:00+00:00,7.048658636,7.063451204,6.9599032282,7.0116772161,23399
2022-06-03 00:00:00+00:00,6.9451106602,7.0190735001,6.9451106602,6.9894883641,41367
2022-06-06 00:00:00+00:00,6.9894883641,7.033866068,6.9672995122,6.9968846481,20796
2022-06-07 00:00:00+00:00,7.05605492,7.05605492,6.9303180923,6.9672995122,33600
2022-06-08 00:00:00+00:00,7.0116772161,7.05605492,6.9820920801,7.0042809321,27648
2022-06-09 00:00:00+00:00,6.9672995122,7.0124168445,6.9229218083,6.9451106602,50933
2022-06-10 00:00:00+00:00,6.8637515364,6.9155255243,6.8489589684,6.9007329563,16120
2022-06-13 00:00:00+00:00,6.6936370048,6.7860905546,6.6640518689,6.7454109927,91428
2022-06-14 00:00:00+00:00,6.6640518689,6.7306184247,6.604881597,6.6936370048,117695
2022-06-15 00:00:00+00:00,6.6714481528,6.7602035606,6.6492593009,6.6714481528,46417
2022-06-16 00:00:00+00:00,6.4495596333,6.590089029,6.4495596333,6.5605038931,48624
2022-06-17 00:00:00+00:00,6.4199744974,6.5457113251,6.4199744974,6.4199744974,26041
2022-06-21 00:00:00+00:00,6.5457113251,6.6073223707,6.4495596333,6.4495596333,21135
2022-06-22 00:00:00+00:00,6.5309187572,6.582692745,6.4717484853,6.5013336212,44469
2022-06-23 00:00:00+00:00,6.5752964611,6.5752964611,6.4865410533,6.5309187572,28209
2022-06-24 00:00:00+00:00,6.7010332888,6.7084295728,6.597485313,6.597485313,43891
2022-06-27 00:00:00+00:00,6.7158258567,6.7306184247,6.6714481528,6.7306184247,31853
2022-06-28 00:00:00+00:00,6.7158258567,6.7807652301,6.7010332888,6.7528072767,82430
2022-06-29 00:00:00+00:00,6.7602035606,6.7675998446,6.6713002272,6.7084295728,50724
2022-06-30 00:00:00+00:00,6.7380147087,6.7675998446,6.6640518689,6.7602035606,65610
2022-07-01 00:00:00+00:00,6.8319475153,6.8395049793,6.7185855543,6.7185855543,31526
2022-07-05 00:00:00+00:00,6.801717659,6.801717659,6.7185855543,6.7714878028,46157
2022-07-06 00:00:00+00:00,6.8395049793,6.8395049793,6.7714878028,6.8168325871,18043
2022-07-07 00:00:00+00:00,6.8999646919,6.8999646919,6.8243900512,6.8319475153,19355
2022-07-08 00:00:00+00:00,6.8975463034,6.91507962,6.8621773715,6.8621773715,22814
2022-07-11 00:00:00+00:00,6.8319475153,6.9377520122,6.8319475153,6.8546199075,97669
2022-07-12 00:00:00+00:00,6.7639303387,6.8970172809,6.7488154106,6.8470624434,33727
2022-07-13 00:00:00+00:00,6.7790452668,6.801717659,6.7185855543,6.7337004824,43824
2022-07-14 00:00:00+00:00,6.7412579465,6.7488154106,6.6278959855,6.688355698,30425
2022-07-15 00:00:00+00:00,6.801717659,6.8319475153,6.7261430184,6.7790452668,76650
2022-07-18 00:00:00+00:00,6.7110280902,6.8987554976,6.7110280902,6.8319475153,53392
2022-07-19 00:00:00+00:00,6.8243900512,6.8395049793,6.7261430184,6.7261430184,71959
2022-07-20 00:00:00+00:00,6.801717659,6.8772922997,6.7866027309,6.8243900512,40795
2022-07-21 00:00:00+00:00,6.8243900512,6.8243900512,6.7412579465,6.7866027309,55125
2022-07-22 00:00:00+00:00,6.7337004824,6.8319475153,6.688355698,6.8092751231,122591
2022-07-25 00:00:00+00:00,6.7488154106,6.8051185178,6.7261430184,6.7639303387,68309
2022-07-26 00:00:00+00:00,6.7110280902,6.7563728746,6.6959131621,6.7488154106,44003
2022-07-27 00:00:00+00:00,6.8621773715,6.8697348356,6.7337004824,6.7412579465,110847
2022-07-28 00:00:00+00:00,6.9075221559,6.9226370841,6.8319475153,6.8546199075,50453
2022-07-29 00:00:00+00:00,6.9075221559,6.9404726993,6.8999646919,6.9075221559,60929
2022-08-01 00:00:00+00:00,6.9075221559,6.9225615094,6.8546199075,6.8924072278,35211
2022-08-02 00:00:00+00:00,6.8848497637,6.911300888,6.8697348356,6.8697348356,36252
2022-08-03 00:00:00+00:00,6.9528669403,6.9717606005,6.8924072278,6.9075221559,50118
2022-08-04 00:00:00+00:00,6.9528669403,6.9741034144,6.9226370841,6.9604244044,35583
2022-08-05 00:00:00+00:00,6.9226370841,6.9377520122,6.8848497637,6.9075221559,50297
2022-08-08 00:00:00+00:00,6.9377520122,6.9415307442,6.8924072278,6.9377520122,49884
2022-08-09 00:00:00+00:00,6.9075221559,6.9604244044,6.8772922997,6.9377520122,44240
2022-08-10 00:00:00+00:00,7.0057691888,7.028441581,6.9453094763,6.9604244044,61900
2022-08-11 00:00:00+00:00,7.0057691888,7.0662289013,6.9906542607,7.028441581,53486
2022-08-12 00:00:00+00:00,7.0586714372,7.0813438294,7.0057691888,7.0208841169,33987
2022-08-15 00:00:00+00:00,7.1040162216,7.1795908623,7.0057691888,7.0057691888,93812
2022-08-16 00:00:00+00:00,7.0889012935,7.1469426175,7.0737863654,7.0737863654,36557
2022-08-17 00:00:00+00:00,7.0586714372,7.1153524177,7.0208841169,7.0737863654,50018
2022-08-18 00:00:00+00:00,7.0662289013,7.1342460779,7.0435565091,7.0662289013,64064
2022-08-19 00:00:00+00:00,7.0133266529,7.0964587576,7.0057691888,7.0435565091,47265
2022-08-22 00:00:00+00:00,6.9528669403,7.0133266529,6.9453094763,6.9906542607,20500
2022-08-23 00:00:00+00:00,7.0133266529,7.0435565091,6.9378275868,6.9604244044,122109
2022-08-24 00:00:00+00:00,7.0435565091,7.0737863654,6.997531553,7.0133266529,30572
2022-08-25 00:00:00+00:00,7.0662289013,7.0889012935,7.0133266529,7.028441581,35707
2022-08-26 00:00:00+00:00,6.9604244044,7.0700076333,6.9528669403,7.0511139732,31900
2022-08-29 00:00:00+00:00,6.9604244044,6.9830967966,6.8664851261,6.8999646919,24899
2022-08-30 00:00:00+00:00,6.8697348356,6.9830967966,6.8621773715,6.9377520122,28616
2022-08-31 00:00:00+00:00,6.8999646919,6.9301945481,6.8621773715,6.8697348356,55716
2022-09-01 00:00:00+00:00,6.8546199075,6.8546199075,6.7714878028,6.8470624434,54594
2022-09-02 00:00:00+00:00,6.8243900512,6.9377520122,6.8092751231,6.8621773715,26089
2022-09-06 00:00:00+00:00,6.7866027309,6.8395049793,6.7639303387,6.8243900512,36075
2022-09-07 00:00:00+00:00,6.8395049793,6.8772922997,6.7488154106,6.7563728746,59787
2022-09-08 00:00:00+00:00,6.8319475153,6.8693569624,6.7714878028,6.7790452668,28711
2022-09-09 00:00:00+00:00,6.9679818685,6.9755393325,6.8546199075,6.8772922997,25862
2022-09-12 00:00:00+00:00,6.9982117247,7.0133266529,6.964505435,6.9906542607,26074
2022-09-13 00:00:00+00:00,6.7941601949,6.91507962,6.7563728746,6.91507962,26905
2022-09-14 00:00:00+00:00,6.8395049793,6.8621773715,6.7412579465,6.801717659,33739
2022-09-15 00:00:00+00:00,6.7941601949,6.8319475153,6.7790452668,6.8092751231,18725
2022-09-16 00:00:00+00:00,6.7488154106,6.7563728746,6.7186611289,6.7488154106,31535
2022-09-19 00:00:00+00:00,6.7866027309,6.8243900512,6.7337004824,6.7337004824,12888
2022-09-20 00:00:00+00:00,6.7261430184,6.7790452668,6.7023370066,6.7563728746,16742
2022-09-21 00:00:00+00:00,6.680798234,6.7941601949,6.6656833058,6.7261430184,30890
2022-09-22 00:00:00+00:00,6.6165597894,6.6418017194,6.5523213449,6.6052235933,58513
2022-09-23 00:00:00+00:00,6.454074312,6.688355698,6.4238444557,6.5447638808,65036
2022-09-26 00:00:00+00:00,6.3860571354,6.4994190964,6.3860571354,6.3860571354,38716
2022-09-27 00:00:00+00:00,6.4011720635,6.454074312,6.3633847432,6.4011720635,46290
2022-09-28 00:00:00+00:00,6.5296489527,6.6052235933,6.3860571354,6.3936145995,133463
2022-09-29 00:00:00+00:00,6.4011720635,6.567436273,6.3558272791,6.4918616323,100742
2022-09-30 00:00:00+00:00,6.3709422073,6.4691892401,6.3558272791,6.3633847432,101129
2022-10-03 00:00:00+00:00,6.4518070728,6.4975267128,6.3589753163,6.3744472757,80597
2022-10-04 00:00:00+00:00,6.6374705857,6.6452065654,6.4827509916,6.4827509916,106612
2022-10-05 00:00:00+00:00,6.5678467683,6.6142626466,6.5136949104,6.6142626466,75814
2022-10-06 00:00:00+00:00,6.5291668698,6.5446388292,6.4363351134,6.5214308901,99235
2022-10-07 00:00:00+00:00,6.3821832554,6.4518070728,6.3821832554,6.4518070728,56966
2022-10-10 00:00:00+00:00,6.3280313975,6.420863154,6.2816155193,6.3744472757,52977
2022-10-11 00:00:00+00:00,6.3202954178,6.3976552149,6.2571698234,6.2816155193,38465
2022-10-12 00:00:00+00:00,6.3435033569,6.4363351134,6.3125594381,6.3512393366,60326
2022-10-13 00:00:00+00:00,6.4131271743,6.4440710931,6.2274636614,6.2429356208,80413
2022-10-14 00:00:00+00:00,6.3357673772,6.4750150119,6.3125594381,6.4595430525,75826
2022-10-17 00:00:00+00:00,6.4750150119,6.5369028495,6.4131271743,6.4363351134,78561
2022-10-18 00:00:00+00:00,6.5136949104,6.6065266669,6.4904869713,6.5523748089,51844
2022-10-19 00:00:00+00:00,6.3744472757,6.5214308901,6.366711296,6.4904869713,47899
2022-10-20 00:00:00+00:00,6.3899192352,6.4595430525,6.3435033569,6.3976552149,80156
2022-10-21 00:00:00+00:00,6.4518070728,6.4788830017,6.3435033569,6.3435033569,75756
2022-10-24 00:00:00+00:00,6.5136949104,6.5291668698,6.4285991337,6.4750150119,69651
2022-10-25 00:00:00+00:00,6.5446388292,6.575582748,6.4827509916,6.4827509916,51498
2022-10-26 00:00:00+00:00,6.575582748,6.5987906871,6.498222951,6.498222951,56420
2022-10-27 00:00:00+00:00,6.5291668698,6.6374705857,6.5291668698,6.5833187277,31431
2022-10-28 00:00:00+00:00,6.6838864639,6.6838864639,6.5446388292,6.5446388292,96704
2022-10-31 00:00:00+00:00,6.6374705857,6.6684145045,6.629734606,6.6684145045,53221
2022-11-01 00:00:00+00:00,6.707094403,6.7380383218,6.6606785248,6.6916224436,52657
2022-11-02 00:00:00+00:00,6.6761504842,6.7535102812,6.6529425451,6.6606785248,65929
2022-11-03 00:00:00+00:00,6.6684145045,6.707094403,6.6219986263,6.6219986263,20991
2022-11-04 00:00:00+00:00,6.7535102812,6.8076621391,6.6993584233,6.6993584233,75189
2022-11-07 00:00:00+00:00,6.7612462609,6.7767182203,6.7225663624,6.7225663624,21004
2022-11-08 00:00:00+00:00,6.7921901797,6.8463420377,6.7457743015,6.7457743015,35729
2022-11-09 00:00:00+00:00,6.7148303827,6.8153981188,6.707094403,6.707094403,60783
2022-11-10 00:00:00+00:00,6.9391737941,6.9469871336,6.7999261594,6.7999261594,34576
2022-11-11 00:00:00+00:00,6.838606058,6.9082298753,6.8308700783,6.9082298753,35049
2022-11-14 00:00:00+00:00,6.7689822406,6.8618139971,6.7689822406,6.8076621391,51768
2022-11-15 00:00:00+00:00,6.7767182203,6.8540780174,6.7612462609,6.8076621391,30872
2022-11-16 00:00:00+00:00,6.7535102812,6.7767182203,6.6684145045,6.7457743015,38826
2022-11-17 00:00:00+00:00,6.7999261594,6.8231340986,6.6761504842,6.6761504842,40006
2022-11-18 00:00:00+00:00,6.8695499768,6.8695499768,6.8000035192,6.8231340986,29548
2022-11-21 00:00:00+00:00,6.8695499768,6.9236244749,6.811530129,6.8231340986,45717
2022-11-22 00:00:00+00:00,6.9778536926,6.9778536926,6.8540780174,6.9082298753,43403
2022-11-23 00:00:00+00:00,6.9314378144,6.9817216825,6.9004938956,6.9778536926,35544
2022-11-25 00:00:00+00:00,6.9623817332,7.0010616317,6.8695499768,6.8772859565,45590
2022-11-28 00:00:00+00:00,6.9314378144,7.000210674,6.8772859565,6.9623817332,34147
2022-11-29 00:00:00+00:00,6.9314378144,6.9623817332,6.8695499768,6.8927579159,50986
2022-11-30 00:00:00+00:00,7.04747751,7.0706854491,6.9237018347,6.9237018347,55329
2022-12-01 00:00:00+00:00,7.0010616317,7.0861574085,6.9546457535,7.0242695708,60996
2022-12-02 00:00:00+00:00,6.9778536926,7.0010616317,6.8927579159,6.9082298753,63716
2022-12-05 00:00:00+00:00,6.9082298753,6.9469097738,6.8695499768,6.8927579159,43370
2022-12-06 00:00:00+00:00,6.9004938956,6.9314378144,6.8540780174,6.8540780174,120181
2022-12-07 00:00:00+00:00,6.9391737941,7.0320055505,6.8695499768,6.8695499768,53778
2022-12-08 00:00:00+00:00,6.9469097738,6.993325652,6.915965855,6.915965855,92754
2022-12-09 00:00:00+00:00,6.8695499768,6.9777763328,6.8695499768,6.915965855,54613
2022-12-12 00:00:00+00:00,6.9237018347,6.9391737941,6.8695499768,6.8850219362,42042
2022-12-13 00:00:00+00:00,6.9623817332,7.0397415303,6.9469097738,7.0397415303,55885
2022-12-14 00:00:00+00:00,6.9546457535,7.0010616317,6.9004938956,6.9314378144,70534
2022-12-15 00:00:00+00:00,6.8618139971,6.9469097738,6.838606058,6.9004938956,27135
2022-12-16 00:00:00+00:00,6.8463420377,6.8850219362,6.8076621391,6.8618139971,48080
2022-12-19 00:00:00+00:00,6.8231340986,6.915965855,6.7999261594,6.8076621391,95631
2022-12-20 00:00:00+00:00,6.838606058,6.8772859565,6.7999261594,6.8153981188,63187
2022-12-21 00:00:00+00:00,6.9082298753,6.915965855,6.8463420377,6.8463420377,40917
2022-12-22 00:00:00+00:00,6.8540780174,6.8850219362,6.8444080427,6.8772859565,108445
2022-12-23 00:00:00+00:00,6.8927579159,6.9391737941,6.8463420377,6.8463420377,35654
2022-12-27 00:00:00+00:00,6.8540780174,6.9314378144,6.838606058,6.9004938956,82772
2022-12-28 00:00:00+00:00,6.8308700783,6.9082298753,6.8192661087,6.8463420377,31842
2022-12-29 00:00:00+00:00,6.9136450611,6.9136450611,6.8029001745,6.8108105236,70966
2022-12-30 00:00:00+00:00,6.8820036649,6.9690175044,6.7158863351,6.8503622688,113951
2023-01-03 00:00:00+00:00,6.9848382024,6.9927485515,6.889914014,6.889914014,39640
2023-01-04 00:00:00+00:00,6.9927485515,7.0402106457,6.9611071553,6.9848382024,65916
2023-01-05 00:00:00+00:00,6.9531968063,6.9927485515,6.905734712,6.9927485515,60730
2023-01-06 00:00:00+00:00,7.0481209948,7.0481209948,6.9531968063,6.9848382024,16662
2023-01-09 00:00:00+00:00,7.0243899476,7.1272244852,7.0243899476,7.0639416928,52545
2023-01-10 00:00:00+00:00,7.0481209948,7.0639416928,6.9690175044,7.0164795986,89637
2023-01-11 00:00:00+00:00,7.1114037871,7.1667762304,7.0560313438,7.0560313438,85384
2023-01-12 00:00:00+00:00,7.1272244852,7.1430451832,7.0797623909,7.1351348342,42412
2023-01-13 00:00:00+00:00,7.0718520419,7.1351348342,7.0481209948,7.0718520419,35907
2023-01-17 00:00:00+00:00,7.0718520419,7.1430451832,7.0639416928,7.095583089,62686
2023-01-18 00:00:00+00:00,6.9690175044,7.1905072775,6.9690175044,7.0639416928,62042
2023-01-19 00:00:00+00:00,6.9373761082,7.0085692496,6.9136450611,6.9611071553,32815
2023-01-20 00:00:00+00:00,7.0243899476,7.0481209948,6.9531968063,6.9531968063,64129
2023-01-23 00:00:00+00:00,7.1193141361,7.1269080712,7.0243899476,7.0243899476,52883
2023-01-24 00:00:00+00:00,7.1272244852,7.1667762304,7.0718520419,7.1430451832,79585
2023-01-25 00:00:00+00:00,7.0560313438,7.1430451832,7.0560313438,7.08767274,34318
2023-01-26 00:00:00+00:00,7.0718520419,7.1272244852,7.0006589005,7.0639416928,76127
2023-01-27 00:00:00+00:00,7.1430451832,7.1588658813,7.0402106457,7.0402106457,65521
2023-01-30 00:00:00+00:00,7.1351348342,7.1430451832,7.0865652911,7.103493438,33158
2023-01-31 00:00:00+00:00,7.2142383246,7.2142383246,7.1351348342,7.1351348342,17219
2023-02-01 00:00:00+00:00,7.2142383246,7.2775211169,7.1351348342,7.1984176265,43852
2023-02-02 00:00:00+00:00,7.2379693717,7.2537900698,7.202372801,7.2142383246,34702
2023-02-03 00:00:00+00:00,7.1272244852,7.2340141972,7.103493438,7.1905072775,51624
2023-02-06 00:00:00+00:00,7.0560313438,7.1351348342,7.0560313438,7.1193141361,30095
2023-02-07 00:00:00+00:00,7.103493438,7.1272244852,7.0164795986,7.0164795986,27573
2023-02-08 00:00:00+00:00,7.095583089,7.1193141361,7.0560313438,7.0639416928,26217
2023-02-09 00:00:00+00:00,7.103493438,7.1351348342,7.0639416928,7.095583089,37221
2023-02-10 00:00:00+00:00,7.0718520419,7.103493438,7.0481209948,7.0560313438,39632
2023-02-13 00:00:00+00:00,7.293341815,7.3566246073,7.08767274,7.1193141361,122140
2023-02-14 00:00:00+00:00,7.2063279756,7.301252164,7.1984176265,7.2537900698,37779
2023-02-15 00:00:00+00:00,7.1984176265,7.2696107679,7.1588658813,7.1984176265,29763
2023-02-16 00:00:00+00:00,7.1509555323,7.2300590227,7.1351348342,7.1351348342,21174
2023-02-17 00:00:00+00:00,7.1588658813,7.2142383246,7.1193141361,7.1351348342,24798
2023-02-21 00:00:00+00:00,7.1114037871,7.1905072775,7.08767274,7.08767274,41666
2023-02-22 00:00:00+00:00,7.1588658813,7.2426364777,7.1114037871,7.1114037871,31432
2023-02-23 00:00:00+00:00,7.1509555323,7.2247590888,7.1193141361,7.1825969284,25703
2023-02-24 00:00:00+00:00,7.0402106457,7.1351348342,7.0006589005,7.08767274,92771
2023-02-27 00:00:00+00:00,7.0560313438,7.1588658813,7.0481209948,7.0481209948,59502
2023-02-28 00:00:00+00:00,7.0243899476,7.0837175654,7.0006589005,7.0243899476,67260
2023-03-01 00:00:00+00:00,6.9927485515,7.0560313438,6.9848382024,7.0006589005,42062
2023-03-02 00:00:00+00:00,7.0006589005,7.0243899476,6.9531968063,6.9690175044,38275
2023-03-03 00:00:00+00:00,7.0402106457,7.0639416928,7.0000260726,7.0006589005,55265
