date,Close,High,Low,Open,Volume
2022-03-09 00:00:00+00:00,9.13,13.96,8.2655,13.96,286745
2022-03-10 00:00:00+00:00,9.72,9.88,8.6,9.2,174522
2022-03-11 00:00:00+00:00,11.8,11.8,9.01,9.33,186023
2022-03-14 00:00:00+00:00,11.55,12.4214,10.2062,12.12,170111
2022-03-15 00:00:00+00:00,11.0,11.73,10.58,10.75,162053
2022-03-16 00:00:00+00:00,9.5,10.95,9.5,10.59,112773
2022-03-17 00:00:00+00:00,9.75,10.109,9.51,9.58,57883
2022-03-18 00:00:00+00:00,10.92,11.1,9.3,9.31,304703
2022-03-21 00:00:00+00:00,10.09,10.52,9.91,10.37,121308
2022-03-22 00:00:00+00:00,10.32,11.86,9.9,9.95,274810
2022-03-23 00:00:00+00:00,11.78,14.65,10.35,10.6,5309337
2022-03-24 00:00:00+00:00,14.9,20.65,12.0,12.06,10877000
2022-03-25 00:00:00+00:00,13.78,14.9,12.93,14.63,2110806
2022-03-28 00:00:00+00:00,14.69,15.7714,13.78,14.2,2321464
2022-03-29 00:00:00+00:00,15.3,16.33,14.15,14.26,1215538
2022-03-30 00:00:00+00:00,13.65,15.2218,13.41,15.1,1010563
2022-03-31 00:00:00+00:00,11.8,13.97,11.7804,13.97,667455
2022-04-01 00:00:00+00:00,10.54,12.14,10.5,11.88,307203
2022-04-04 00:00:00+00:00,11.96,11.98,11.58,11.86,153395
2022-04-05 00:00:00+00:00,12.67,14.39,11.8112,12.33,2067237
2022-04-06 00:00:00+00:00,12.24,12.9098,11.74,12.45,282141
2022-04-07 00:00:00+00:00,11.2,12.34,10.9,12.08,328506
2022-04-08 00:00:00+00:00,11.24,11.62,11.0078,11.62,215942
2022-04-11 00:00:00+00:00,9.96,11.17,9.86,11.17,219681
2022-04-12 00:00:00+00:00,10.64,11.58,9.82,9.83,197267
2022-04-13 00:00:00+00:00,10.58,10.76,10.0501,10.7,69671
2022-04-14 00:00:00+00:00,9.47,10.6,9.4,10.38,146979
2022-04-18 00:00:00+00:00,10.2,10.24,9.6,9.82,79609
2022-04-19 00:00:00+00:00,9.93,10.26,9.6,10.01,42646
2022-04-20 00:00:00+00:00,8.91,9.955,8.83,9.91,223036
2022-04-21 00:00:00+00:00,10.17,10.9199,9.01,9.31,518275
2022-04-22 00:00:00+00:00,8.92,10.21,8.465,9.97,395966
2022-04-25 00:00:00+00:00,9.39,9.4699,8.4,8.8,47700
2022-04-26 00:00:00+00:00,9.4,9.4945,8.53,9.26,38580
2022-04-27 00:00:00+00:00,9.52,9.87,8.769,9.3,56955
2022-04-28 00:00:00+00:00,8.68,9.405,8.53,9.39,220059
2022-04-29 00:00:00+00:00,8.52,9.0,8.3501,8.52,129224
2022-05-02 00:00:00+00:00,9.0,9.06,8.53,8.53,52044
2022-05-03 00:00:00+00:00,8.79,9.0,8.55,8.92,10136
2022-05-04 00:00:00+00:00,8.84,9.32,8.66,8.66,69449
2022-05-05 00:00:00+00:00,8.46,9.44,8.32,8.69,77174
2022-05-06 00:00:00+00:00,8.3,8.7,8.07,8.36,71201
2022-05-09 00:00:00+00:00,7.04,8.3001,6.94,8.3,106712
2022-05-10 00:00:00+00:00,6.95,7.23,6.79,7.08,27667
2022-05-11 00:00:00+00:00,5.19,6.92,4.6837,6.86,148397
2022-05-12 00:00:00+00:00,5.73,6.31,4.89,4.89,110261
2022-05-13 00:00:00+00:00,7.0,7.55,6.0706,7.55,135070
2022-05-16 00:00:00+00:00,6.94,7.185,6.545,6.85,20869
2022-05-17 00:00:00+00:00,6.22,7.63,6.15,6.94,34053
2022-05-18 00:00:00+00:00,6.395,6.49,6.14,6.14,21273
2022-05-19 00:00:00+00:00,5.25,6.4,5.14,6.24,109478
2022-05-20 00:00:00+00:00,5.41,5.7,5.3,5.31,33530
2022-05-23 00:00:00+00:00,5.74,6.385,4.9,5.34,58716
2022-05-24 00:00:00+00:00,5.83,6.0,5.74,5.742,31394
2022-05-25 00:00:00+00:00,6.45,6.49,5.88,6.29,22031
2022-05-26 00:00:00+00:00,8.11,8.19,6.45,6.89,73413
2022-05-27 00:00:00+00:00,8.47,10.04,8.11,9.75,122770
2022-05-31 00:00:00+00:00,7.74,8.5001,7.51,8.5,60310
2022-06-01 00:00:00+00:00,7.19,7.78,7.11,7.52,16941
2022-06-02 00:00:00+00:00,8.1,8.43,7.07,7.07,14831
2022-06-03 00:00:00+00:00,8.27,8.31,7.73,7.8,6778
2022-06-06 00:00:00+00:00,8.5,8.62,8.21,8.23,9544
2022-06-07 00:00:00+00:00,7.29,8.15,7.12,8.15,32924
2022-06-08 00:00:00+00:00,7.03,8.4441,6.48,8.11,91822
2022-06-09 00:00:00+00:00,6.89,7.13,6.42,6.42,33002
2022-06-10 00:00:00+00:00,9.66,12.14,6.8,6.8,2212335
2022-06-13 00:00:00+00:00,8.63,10.0,8.3,9.15,202750
2022-06-14 00:00:00+00:00,8.97,10.66,8.301,10.66,69818
2022-06-15 00:00:00+00:00,9.9,10.49,8.5,8.51,82606
2022-06-16 00:00:00+00:00,12.41,12.5,9.2,9.51,484253
2022-06-17 00:00:00+00:00,11.41,12.4127,10.7501,11.75,254053
2022-06-21 00:00:00+00:00,11.36,11.67,11.16,11.16,31016
2022-06-22 00:00:00+00:00,11.93,12.16,10.7,10.7,94613
2022-06-23 00:00:00+00:00,11.95,12.39,11.12,11.5,81379
2022-06-24 00:00:00+00:00,11.95,12.1499,11.45,11.96,29742
2022-06-27 00:00:00+00:00,11.88,12.5,11.32,12.0,30124
2022-06-28 00:00:00+00:00,11.6,11.96,11.55,11.8,17370
2022-06-29 00:00:00+00:00,9.3,11.85,9.2,11.85,105630
2022-06-30 00:00:00+00:00,9.01,9.8922,8.8,9.16,103632
2022-07-01 00:00:00+00:00,7.57,9.335,7.5093,8.88,137975
2022-07-05 00:00:00+00:00,10.5,11.11,7.89,7.89,778301
2022-07-06 00:00:00+00:00,10.52,11.16,9.79,10.29,65006
2022-07-07 00:00:00+00:00,10.29,10.45,10.03,10.37,23228
2022-07-08 00:00:00+00:00,10.63,10.84,10.0,10.04,31264
2022-07-11 00:00:00+00:00,9.96,11.21,9.95,10.7,28752
2022-07-12 00:00:00+00:00,9.91,10.43,9.5,10.2,41915
2022-07-13 00:00:00+00:00,10.18,10.5,9.7582,9.85,5708
2022-07-14 00:00:00+00:00,10.18,10.31,9.9,10.31,8506
2022-07-15 00:00:00+00:00,10.28,10.49,10.1501,10.18,8968
2022-07-18 00:00:00+00:00,10.65,11.04,10.58,10.88,43260
2022-07-19 00:00:00+00:00,10.52,11.0,10.52,11.0,8009
2022-07-20 00:00:00+00:00,10.65,11.0,9.25,10.24,28612
2022-07-21 00:00:00+00:00,10.52,11.0,9.67,9.67,13150
2022-07-22 00:00:00+00:00,10.29,10.83,10.1,10.83,2859
2022-07-25 00:00:00+00:00,10.89,10.91,10.4201,10.81,11291
2022-07-26 00:00:00+00:00,10.95,11.0,10.74,10.97,4925
2022-07-27 00:00:00+00:00,10.89,11.4497,10.5301,10.71,18407
2022-07-28 00:00:00+00:00,11.0,11.0,10.61,11.0,3891
2022-07-29 00:00:00+00:00,11.0,11.0,10.5759,10.67,15542
2022-08-01 00:00:00+00:00,10.78,11.0,10.73,10.73,21176
2022-08-02 00:00:00+00:00,10.99,11.0,10.5,11.0,7419
2022-08-03 00:00:00+00:00,10.46,11.0,10.46,10.99,68757
2022-08-04 00:00:00+00:00,10.5,10.695,10.47,10.47,28788
2022-08-05 00:00:00+00:00,10.89,11.0,10.38,10.38,28764
2022-08-08 00:00:00+00:00,10.55,11.0,10.4576,11.0,34952
2022-08-09 00:00:00+00:00,10.5,10.8,10.38,10.38,10094
2022-08-10 00:00:00+00:00,10.54,10.8,10.54,10.54,5591
2022-08-11 00:00:00+00:00,10.56,10.76,10.44,10.5,16924
2022-08-12 00:00:00+00:00,10.56,10.7175,10.41,10.41,2809
2022-08-15 00:00:00+00:00,10.79,10.8,10.3601,10.45,22165
2022-08-16 00:00:00+00:00,10.62,10.8,10.3,10.5,8025
2022-08-17 00:00:00+00:00,9.205,10.25,9.0021,10.25,39582
2022-08-18 00:00:00+00:00,9.69,10.6087,9.68,10.0,19674
2022-08-19 00:00:00+00:00,10.0,10.29,9.322,9.41,5131
2022-08-22 00:00:00+00:00,9.47,9.8,9.46,9.76,4335
2022-08-23 00:00:00+00:00,9.9,9.95,9.35,9.35,4550
2022-08-24 00:00:00+00:00,9.94,10.0,9.86,9.92,6238
2022-08-25 00:00:00+00:00,9.42,9.9986,9.25,9.8,12113
2022-08-26 00:00:00+00:00,9.58,9.775,9.35,9.35,28179
2022-08-29 00:00:00+00:00,9.5,9.77,9.27,9.65,9026
2022-08-30 00:00:00+00:00,9.22,9.6931,9.2,9.51,25323
2022-08-31 00:00:00+00:00,7.64,9.25,7.64,9.21,125121
2022-09-01 00:00:00+00:00,7.41,8.0,7.25,7.86,60377
2022-09-02 00:00:00+00:00,6.68,7.8333,5.43,7.57,165179
2022-09-06 00:00:00+00:00,6.1,7.0,6.0,6.26,285102
2022-09-07 00:00:00+00:00,6.15,6.86,6.11,6.65,116875
2022-09-08 00:00:00+00:00,6.16,6.51,6.05,6.2,74897
2022-09-09 00:00:00+00:00,6.13,6.57,6.1,6.2,40760
2022-09-12 00:00:00+00:00,6.2,6.2,6.11,6.13,64949
2022-09-13 00:00:00+00:00,6.4,6.61,6.3,6.3,54374
2022-09-14 00:00:00+00:00,6.0,6.5,5.9,6.5,174801
2022-09-15 00:00:00+00:00,5.58,6.26,5.48,5.92,193233
2022-09-16 00:00:00+00:00,6.09,6.27,5.44,5.44,87055
2022-09-19 00:00:00+00:00,6.06,6.4,5.978,6.03,18249
2022-09-20 00:00:00+00:00,5.99,6.4116,5.9,5.92,37744
2022-09-21 00:00:00+00:00,5.81,6.1,5.4,6.08,113310
2022-09-22 00:00:00+00:00,5.28,5.84,5.13,5.84,125397
2022-09-23 00:00:00+00:00,5.85,5.99,5.11,5.11,29473
2022-09-26 00:00:00+00:00,5.48,6.15,5.48,5.86,18685
2022-09-27 00:00:00+00:00,5.68,5.865,5.29,5.83,16280
2022-09-28 00:00:00+00:00,5.58,5.86,5.19,5.46,30871
2022-09-29 00:00:00+00:00,5.51,5.8216,5.0,5.56,94691
2022-09-30 00:00:00+00:00,5.84,6.0,5.22,5.5,54673
2022-10-03 00:00:00+00:00,5.49,5.8293,5.4,5.62,35629
2022-10-04 00:00:00+00:00,5.31,5.74,5.105,5.42,39283
2022-10-05 00:00:00+00:00,5.11,5.41,5.01,5.25,34620
2022-10-06 00:00:00+00:00,5.0,5.2663,4.5038,5.25,95460
2022-10-07 00:00:00+00:00,4.95,5.041,4.9,4.9,34473
2022-10-10 00:00:00+00:00,4.6,4.87,4.31,4.87,27142
2022-10-11 00:00:00+00:00,4.5,4.52,4.26,4.48,94011
2022-10-12 00:00:00+00:00,4.51,4.75,4.27,4.5,58795
2022-10-13 00:00:00+00:00,4.51,4.7,4.1,4.56,19921
2022-10-14 00:00:00+00:00,4.62,4.75,4.59,4.59,31943
2022-10-17 00:00:00+00:00,4.71,4.82,4.43,4.62,22546
2022-10-18 00:00:00+00:00,4.66,4.84,4.5225,4.53,26186
2022-10-19 00:00:00+00:00,4.75,4.85,4.52,4.7,33274
2022-10-20 00:00:00+00:00,4.5,4.74,4.4,4.69,26222
2022-10-21 00:00:00+00:00,4.5,4.75,4.5,4.5,21563
2022-10-24 00:00:00+00:00,4.76,4.82,4.53,4.58,50036
2022-10-25 00:00:00+00:00,4.88,5.04,4.65,4.82,41873
2022-10-26 00:00:00+00:00,5.05,5.16,4.78,4.88,40149
2022-10-27 00:00:00+00:00,4.9,5.1,4.76,5.1,38921
2022-10-28 00:00:00+00:00,4.09,4.85,3.91,4.79,196219
2022-10-31 00:00:00+00:00,4.2,4.275,4.1,4.18,36501
2022-11-01 00:00:00+00:00,4.4,4.5,4.18,4.18,23036
2022-11-02 00:00:00+00:00,4.36,4.63,4.27,4.29,15091
2022-11-03 00:00:00+00:00,4.26,4.49,4.05,4.42,30870
2022-11-04 00:00:00+00:00,4.31,4.43,4.15,4.15,29109
2022-11-07 00:00:00+00:00,4.27,4.44,4.0,4.44,33676
2022-11-08 00:00:00+00:00,4.24,4.255,4.04,4.05,34420
2022-11-09 00:00:00+00:00,4.0,4.24,3.9,4.14,58810
2022-11-10 00:00:00+00:00,4.41,4.57,3.92,3.92,50063
2022-11-11 00:00:00+00:00,4.2,4.48,4.1,4.26,37242
2022-11-14 00:00:00+00:00,4.08,4.315,4.05,4.2,22724
2022-11-15 00:00:00+00:00,4.35,4.45,4.11,4.11,23425
2022-11-16 00:00:00+00:00,4.2,4.3491,4.07,4.26,60191
2022-11-17 00:00:00+00:00,3.97,4.25,3.97,4.181,61021
2022-11-18 00:00:00+00:00,3.87,4.1499,3.75,4.1,29697
2022-11-21 00:00:00+00:00,4.07,4.38,3.75,4.0,40438
2022-11-22 00:00:00+00:00,3.75,3.95,3.75,3.88,54669
2022-11-23 00:00:00+00:00,3.87,4.2,3.82,3.84,34137
2022-11-25 00:00:00+00:00,4.66,4.88,4.23,4.23,58542
2022-11-28 00:00:00+00:00,4.2,4.74,4.1,4.65,39649
2022-11-29 00:00:00+00:00,4.0,4.23,4.0,4.23,24298
2022-11-30 00:00:00+00:00,3.99,4.02,3.82,3.94,31495
2022-12-01 00:00:00+00:00,4.06,4.46,4.0,4.1,48496
2022-12-02 00:00:00+00:00,4.0,4.24,3.97,4.24,37050
2022-12-05 00:00:00+00:00,4.0,4.09,3.8,4.05,59996
2022-12-06 00:00:00+00:00,3.85,3.98,3.8,3.86,49950
2022-12-07 00:00:00+00:00,3.72,3.88,3.71,3.82,46343
2022-12-08 00:00:00+00:00,3.75,3.9045,3.52,3.9045,60450
2022-12-09 00:00:00+00:00,3.51,3.7359,3.51,3.63,35460
2022-12-12 00:00:00+00:00,3.85,3.95,3.4,3.56,100665
2022-12-13 00:00:00+00:00,3.74,3.96,3.46,3.96,37701
2022-12-14 00:00:00+00:00,3.56,3.9,3.45,3.9,70601
2022-12-15 00:00:00+00:00,3.24,3.55,3.13,3.5,163716
2022-12-16 00:00:00+00:00,3.37,3.47,3.24,3.37,50598
2022-12-19 00:00:00+00:00,3.39,3.47,3.24,3.37,78504
2022-12-20 00:00:00+00:00,3.28,3.49,3.28,3.33,37208
2022-12-21 00:00:00+00:00,3.22,3.34,3.12,3.27,33398
2022-12-22 00:00:00+00:00,3.23,3.23,3.1,3.13,33113
2022-12-23 00:00:00+00:00,3.05,3.34,3.01,3.3354,30316
2022-12-27 00:00:00+00:00,3.21,3.245,3.0,3.05,100934
2022-12-28 00:00:00+00:00,3.2,3.25,3.05,3.05,74156
2022-12-29 00:00:00+00:00,3.23,3.2799,3.11,3.13,69417
2022-12-30 00:00:00+00:00,3.18,3.18,3.05,3.13,34120
2023-01-03 00:00:00+00:00,3.23,3.3338,3.2,3.2,29063
2023-01-04 00:00:00+00:00,3.2,3.265,3.2,3.21,20771
2023-01-05 00:00:00+00:00,3.39,3.39,3.2,3.31,46571
2023-01-06 00:00:00+00:00,3.35,3.46,3.3,3.46,21624
2023-01-09 00:00:00+00:00,3.26,3.4,3.25,3.4,46377
2023-01-10 00:00:00+00:00,3.2,3.42,3.2,3.3092,48061
2023-01-11 00:00:00+00:00,3.88,3.88,3.2,3.22,243380
2023-01-12 00:00:00+00:00,4.83,5.95,4.01,4.15,1205909
2023-01-13 00:00:00+00:00,4.63,5.1,4.4501,4.89,250621
2023-01-17 00:00:00+00:00,4.6,4.85,4.25,4.85,133920
2023-01-18 00:00:00+00:00,4.22,4.8084,4.2,4.45,73038
2023-01-19 00:00:00+00:00,3.99,4.3,3.9,4.19,66856
2023-01-20 00:00:00+00:00,4.3,4.47,3.93,4.06,45147
2023-01-23 00:00:00+00:00,4.13,4.2776,4.1,4.22,30908
2023-01-24 00:00:00+00:00,4.3,4.45,4.15,4.15,41402
2023-01-25 00:00:00+00:00,4.25,4.3,4.14,4.21,30470
2023-01-26 00:00:00+00:00,4.0,4.33,4.0,4.25,47252
2023-01-27 00:00:00+00:00,4.03,4.13,3.9,4.0,39287
2023-01-30 00:00:00+00:00,4.07,4.18,3.89,4.11,67270
2023-01-31 00:00:00+00:00,3.98,4.22,3.96,4.22,71639
2023-02-01 00:00:00+00:00,3.78,4.05,3.7,3.94,83452
2023-02-02 00:00:00+00:00,3.99,4.06,3.68,3.79,50537
2023-02-03 00:00:00+00:00,3.82,4.08,3.77,4.08,34312
2023-02-06 00:00:00+00:00,3.69,3.885,3.65,3.76,66785
2023-02-07 00:00:00+00:00,3.67,3.74,3.6,3.6201,41285
2023-02-08 00:00:00+00:00,3.69,3.7,3.57,3.57,41270
2023-02-09 00:00:00+00:00,3.58,3.8,3.5,3.7,51760
2023-02-10 00:00:00+00:00,3.57,3.6895,3.5,3.59,41398
2023-02-13 00:00:00+00:00,3.76,3.85,3.55,3.55,42961
2023-02-14 00:00:00+00:00,3.4,3.675,3.35,3.65,58311
2023-02-15 00:00:00+00:00,3.54,3.54,3.41,3.43,36203
2023-02-16 00:00:00+00:00,3.42,3.5399,3.4,3.53,29064
2023-02-17 00:00:00+00:00,3.46,3.5289,3.36,3.45,45030
2023-02-21 00:00:00+00:00,3.25,3.4555,3.22,3.44,55076
2023-02-22 00:00:00+00:00,3.3,3.385,3.25,3.3,54243
2023-02-23 00:00:00+00:00,3.25,3.3882,3.22,3.33,25355
2023-02-24 00:00:00+00:00,3.11,3.38,3.1,3.38,29563
2023-02-27 00:00:00+00:00,3.13,3.24,3.02,3.24,52724
2023-02-28 00:00:00+00:00,3.16,3.23,3.1,3.1,38314
2023-03-01 00:00:00+00:00,3.39,3.3972,3.11,3.11,59294
2023-03-02 00:00:00+00:00,3.23,3.363,3.16,3.3,31474
2023-03-03 00:00:00+00:00,3.24,3.44,3.17,3.44,15736
2023-03-06 00:00:00+00:00,3.52,3.52,3.25,3.25,21873
2023-03-07 00:00:00+00:00,3.59,3.6038,3.49,3.55,10205
2023-03-08 00:00:00+00:00,3.28,3.65,3.21,3.65,14379
2023-03-09 00:00:00+00:00,3.3,3.48,3.28,3.28,14433
2023-03-10 00:00:00+00:00,3.25,3.574,3.25,3.33,23614
2023-03-13 00:00:00+00:00,3.01,3.2501,3.0,3.25,64562
2023-03-14 00:00:00+00:00,3.145,3.3,3.05,3.07,44344
2023-03-15 00:00:00+00:00,3.07,3.24,3.02,3.15,27285
2023-03-16 00:00:00+00:00,3.02,3.2,3.01,3.06,72540
2023-03-17 00:00:00+00:00,3.0,3.13,3.0,3.13,43337
2023-03-20 00:00:00+00:00,3.0,3.14,3.0,3.02,37560
2023-03-21 00:00:00+00:00,2.98,3.1,2.91,3.01,53510
2023-03-22 00:00:00+00:00,2.86,3.0,2.85,2.92,72683
2023-03-23 00:00:00+00:00,2.81,3.0,2.8,2.88,81443
2023-03-24 00:00:00+00:00,2.78,2.8473,2.77,2.82,28772
2023-03-27 00:00:00+00:00,2.78,2.864,2.78,2.864,49256
2023-03-28 00:00:00+00:00,2.83,3.05,2.79,3.05,34187
2023-03-29 00:00:00+00:00,2.98,3.0531,2.9,2.9004,102725
2023-03-30 00:00:00+00:00,2.9,3.0,2.82,3.0,32986
2023-03-31 00:00:00+00:00,2.87,2.9899,2.82,2.95,29834
2023-04-03 00:00:00+00:00,2.95,2.9899,2.86,2.86,25630
2023-04-04 00:00:00+00:00,2.86,3.05,2.86,2.88,48536
2023-04-05 00:00:00+00:00,2.96,2.985,2.76,2.95,44761
2023-04-06 00:00:00+00:00,2.79,3.04,2.78,2.816,32262
2023-04-10 00:00:00+00:00,2.76,2.99,2.76,2.99,31344
2023-04-11 00:00:00+00:00,2.76,2.88,2.76,2.82,19504
2023-04-12 00:00:00+00:00,3.04,3.04,2.75,2.75,16415
2023-04-13 00:00:00+00:00,3.06,3.11,2.9707,3.11,25003
2023-04-14 00:00:00+00:00,3.07,3.1,3.01,3.055,8683
2023-04-17 00:00:00+00:00,3.08,3.14,3.0449,3.07,25849
2023-04-18 00:00:00+00:00,3.02,3.25,3.01,3.14,18769
2023-04-19 00:00:00+00:00,2.92,3.16,2.92,3.04,14018
2023-04-20 00:00:00+00:00,2.91,3.01,2.91,3.0,9238
2023-04-21 00:00:00+00:00,2.85,2.9697,2.85,2.91,27240
2023-04-24 00:00:00+00:00,3.08,3.15,2.9109,3.0,51842
2023-04-25 00:00:00+00:00,3.23,3.5,3.04,3.08,72011
2023-04-26 00:00:00+00:00,2.96,3.32,2.87,3.32,35756
2023-04-27 00:00:00+00:00,2.92,2.9899,2.8222,2.92,11652
2023-04-28 00:00:00+00:00,3.06,3.0799,2.9301,3.0,34597
2023-05-01 00:00:00+00:00,3.0552,3.16,3.0552,3.12,1891
2023-05-02 00:00:00+00:00,2.94,3.0899,2.93,3.01,13189
2023-05-03 00:00:00+00:00,2.92,2.99,2.9,2.99,23190
2023-05-04 00:00:00+00:00,2.82,3.02,2.82,2.86,41456
2023-05-05 00:00:00+00:00,2.96,2.996,2.82,2.92,23626
2023-05-08 00:00:00+00:00,3.15,3.32,2.83,2.83,69606
2023-05-09 00:00:00+00:00,3.5,3.7125,3.13,3.17,107376
2023-05-10 00:00:00+00:00,3.55,3.93,3.51,3.6,90789
2023-05-11 00:00:00+00:00,3.83,3.92,3.4,3.65,57177
2023-05-12 00:00:00+00:00,3.87,4.1,3.8,4.1,104555
2023-05-15 00:00:00+00:00,3.75,4.11,3.75,4.1,106597
2023-05-16 00:00:00+00:00,3.39,4.16,3.35,3.75,64892
2023-05-17 00:00:00+00:00,3.35,3.47,3.26,3.4,45923
2023-05-18 00:00:00+00:00,3.45,3.62,3.3,3.46,45653
2023-05-19 00:00:00+00:00,3.59,3.83,3.46,3.83,27311
2023-05-22 00:00:00+00:00,3.98,4.0,3.6,3.61,75109
2023-05-23 00:00:00+00:00,3.71,4.11,3.66,4.11,39578
2023-05-24 00:00:00+00:00,3.84,3.87,3.61,3.62,43768
2023-05-25 00:00:00+00:00,3.78,3.9442,3.77,3.86,21369
2023-05-26 00:00:00+00:00,3.87,3.94,3.78,3.83,18562
2023-05-30 00:00:00+00:00,3.92,4.23,3.84,4.0,71200
2023-05-31 00:00:00+00:00,3.97,4.0,3.8515,4.0,39886
2023-06-01 00:00:00+00:00,4.1922,4.41,3.98,4.03,91856
2023-06-02 00:00:00+00:00,4.6,4.8001,4.11,4.19,231449
2023-06-05 00:00:00+00:00,4.7,4.7229,4.55,4.62,69540
2023-06-06 00:00:00+00:00,4.72,4.75,4.6,4.61,62465
2023-06-07 00:00:00+00:00,4.6,4.747,4.57,4.74,76247
2023-06-08 00:00:00+00:00,4.25,4.75,4.09,4.75,75300
2023-06-09 00:00:00+00:00,4.0,4.35,3.88,4.35,46966
2023-06-12 00:00:00+00:00,4.01,4.1,3.92,4.0,23077
2023-06-13 00:00:00+00:00,4.04,4.19,4.01,4.04,27112
2023-06-14 00:00:00+00:00,4.27,4.47,4.12,4.12,25715
2023-06-15 00:00:00+00:00,4.27,4.55,4.27,4.31,115195
2023-06-16 00:00:00+00:00,4.14,4.4,4.14,4.28,46076
2023-06-20 00:00:00+00:00,4.24,4.37,4.0999,4.1,26890
2023-06-21 00:00:00+00:00,4.085,4.32,4.085,4.21,11921
2023-06-22 00:00:00+00:00,4.22,4.25,4.09,4.11,11654
2023-06-23 00:00:00+00:00,4.11,4.21,4.06,4.11,10719
2023-06-26 00:00:00+00:00,4.02,4.15,4.02,4.1,10351
2023-06-27 00:00:00+00:00,3.96,4.1,3.96,4.08,27316
2023-06-28 00:00:00+00:00,3.92,4.07,3.7,3.98,452303
2023-06-29 00:00:00+00:00,3.955,4.0,3.895,3.895,31578
2023-06-30 00:00:00+00:00,4.37,4.37,3.9,3.9,23219
2023-07-03 00:00:00+00:00,4.07,4.3,4.042,4.3,14699
2023-07-05 00:00:00+00:00,3.98,4.14,3.98,4.14,18145
2023-07-06 00:00:00+00:00,3.86,4.05,3.86,4.04,31778
2023-07-07 00:00:00+00:00,4.0,4.14,3.91,4.02,15032
2023-07-10 00:00:00+00:00,4.13,4.13,3.94,3.94,28861
2023-07-11 00:00:00+00:00,4.03,4.28,4.005,4.1299,28399
2023-07-12 00:00:00+00:00,4.17,4.25,4.06,4.06,61370
2023-07-13 00:00:00+00:00,4.14,4.18,4.08,4.18,9852
2023-07-14 00:00:00+00:00,4.02,4.1062,4.02,4.095,3427
