date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,10.0,11.015,9.271,10.95,2902623
2022-10-07 00:00:00+00:00,10.05,11.2,9.635,10.03,1372906
2022-10-14 00:00:00+00:00,9.23,10.16,8.79,10.16,1372285
2022-10-21 00:00:00+00:00,9.88,10.75,9.46,9.48,1787376
2022-10-28 00:00:00+00:00,10.94,11.08,9.28,9.99,1499226
2022-11-04 00:00:00+00:00,8.94,11.19,8.59,10.62,1270136
2022-11-11 00:00:00+00:00,10.35,11.45,7.9,9.05,2914480
2022-11-18 00:00:00+00:00,7.94,10.35,7.82,10.2,2163563
2022-11-25 00:00:00+00:00,7.77,7.97,7.34,7.78,1155235
2022-12-02 00:00:00+00:00,7.57,8.0548,7.165,7.75,1183359
2022-12-09 00:00:00+00:00,6.89,7.8,6.49,7.52,1905119
2022-12-16 00:00:00+00:00,7.13,7.85,6.86,6.91,1956896
2022-12-23 00:00:00+00:00,6.09,7.11,6.01,7.11,1924394
2022-12-30 00:00:00+00:00,6.32,6.379,5.68,6.06,1242304
2023-01-06 00:00:00+00:00,5.94,6.65,5.56,6.47,2078092
2023-01-13 00:00:00+00:00,6.22,6.58,5.92,6.03,1944111
2023-01-20 00:00:00+00:00,6.99,7.03,6.07,6.22,1549860
2023-01-27 00:00:00+00:00,7.75,7.89,6.81,6.99,1269765
2023-02-03 00:00:00+00:00,8.68,9.38,7.71,7.76,1785399
2023-02-10 00:00:00+00:00,8.39,8.93,8.1115,8.53,996896
2023-02-17 00:00:00+00:00,8.16,9.11,8.02,8.33,2799799
2023-02-24 00:00:00+00:00,6.59,9.59,5.84,8.13,4721513
2023-03-03 00:00:00+00:00,6.86,7.17,6.1015,6.58,3221977
2023-03-10 00:00:00+00:00,6.05,7.225,5.985,6.87,2310254
2023-03-17 00:00:00+00:00,6.36,6.72,5.98,5.99,2681838
2023-03-24 00:00:00+00:00,6.18,6.52,6.08,6.35,1646592
2023-03-31 00:00:00+00:00,6.64,6.68,5.82,6.2,2040563
2023-04-07 00:00:00+00:00,5.98,6.66,5.78,6.5,991565
2023-04-14 00:00:00+00:00,6.19,6.315,5.9,5.95,917053
2023-04-21 00:00:00+00:00,5.9,6.3,5.79,6.2,670105
2023-04-28 00:00:00+00:00,5.88,6.06,5.53,5.9,1169277
2023-05-05 00:00:00+00:00,5.67,6.03,5.27,5.89,1009242
2023-05-12 00:00:00+00:00,5.67,6.15,5.44,5.7,1055595
2023-05-19 00:00:00+00:00,7.06,7.25,5.36,5.65,1688480
2023-05-26 00:00:00+00:00,7.71,7.74,6.91,6.98,1085009
2023-06-02 00:00:00+00:00,7.7,8.52,7.5701,7.79,1582019
2023-06-09 00:00:00+00:00,8.03,8.355,7.48,7.61,964778
2023-06-16 00:00:00+00:00,7.9,8.72,7.86,8.11,1505998
2023-06-23 00:00:00+00:00,7.88,8.08,7.6,7.77,1914361
2023-06-30 00:00:00+00:00,8.22,8.85,7.76,7.85,1041813
2023-07-07 00:00:00+00:00,8.33,8.82,7.79,8.2,910364
2023-07-14 00:00:00+00:00,9.01,9.5,8.2142,8.33,990423
2023-07-21 00:00:00+00:00,9.11,9.73,8.8201,9.0,817448
2023-07-28 00:00:00+00:00,9.39,9.54,8.82,9.12,703527
2023-08-04 00:00:00+00:00,9.17,9.99,8.94,9.47,816407
2023-08-11 00:00:00+00:00,10.08,10.77,8.28,9.11,2390546
2023-08-18 00:00:00+00:00,9.21,10.09,8.64,9.98,1428458
2023-08-25 00:00:00+00:00,9.26,9.45,8.84,9.21,668352
2023-09-01 00:00:00+00:00,9.43,9.82,9.1253,9.31,646816
2023-09-08 00:00:00+00:00,9.48,9.84,9.33,9.33,460660
2023-09-15 00:00:00+00:00,6.38,9.605,6.2718,9.55,3194420
2023-09-22 00:00:00+00:00,6.57,7.35,6.37,6.38,1949072
2023-09-29 00:00:00+00:00,6.64,6.815,6.39,6.48,1252911
2023-10-06 00:00:00+00:00,6.3,6.83,6.19,6.66,958834
2023-10-13 00:00:00+00:00,5.61,6.418,5.49,6.21,1313396
2023-10-20 00:00:00+00:00,5.75,6.09,5.65,5.69,952741
2023-10-27 00:00:00+00:00,5.75,5.98,5.53,5.69,879385
2023-11-03 00:00:00+00:00,6.02,6.17,5.4,5.78,929156
2023-11-10 00:00:00+00:00,5.93,6.24,5.14,6.08,983813
2023-11-17 00:00:00+00:00,5.67,6.195,5.07,5.82,1592844
2023-11-24 00:00:00+00:00,5.81,5.95,5.58,5.74,459444
2023-12-01 00:00:00+00:00,6.34,6.38,5.61,5.68,1890557
2023-12-08 00:00:00+00:00,6.92,7.07,6.14,6.27,1116191
2023-12-15 00:00:00+00:00,7.5,7.71,6.7,6.78,1065562
2023-12-22 00:00:00+00:00,7.67,7.85,7.1532,7.46,898065
2023-12-29 00:00:00+00:00,7.59,7.88,7.57,7.7,539799
2024-01-05 00:00:00+00:00,7.39,7.55,7.13,7.54,750259
2024-01-12 00:00:00+00:00,7.91,8.29,7.41,7.42,829927
2024-01-19 00:00:00+00:00,7.96,8.05,7.61,7.77,504040
2024-01-26 00:00:00+00:00,8.43,8.8,8.0,8.07,685342
2024-02-02 00:00:00+00:00,8.41,8.6852,8.1,8.46,521235
2024-02-09 00:00:00+00:00,8.02,8.51,7.76,8.35,930731
2024-02-16 00:00:00+00:00,8.0,8.63,7.45,8.0,1673883
2024-02-23 00:00:00+00:00,7.01,7.79,6.5,7.6,1163214
2024-03-01 00:00:00+00:00,6.69,7.2069,6.53,6.98,1307188
2024-03-08 00:00:00+00:00,6.86,7.1,6.28,6.7,703303
2024-03-15 00:00:00+00:00,7.49,8.0,6.74,6.84,1030957
2024-03-22 00:00:00+00:00,7.88,8.31,7.34,7.51,946988
2024-03-29 00:00:00+00:00,8.13,8.14,7.24,7.66,1107738
2024-04-05 00:00:00+00:00,8.39,8.44,7.81,8.14,1057883
2024-04-12 00:00:00+00:00,7.91,8.57,7.8,8.46,935580
2024-04-19 00:00:00+00:00,7.47,8.03,7.44,7.94,1629961
2024-04-26 00:00:00+00:00,7.84,8.02,7.2905,7.47,3193009
2024-05-03 00:00:00+00:00,7.84,7.95,7.53,7.88,1913546
2024-05-10 00:00:00+00:00,6.8,8.2,5.94,7.9,3084540
2024-05-17 00:00:00+00:00,6.37,7.09,6.34,6.8,3026987
2024-05-24 00:00:00+00:00,6.26,6.62,6.1,6.36,952485
2024-05-31 00:00:00+00:00,5.85,6.4,5.755,6.33,959358
2024-06-07 00:00:00+00:00,5.89,5.94,5.55,5.92,949370
2024-06-14 00:00:00+00:00,5.72,6.33,5.69,5.81,808924
2024-06-21 00:00:00+00:00,5.82,5.825,5.4,5.68,681397
2024-06-28 00:00:00+00:00,5.96,5.98,5.57,5.81,2036713
2024-07-05 00:00:00+00:00,5.38,5.96,4.92,5.96,1082043
2024-07-12 00:00:00+00:00,5.45,5.55,5.02,5.43,832554
2024-07-19 00:00:00+00:00,5.46,5.815,5.42,5.52,775989
2024-07-26 00:00:00+00:00,6.14,6.16,5.41,5.55,817246
2024-08-02 00:00:00+00:00,5.72,6.28,5.58,6.15,724577
2024-08-09 00:00:00+00:00,5.26,5.63,5.1,5.39,1168974
2024-08-16 00:00:00+00:00,5.46,5.48,5.0,5.27,743366
2024-08-23 00:00:00+00:00,5.52,5.57,4.71,5.02,1015441
2024-08-30 00:00:00+00:00,5.53,5.745,5.4,5.6,1016567
2024-09-06 00:00:00+00:00,5.21,5.55,5.15,5.46,418964
2024-09-13 00:00:00+00:00,5.59,5.62,5.21,5.21,407074
2024-09-20 00:00:00+00:00,5.87,6.07,5.57,5.6,858608
2024-09-27 00:00:00+00:00,5.8,5.93,5.6,5.86,352385
2024-10-04 00:00:00+00:00,6.0,6.08,5.71,5.81,461695
2024-10-11 00:00:00+00:00,6.01,6.05,5.755,5.96,330986
2024-10-18 00:00:00+00:00,5.97,6.1,5.87,6.02,458549
2024-10-25 00:00:00+00:00,5.82,6.0,5.76,5.98,349137
2024-11-01 00:00:00+00:00,6.0,6.2,5.8,5.91,550583
2024-11-08 00:00:00+00:00,5.93,6.58,5.76,5.99,939129
2024-11-15 00:00:00+00:00,5.48,5.995,5.385,5.9,727022
2024-11-22 00:00:00+00:00,5.79,5.92,5.31,5.5,770895
2024-11-29 00:00:00+00:00,5.92,6.05,5.78,5.84,249351
2024-12-06 00:00:00+00:00,6.01,6.08,5.8,5.91,563662
2024-12-13 00:00:00+00:00,5.88,6.64,5.77,6.01,712811
2024-12-20 00:00:00+00:00,5.2,5.975,5.08,5.89,672839
2024-12-27 00:00:00+00:00,5.01,5.23,4.8249,5.2,687858
2025-01-03 00:00:00+00:00,4.95,5.09,4.8,4.97,364884
2025-01-10 00:00:00+00:00,4.92,5.6,4.67,4.95,938051
2025-01-17 00:00:00+00:00,4.93,5.1845,4.824,4.88,533002
2025-01-24 00:00:00+00:00,4.9,5.06,4.851,4.98,366577
2025-01-31 00:00:00+00:00,5.04,5.49,4.79,4.84,622611
2025-02-07 00:00:00+00:00,5.15,5.27,4.81,4.9,366728
2025-02-14 00:00:00+00:00,5.31,5.58,5.185,5.2,541071
2025-02-21 00:00:00+00:00,5.25,5.54,4.8902,5.4,1138088
2025-02-28 00:00:00+00:00,4.82,5.39,4.76,5.31,902589
2025-03-07 00:00:00+00:00,4.67,4.9,4.5,4.81,580986
2025-03-14 00:00:00+00:00,4.31,4.61,4.1941,4.59,493460
2025-03-21 00:00:00+00:00,4.47,4.665,4.28,4.28,482233
2025-03-28 00:00:00+00:00,4.14,4.56,4.11,4.52,261530
2025-04-04 00:00:00+00:00,3.85,4.225,3.65,4.07,494461
2025-04-11 00:00:00+00:00,3.51,4.1,3.415,3.7,615360
2025-04-18 00:00:00+00:00,3.47,3.58,3.34,3.57,326695
2025-04-25 00:00:00+00:00,3.69,3.7,3.31,3.42,401921
2025-05-02 00:00:00+00:00,3.7,3.84,3.5612,3.67,275357
2025-05-09 00:00:00+00:00,3.99,4.02,3.485,3.64,477013
