date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,3.73,3.905,3.11,3.73,366380
2024-10-18 00:00:00+00:00,3.47,3.71,3.32,3.7,194910
2024-10-25 00:00:00+00:00,3.3,3.5179,3.12,3.49,200463
2024-11-01 00:00:00+00:00,3.36,3.465,3.18,3.33,206088
2024-11-08 00:00:00+00:00,3.35,3.56,3.13,3.36,472041
2024-11-15 00:00:00+00:00,3.485,3.54,3.06,3.37,369287
2024-11-22 00:00:00+00:00,3.54,3.6,3.07,3.52,347611
2024-11-29 00:00:00+00:00,3.54,3.59,3.32,3.59,190230
2024-12-06 00:00:00+00:00,3.48,3.6999,3.42,3.55,195715
2024-12-13 00:00:00+00:00,3.5,3.58,3.3362,3.52,153522
2024-12-20 00:00:00+00:00,3.15,3.6,3.1,3.54,393560
2024-12-27 00:00:00+00:00,3.1,3.29,2.94,3.22,147316
2025-01-03 00:00:00+00:00,3.43,3.49,3.1,3.14,151438
2025-01-10 00:00:00+00:00,3.29,3.5,3.235,3.43,157904
2025-01-17 00:00:00+00:00,3.53,3.57,3.24,3.24,213476
2025-01-24 00:00:00+00:00,3.42,3.82,3.34,3.6,387385
2025-01-31 00:00:00+00:00,3.18,3.4317,3.03,3.42,298446
2025-02-07 00:00:00+00:00,2.89,3.178,2.86,3.15,234748
2025-02-14 00:00:00+00:00,3.18,3.2585,2.95,2.95,122709
2025-02-21 00:00:00+00:00,3.02,3.24,3.01,3.19,139990
2025-02-28 00:00:00+00:00,3.23,3.5,3.01,3.1,292966
2025-03-07 00:00:00+00:00,3.01,3.26,2.84,3.23,178483
2025-03-14 00:00:00+00:00,2.7,3.095,2.53,3.0,508200
2025-03-21 00:00:00+00:00,2.64,2.88,2.64,2.71,348866
2025-03-28 00:00:00+00:00,2.56,2.895,2.54,2.71,237103
2025-04-04 00:00:00+00:00,1.7,2.61,1.63,2.52,814422
2025-04-11 00:00:00+00:00,1.91,2.0792,1.43,1.68,812766
2025-04-18 00:00:00+00:00,1.88,2.0301,1.75,1.92,313225
2025-04-25 00:00:00+00:00,2.0,2.03,1.7,1.85,234641
2025-05-02 00:00:00+00:00,2.23,2.27,1.865,1.98,315914
2025-05-09 00:00:00+00:00,2.37,2.425,2.1,2.17,307037
