date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,4.24,4.3599,3.965,4.28,406203
2022-07-22 00:00:00+00:00,4.14,4.35,4.06,4.35,361570
2022-07-29 00:00:00+00:00,3.73,4.11,3.7,4.11,371427
2022-08-05 00:00:00+00:00,4.12,4.16,3.57,3.75,355861
2022-08-12 00:00:00+00:00,3.23,4.18,3.1,4.18,753580
2022-08-19 00:00:00+00:00,2.8,3.52,2.72,3.25,679188
2022-08-26 00:00:00+00:00,2.79,2.91,2.59,2.78,742516
2022-09-02 00:00:00+00:00,2.97,3.04,2.7,2.94,463413
2022-09-09 00:00:00+00:00,2.79,3.04,2.67,3.04,287546
2022-09-16 00:00:00+00:00,2.28,2.8828,2.0,2.82,605524
2022-09-23 00:00:00+00:00,2.25,2.45,2.16,2.16,353115
2022-09-30 00:00:00+00:00,2.1,2.25,1.97,2.25,292480
2022-10-07 00:00:00+00:00,2.1,2.4,1.87,2.13,660351
2022-10-14 00:00:00+00:00,1.86,2.2676,1.815,2.08,335351
2022-10-21 00:00:00+00:00,1.98,2.09,1.81,1.95,315132
2022-10-28 00:00:00+00:00,1.9,2.02,1.88,2.01,186766
2022-11-04 00:00:00+00:00,1.86,2.01,1.83,1.91,201233
2022-11-11 00:00:00+00:00,1.92,1.96,1.61,1.9,712598
2022-11-18 00:00:00+00:00,1.91,2.22,1.9,1.94,650075
2022-11-25 00:00:00+00:00,1.8,1.95,1.76,1.83,232925
2022-12-02 00:00:00+00:00,1.82,2.04,1.62,2.02,5679407
2022-12-09 00:00:00+00:00,1.65,1.8647,1.59,1.83,500829
2022-12-16 00:00:00+00:00,1.8,1.88,1.64,1.7,739110
2022-12-23 00:00:00+00:00,1.78,1.8415,1.53,1.82,608357
2022-12-30 00:00:00+00:00,1.83,1.9,1.58,1.79,1259357
2023-01-06 00:00:00+00:00,2.06,2.15,1.84,1.87,368179
2023-01-13 00:00:00+00:00,2.19,2.3,1.85,2.08,639664
2023-01-20 00:00:00+00:00,2.33,2.33,2.18,2.19,537188
2023-01-27 00:00:00+00:00,2.27,2.33,2.13,2.29,412035
2023-02-03 00:00:00+00:00,2.37,2.44,2.17,2.26,513422
2023-02-10 00:00:00+00:00,2.05,2.42,2.04,2.37,592516
2023-02-17 00:00:00+00:00,2.29,2.3094,1.88,2.08,693725
2023-02-24 00:00:00+00:00,2.65,2.84,2.28,2.28,669356
2023-03-03 00:00:00+00:00,2.6,2.89,2.55,2.69,416828
2023-03-10 00:00:00+00:00,2.39,2.89,2.35,2.61,390623
2023-03-17 00:00:00+00:00,1.27,2.3107,1.2462,2.3,1927342
2023-03-24 00:00:00+00:00,1.28,1.33,1.163,1.28,1272858
2023-03-31 00:00:00+00:00,1.24,1.38,1.19,1.3,932365
2023-04-07 00:00:00+00:00,1.315,1.33,1.1,1.24,1162599
2023-04-14 00:00:00+00:00,1.47,1.5399,1.2801,1.35,872585
2023-04-21 00:00:00+00:00,1.43,1.54,1.4,1.5,490668
2023-04-28 00:00:00+00:00,1.45,1.4761,1.3,1.46,382603
2023-05-05 00:00:00+00:00,1.43,1.5,1.36,1.45,259496
2023-05-12 00:00:00+00:00,1.3,1.64,1.27,1.41,895782
2023-05-19 00:00:00+00:00,1.35,1.39,1.05,1.3,1597953
2023-05-26 00:00:00+00:00,1.28,1.39,1.22,1.32,445223
2023-06-02 00:00:00+00:00,1.3,1.37,1.23,1.31,315448
2023-06-09 00:00:00+00:00,1.2,1.37,1.14,1.31,1314924
2023-06-16 00:00:00+00:00,1.17,1.3,1.14,1.22,1018837
2023-06-23 00:00:00+00:00,1.37,1.69,1.2,1.31,10852836
2023-06-30 00:00:00+00:00,1.63,1.64,1.32,1.36,1547388
2023-07-07 00:00:00+00:00,1.97,2.14,1.65,1.66,2164710
2023-07-14 00:00:00+00:00,2.01,2.406,1.99,2.0,1761130
2023-07-21 00:00:00+00:00,3.61,3.97,1.92,2.04,60813823
2023-07-28 00:00:00+00:00,2.94,3.78,2.62,3.56,3451163
2023-08-04 00:00:00+00:00,2.7,2.95,2.51,2.91,1695576
2023-08-11 00:00:00+00:00,2.56,2.78,2.36,2.74,1414529
2023-08-18 00:00:00+00:00,2.27,2.66,2.07,2.6,2036330
2023-08-25 00:00:00+00:00,2.06,2.46,1.99,2.29,1492601
2023-09-01 00:00:00+00:00,2.365,2.45,1.97,2.04,959985
2023-09-08 00:00:00+00:00,2.19,2.42,2.06,2.4,597680
2023-09-15 00:00:00+00:00,1.99,2.29,1.9768,2.26,909789
2023-09-22 00:00:00+00:00,1.89,2.02,1.79,2.0,821149
2023-09-29 00:00:00+00:00,2.11,2.21,1.88,1.88,694202
2023-10-06 00:00:00+00:00,2.04,2.095,1.92,2.08,379026
2023-10-13 00:00:00+00:00,1.71,2.1999,1.71,1.99,468309
2023-10-20 00:00:00+00:00,1.6,1.81,1.5301,1.72,553142
2023-10-27 00:00:00+00:00,1.33,1.6796,1.27,1.63,700744
2023-11-03 00:00:00+00:00,1.56,1.66,1.24,1.33,1089529
2023-11-10 00:00:00+00:00,1.34,1.59,1.26,1.55,653203
2023-11-17 00:00:00+00:00,1.275,1.48,1.27,1.3,1086828
2023-11-24 00:00:00+00:00,1.34,1.379,1.28,1.32,322699
2023-12-01 00:00:00+00:00,1.77,1.77,1.31,1.35,1746311
2023-12-08 00:00:00+00:00,1.66,1.77,1.57,1.75,715281
2023-12-15 00:00:00+00:00,1.47,1.68,1.38,1.66,635791
2023-12-22 00:00:00+00:00,1.7,1.76,1.4705,1.5,1159215
2023-12-29 00:00:00+00:00,1.77,2.04,1.67,1.7,1203212
2024-01-05 00:00:00+00:00,1.81,1.86,1.72,1.74,507285
2024-01-12 00:00:00+00:00,1.57,1.82,1.53,1.78,736364
2024-01-19 00:00:00+00:00,1.54,1.59,1.45,1.55,466033
2024-01-26 00:00:00+00:00,1.49,1.59,1.43,1.55,641682
2024-02-02 00:00:00+00:00,1.38,1.48,1.25,1.47,1390558
2024-02-09 00:00:00+00:00,1.39,1.42,1.32,1.39,499978
2024-02-16 00:00:00+00:00,1.45,1.5,1.38,1.38,535567
2024-02-23 00:00:00+00:00,1.41,1.48,1.34,1.45,506563
2024-03-01 00:00:00+00:00,1.87,1.915,1.42,1.47,1588752
2024-03-08 00:00:00+00:00,1.89,2.6499,1.73,1.94,2516952
2024-03-15 00:00:00+00:00,1.59,1.89,1.56,1.88,1532495
2024-03-22 00:00:00+00:00,1.6,1.65,1.4593,1.59,664664
2024-03-29 00:00:00+00:00,1.61,1.66,1.51,1.59,478953
2024-04-05 00:00:00+00:00,1.61,1.99,1.46,1.61,1232844
2024-04-12 00:00:00+00:00,1.69,1.87,1.55,1.66,694996
2024-04-19 00:00:00+00:00,1.54,1.73,1.475,1.69,545060
2024-04-26 00:00:00+00:00,1.47,1.6099,1.43,1.57,563236
2024-05-03 00:00:00+00:00,1.47,1.53,1.4008,1.48,434443
2024-05-10 00:00:00+00:00,1.51,1.54,1.4,1.47,388704
2024-05-17 00:00:00+00:00,1.75,1.88,1.502,1.51,1142177
2024-05-24 00:00:00+00:00,1.58,1.795,1.5601,1.78,710452
2024-05-31 00:00:00+00:00,1.45,1.61,1.45,1.61,394214
2024-06-07 00:00:00+00:00,1.51,1.67,1.45,1.45,382548
2024-06-14 00:00:00+00:00,1.52,1.6,1.4901,1.53,200671
2024-06-21 00:00:00+00:00,1.42,1.52,1.355,1.52,381585
2024-06-28 00:00:00+00:00,1.3,1.46,1.25,1.46,1202197
2024-07-05 00:00:00+00:00,1.2,1.3154,1.18,1.29,930691
2024-07-12 00:00:00+00:00,1.3,1.39,1.2,1.2,865442
2024-07-19 00:00:00+00:00,1.3,1.48,1.2266,1.3,800105
2024-07-26 00:00:00+00:00,1.28,1.37,1.26,1.3,382873
2024-08-02 00:00:00+00:00,1.33,1.4,1.25,1.3,841389
2024-08-09 00:00:00+00:00,1.27,1.32,1.19,1.25,514410
2024-08-16 00:00:00+00:00,1.68,1.73,1.23,1.26,2350958
2024-08-23 00:00:00+00:00,1.7,1.8,1.56,1.68,1047300
2024-08-30 00:00:00+00:00,1.61,1.7,1.5,1.7,515965
2024-09-06 00:00:00+00:00,1.42,1.6,1.41,1.6,398799
2024-09-13 00:00:00+00:00,1.64,1.64,1.38,1.4,449320
2024-09-20 00:00:00+00:00,1.58,1.74,1.56,1.62,462564
2024-09-27 00:00:00+00:00,1.66,1.72,1.5,1.6,464458
2024-10-04 00:00:00+00:00,1.56,1.665,1.5157,1.665,262960
2024-10-11 00:00:00+00:00,1.46,1.6,1.335,1.53,545777
2024-10-18 00:00:00+00:00,1.89,2.1,1.44,1.44,1776794
2024-10-25 00:00:00+00:00,1.96,2.028,1.64,1.91,897534
2024-11-01 00:00:00+00:00,1.82,2.05,1.7832,1.96,585758
2024-11-08 00:00:00+00:00,2.13,2.14,1.72,1.8,1089554
2024-11-15 00:00:00+00:00,1.64,2.42,1.64,2.19,2567401
2024-11-22 00:00:00+00:00,1.54,1.69,1.45,1.65,1355683
2024-11-29 00:00:00+00:00,1.73,1.89,1.5,1.55,3147644
2024-12-06 00:00:00+00:00,1.74,1.84,1.6501,1.76,802782
2024-12-13 00:00:00+00:00,1.95,2.14,1.7003,1.71,1560857
2024-12-20 00:00:00+00:00,1.83,1.95,1.68,1.93,985683
2024-12-27 00:00:00+00:00,1.95,1.96,1.66,1.84,845782
2025-01-03 00:00:00+00:00,2.06,2.15,1.82,1.95,660439
2025-01-10 00:00:00+00:00,1.9,2.0999,1.8508,2.03,658089
2025-01-17 00:00:00+00:00,1.965,2.129,1.75,1.86,1142277
2025-01-24 00:00:00+00:00,2.42,2.57,2.06,2.06,2129080
2025-01-31 00:00:00+00:00,3.2,3.78,2.475,2.5,9155025
2025-02-07 00:00:00+00:00,3.27,3.765,2.89,2.98,2410762
2025-02-14 00:00:00+00:00,3.32,3.75,3.25,3.5,2631838
2025-02-21 00:00:00+00:00,2.7,3.28,2.63,3.27,1943224
2025-02-28 00:00:00+00:00,2.41,2.79,2.29,2.7,1798822
2025-03-07 00:00:00+00:00,2.24,2.67,2.1,2.45,1942895
2025-03-14 00:00:00+00:00,2.29,2.335,2.05,2.2,1215964
2025-03-21 00:00:00+00:00,2.23,2.477,2.0512,2.27,1748220
2025-03-28 00:00:00+00:00,2.14,2.3,2.03,2.26,723868
2025-04-04 00:00:00+00:00,1.75,2.096,1.67,2.07,1549573
2025-04-11 00:00:00+00:00,1.78,1.82,1.55,1.66,1065017
2025-04-18 00:00:00+00:00,3.22,3.38,1.8,1.82,25622864
2025-04-25 00:00:00+00:00,3.28,3.35,3.0,3.11,4904475
2025-05-02 00:00:00+00:00,3.5,3.58,3.265,3.28,3172411
2025-05-09 00:00:00+00:00,3.6,3.76,3.42,3.45,2512431
