date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,166.4,166.78,166.4,166.6,36.0
2025-01-07 14:45:00+00:00,166.625,167.685,166.625,167.68,2668.0
2025-01-07 15:00:00+00:00,167.68,167.68,165.52,165.55,207.0
2025-01-07 15:15:00+00:00,165.55,166.52,164.92,166.14,1141.0
2025-01-07 15:30:00+00:00,165.97,166.075,165.36,165.63,557.0
2025-01-07 15:45:00+00:00,165.63,166.355,165.12,166.355,140.0
2025-01-07 16:00:00+00:00,166.355,166.73,166.35,166.35,233.0
2025-01-07 16:15:00+00:00,166.35,166.41,166.23,166.27,664.0
2025-01-07 16:30:00+00:00,166.05,166.31,165.89,166.065,740.0
2025-01-07 16:45:00+00:00,165.965,166.12,165.4,165.445,1354.0
2025-01-07 17:00:00+00:00,165.445,165.85,165.445,165.85,691.0
2025-01-07 17:15:00+00:00,165.85,166.325,165.85,166.275,1275.0
2025-01-07 17:30:00+00:00,166.27,166.59,166.075,166.135,657.0
2025-01-07 17:45:00+00:00,166.135,166.3,165.81,166.3,349.0
2025-01-07 18:00:00+00:00,166.45,167.14,166.45,167.14,923.0
2025-01-07 18:15:00+00:00,167.065,167.77,166.93,167.53,2544.0
2025-01-07 18:30:00+00:00,167.515,167.71,167.46,167.48,530.0
2025-01-07 18:45:00+00:00,167.59,167.66,167.515,167.52,1176.0
2025-01-07 19:00:00+00:00,167.495,168.14,167.495,168.055,1788.0
2025-01-07 19:15:00+00:00,168.055,168.41,167.99,168.375,2063.0
2025-01-07 19:30:00+00:00,168.405,168.405,167.71,167.71,1836.0
2025-01-07 19:45:00+00:00,167.74,167.74,167.02,167.07,1534.0
2025-01-07 20:00:00+00:00,167.065,167.07,166.59,167.07,2521.0
2025-01-07 20:15:00+00:00,167.21,167.21,166.12,166.12,1806.0
2025-01-07 20:30:00+00:00,166.19,166.27,165.745,166.005,2935.0
2025-01-07 20:45:00+00:00,165.975,166.21,165.81,166.06,6993.0
2025-01-08 14:30:00+00:00,166.06,166.06,163.89,163.89,675.0
2025-01-08 14:45:00+00:00,163.89,164.445,163.43,163.46,669.0
2025-01-08 15:00:00+00:00,163.26,164.305,163.26,163.61,219.0
2025-01-08 15:15:00+00:00,163.62,163.95,163.24,163.24,456.0
2025-01-08 15:30:00+00:00,163.23,164.025,163.22,163.86,134.0
2025-01-08 15:45:00+00:00,163.86,164.79,163.86,164.74,787.0
2025-01-08 16:00:00+00:00,164.74,164.88,164.31,164.55,591.0
2025-01-08 16:15:00+00:00,164.55,165.025,164.25,164.25,510.0
2025-01-08 16:30:00+00:00,164.215,165.17,164.215,165.065,146.0
2025-01-08 16:45:00+00:00,165.065,165.065,164.59,164.83,94.0
2025-01-08 17:00:00+00:00,164.83,164.92,164.06,164.06,245.0
2025-01-08 17:15:00+00:00,164.06,164.21,163.715,163.715,583.0
2025-01-08 17:30:00+00:00,163.715,163.88,163.55,163.88,63.0
2025-01-08 17:45:00+00:00,163.88,164.43,163.88,164.29,1168.0
2025-01-08 18:00:00+00:00,164.29,165.085,164.29,165.015,504.0
2025-01-08 18:15:00+00:00,165.015,165.45,165.015,165.39,399.0
2025-01-08 18:30:00+00:00,165.29,165.35,165.08,165.35,271.0
2025-01-08 18:45:00+00:00,165.35,165.35,164.57,164.64,471.0
2025-01-08 19:00:00+00:00,164.64,165.075,164.4,165.02,265.0
2025-01-08 19:15:00+00:00,165.02,165.73,164.99,165.695,483.0
2025-01-08 19:30:00+00:00,165.695,165.695,164.95,164.95,607.0
2025-01-08 19:45:00+00:00,164.93,165.085,164.86,164.91,246.0
2025-01-08 20:00:00+00:00,164.9,165.0,164.31,164.31,523.0
2025-01-08 20:15:00+00:00,164.25,164.67,164.245,164.67,1573.0
2025-01-08 20:30:00+00:00,164.57,164.575,164.25,164.55,1814.0
2025-01-08 20:45:00+00:00,164.55,164.875,164.375,164.74,3446.0
2025-01-09 14:30:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 14:45:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 15:00:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 15:15:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 15:30:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 15:45:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 16:00:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 16:15:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 16:30:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 16:45:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 17:00:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 17:15:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 17:30:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 17:45:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 18:00:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 18:15:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 18:30:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 18:45:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 19:00:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 19:15:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 19:30:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 19:45:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 20:00:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 20:15:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 20:30:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-09 20:45:00+00:00,164.74,164.74,164.74,164.74,0.0
2025-01-10 14:30:00+00:00,162.48,162.535,161.47,161.76,842.0
2025-01-10 14:45:00+00:00,162.115,162.115,161.4,161.985,907.0
2025-01-10 15:00:00+00:00,161.415,161.51,160.805,160.93,667.0
2025-01-10 15:15:00+00:00,161.06,162.62,161.06,162.62,299.0
2025-01-10 15:30:00+00:00,162.62,162.74,162.34,162.37,316.0
2025-01-10 15:45:00+00:00,162.355,162.55,162.01,162.135,247.0
2025-01-10 16:00:00+00:00,162.135,162.135,161.68,161.94,774.0
2025-01-10 16:15:00+00:00,161.94,162.205,161.94,162.035,272.0
2025-01-10 16:30:00+00:00,161.93,162.25,161.355,162.16,508.0
2025-01-10 16:45:00+00:00,162.16,162.16,161.895,161.925,672.0
2025-01-10 17:00:00+00:00,161.89,162.04,161.8,161.985,355.0
2025-01-10 17:15:00+00:00,162.1,162.435,162.005,162.25,1820.0
2025-01-10 17:30:00+00:00,162.25,162.56,162.15,162.56,284.0
2025-01-10 17:45:00+00:00,162.56,162.56,162.24,162.335,789.0
2025-01-10 18:00:00+00:00,162.325,162.485,162.09,162.29,376.0
2025-01-10 18:15:00+00:00,162.24,162.8,161.73,162.8,1761.0
2025-01-10 18:30:00+00:00,162.8,162.8,162.54,162.715,244.0
2025-01-10 18:45:00+00:00,162.715,162.75,162.38,162.685,508.0
2025-01-10 19:00:00+00:00,162.685,162.685,161.75,161.88,400.0
2025-01-10 19:15:00+00:00,161.88,162.27,161.88,162.255,438.0
2025-01-10 19:30:00+00:00,162.15,162.235,161.8,162.17,359.0
2025-01-10 19:45:00+00:00,162.17,162.205,162.04,162.18,116.0
2025-01-10 20:00:00+00:00,162.03,162.315,162.015,162.015,38.0
2025-01-10 20:15:00+00:00,161.82,161.82,161.48,161.515,656.0
2025-01-10 20:30:00+00:00,161.515,161.67,161.28,161.6,881.0
2025-01-10 20:45:00+00:00,161.55,161.57,161.16,161.31,4430.0
2025-01-13 14:30:00+00:00,161.31,161.31,161.31,161.31,0.0
2025-01-13 14:45:00+00:00,161.31,161.31,161.31,161.31,0.0
2025-01-13 15:00:00+00:00,161.31,161.31,161.31,161.31,0.0
2025-01-13 15:15:00+00:00,161.31,161.31,161.31,161.31,0.0
2025-01-13 15:30:00+00:00,161.31,161.31,161.31,161.31,0.0
2025-01-13 15:45:00+00:00,161.31,161.31,161.31,161.31,0.0
2025-01-13 16:00:00+00:00,161.31,161.31,161.31,161.31,0.0
2025-01-13 16:15:00+00:00,161.31,161.31,160.88,160.96,475.0
2025-01-13 16:30:00+00:00,160.95,161.14,160.885,161.12,442.0
2025-01-13 16:45:00+00:00,161.12,161.12,160.48,160.545,1211.0
2025-01-13 17:00:00+00:00,160.38,160.9,160.38,160.71,158.0
2025-01-13 17:15:00+00:00,160.71,161.205,160.71,161.19,369.0
2025-01-13 17:30:00+00:00,161.02,161.03,160.95,160.99,183.0
2025-01-13 17:45:00+00:00,160.93,161.18,160.88,161.095,4568.0
2025-01-13 18:00:00+00:00,161.215,161.22,160.86,160.995,615.0
2025-01-13 18:15:00+00:00,161.05,161.11,160.9,161.02,468.0
2025-01-13 18:30:00+00:00,161.1,161.11,160.85,160.915,1242.0
2025-01-13 18:45:00+00:00,160.92,161.26,160.92,160.965,549.0
2025-01-13 19:00:00+00:00,161.07,161.24,161.06,161.13,586.0
2025-01-13 19:15:00+00:00,161.13,161.28,161.13,161.26,464.0
2025-01-13 19:30:00+00:00,161.26,161.965,161.26,161.94,286.0
2025-01-13 19:45:00+00:00,161.94,161.94,161.17,161.37,594.0
2025-01-13 20:00:00+00:00,161.16,161.27,161.13,161.13,228.0
2025-01-13 20:15:00+00:00,161.13,161.2,160.99,161.08,876.0
2025-01-13 20:30:00+00:00,161.01,161.155,160.94,160.98,1047.0
2025-01-13 20:45:00+00:00,161.03,161.33,160.92,161.15,4646.0
2025-01-14 14:30:00+00:00,162.0,163.17,162.0,163.17,704.0
2025-01-14 14:45:00+00:00,163.1,163.75,163.1,163.51,2279.0
2025-01-14 15:00:00+00:00,163.74,164.83,163.74,164.73,423.0
2025-01-14 15:15:00+00:00,164.73,164.84,164.6,164.73,1103.0
2025-01-14 15:30:00+00:00,164.73,165.17,164.725,165.17,418.0
2025-01-14 15:45:00+00:00,165.225,165.225,164.6,164.795,2579.0
2025-01-14 16:00:00+00:00,164.645,164.645,163.605,163.605,2832.0
2025-01-14 16:15:00+00:00,163.6,164.21,163.595,164.115,511.0
2025-01-14 16:30:00+00:00,164.1,164.1,163.6,163.6,970.0
2025-01-14 16:45:00+00:00,163.48,163.48,162.77,162.88,829.0
2025-01-14 17:00:00+00:00,162.88,163.17,162.68,163.035,455.0
2025-01-14 17:15:00+00:00,163.035,163.07,162.67,162.77,1669.0
2025-01-14 17:30:00+00:00,162.77,162.93,162.39,162.93,659.0
2025-01-14 17:45:00+00:00,162.93,163.18,162.85,163.02,679.0
2025-01-14 18:00:00+00:00,163.02,163.445,163.02,163.415,269.0
2025-01-14 18:15:00+00:00,163.415,163.82,163.415,163.82,268.0
2025-01-14 18:30:00+00:00,163.82,164.12,163.695,164.115,586.0
2025-01-14 18:45:00+00:00,164.03,164.14,164.0,164.0,1047.0
2025-01-14 19:00:00+00:00,163.89,164.12,163.88,164.06,561.0
2025-01-14 19:15:00+00:00,164.06,164.38,164.055,164.19,807.0
2025-01-14 19:30:00+00:00,164.19,164.285,163.965,164.14,1963.0
2025-01-14 19:45:00+00:00,164.14,164.14,163.66,163.66,1760.0
2025-01-14 20:00:00+00:00,163.68,163.8,163.485,163.79,5325.0
2025-01-14 20:15:00+00:00,163.87,164.115,163.87,164.1,521.0
2025-01-14 20:30:00+00:00,164.17,164.3,163.94,164.0,1662.0
2025-01-14 20:45:00+00:00,164.08,164.43,163.96,164.33,4843.0
2025-01-15 14:30:00+00:00,167.085,168.08,167.065,167.97,1116.0
2025-01-15 14:45:00+00:00,168.02,168.09,167.425,167.88,1587.0
2025-01-15 15:00:00+00:00,167.93,167.93,167.38,167.93,506.0
2025-01-15 15:15:00+00:00,167.7,167.95,167.515,167.515,714.0
2025-01-15 15:30:00+00:00,167.515,167.515,166.65,166.66,1477.0
2025-01-15 15:45:00+00:00,166.66,166.66,165.92,165.92,2101.0
2025-01-15 16:00:00+00:00,166.19,166.19,165.805,165.805,379.0
2025-01-15 16:15:00+00:00,165.805,165.805,165.12,165.12,1059.0
2025-01-15 16:30:00+00:00,165.01,165.01,164.4,164.51,892.0
2025-01-15 16:45:00+00:00,164.515,164.53,164.29,164.44,1496.0
2025-01-15 17:00:00+00:00,164.44,164.55,164.175,164.545,1361.0
2025-01-15 17:15:00+00:00,164.47,164.925,164.47,164.925,338.0
2025-01-15 17:30:00+00:00,164.92,165.285,164.8,165.28,460.0
2025-01-15 17:45:00+00:00,165.28,165.305,165.09,165.22,303.0
2025-01-15 18:00:00+00:00,165.22,165.365,164.99,165.065,430.0
2025-01-15 18:15:00+00:00,165.065,165.68,165.065,165.62,1087.0
2025-01-15 18:30:00+00:00,165.69,165.9,165.64,165.9,166.0
2025-01-15 18:45:00+00:00,165.9,165.925,165.64,165.64,554.0
2025-01-15 19:00:00+00:00,165.765,165.82,165.66,165.815,412.0
2025-01-15 19:15:00+00:00,165.815,165.97,165.56,165.785,610.0
2025-01-15 19:30:00+00:00,165.775,166.03,165.775,165.965,480.0
2025-01-15 19:45:00+00:00,165.9,165.91,165.7,165.7,296.0
2025-01-15 20:00:00+00:00,165.68,165.83,165.6,165.785,281.0
2025-01-15 20:15:00+00:00,165.785,166.19,165.68,166.095,1216.0
2025-01-15 20:30:00+00:00,165.98,166.02,165.49,165.64,1028.0
2025-01-15 20:45:00+00:00,165.64,165.65,165.355,165.57,4099.0
2025-01-16 14:30:00+00:00,165.57,166.15,165.51,165.51,764.0
2025-01-16 14:45:00+00:00,165.51,165.51,164.515,164.515,268.0
2025-01-16 15:00:00+00:00,164.28,165.16,164.28,165.0,271.0
2025-01-16 15:15:00+00:00,165.04,165.63,165.04,165.36,506.0
2025-01-16 15:30:00+00:00,165.36,165.93,165.36,165.58,46.0
2025-01-16 15:45:00+00:00,165.58,166.215,165.58,166.215,531.0
2025-01-16 16:00:00+00:00,166.215,166.41,166.09,166.09,1059.0
2025-01-16 16:15:00+00:00,165.905,166.065,165.82,166.065,226.0
2025-01-16 16:30:00+00:00,166.065,166.065,165.71,165.71,291.0
2025-01-16 16:45:00+00:00,165.71,165.99,165.71,165.99,33.0
2025-01-16 17:00:00+00:00,166.06,166.37,165.92,166.37,285.0
2025-01-16 17:15:00+00:00,166.315,166.59,166.12,166.26,1371.0
2025-01-16 17:30:00+00:00,166.26,166.4,165.84,165.855,628.0
2025-01-16 17:45:00+00:00,165.855,166.09,165.79,166.08,670.0
2025-01-16 18:00:00+00:00,165.975,166.33,165.97,166.235,273.0
2025-01-16 18:15:00+00:00,166.235,166.36,166.14,166.24,1175.0
2025-01-16 18:30:00+00:00,166.13,166.195,165.68,165.715,340.0
2025-01-16 18:45:00+00:00,165.8,165.8,165.56,165.79,196.0
2025-01-16 19:00:00+00:00,165.79,165.84,165.49,165.64,394.0
2025-01-16 19:15:00+00:00,165.64,165.925,165.55,165.73,520.0
2025-01-16 19:30:00+00:00,165.715,165.815,165.56,165.56,258.0
2025-01-16 19:45:00+00:00,165.575,165.765,165.55,165.69,350.0
2025-01-16 20:00:00+00:00,165.625,165.85,165.625,165.71,128.0
2025-01-16 20:15:00+00:00,165.65,165.65,165.11,165.11,278.0
2025-01-16 20:30:00+00:00,165.07,165.38,165.07,165.38,620.0
2025-01-16 20:45:00+00:00,165.39,165.75,164.96,164.99,1830.0
2025-01-17 14:30:00+00:00,166.87,167.51,165.92,167.2,723.0
2025-01-17 14:45:00+00:00,167.2,167.39,166.715,166.95,969.0
2025-01-17 15:00:00+00:00,167.005,167.005,166.505,166.66,377.0
2025-01-17 15:15:00+00:00,166.53,166.85,166.5,166.71,401.0
2025-01-17 15:30:00+00:00,166.71,166.975,166.71,166.925,98.0
2025-01-17 15:45:00+00:00,166.925,167.02,166.775,166.955,571.0
2025-01-17 16:00:00+00:00,166.955,167.01,166.82,166.87,351.0
2025-01-17 16:15:00+00:00,166.99,166.99,166.73,166.86,522.0
2025-01-17 16:30:00+00:00,166.845,166.91,166.71,166.85,390.0
2025-01-17 16:45:00+00:00,166.83,166.83,166.615,166.615,194.0
2025-01-17 17:00:00+00:00,166.615,166.67,166.36,166.62,248.0
2025-01-17 17:15:00+00:00,166.595,166.675,166.58,166.665,62.0
2025-01-17 17:30:00+00:00,166.665,166.665,166.3,166.355,311.0
2025-01-17 17:45:00+00:00,166.37,166.52,166.26,166.52,705.0
2025-01-17 18:00:00+00:00,166.52,166.89,166.52,166.89,2963.0
2025-01-17 18:15:00+00:00,166.89,166.89,166.49,166.49,571.0
2025-01-17 18:30:00+00:00,166.49,166.7,166.49,166.59,522.0
2025-01-17 18:45:00+00:00,166.59,166.59,166.3,166.3,322.0
2025-01-17 19:00:00+00:00,166.3,166.48,166.3,166.445,137.0
2025-01-17 19:15:00+00:00,166.445,166.62,166.39,166.48,1336.0
2025-01-17 19:30:00+00:00,166.52,166.82,166.35,166.465,658.0
2025-01-17 19:45:00+00:00,166.48,166.48,166.22,166.275,416.0
2025-01-17 20:00:00+00:00,166.275,166.31,166.08,166.28,782.0
2025-01-17 20:15:00+00:00,166.315,166.49,166.3,166.415,1482.0
2025-01-17 20:30:00+00:00,166.41,166.5,166.29,166.365,1465.0
2025-01-17 20:45:00+00:00,166.365,166.475,165.7,165.75,6726.0
2025-01-20 14:30:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 14:45:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 15:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 15:15:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 15:30:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 15:45:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 16:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 16:15:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 16:30:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 16:45:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 17:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 17:15:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 17:30:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 17:45:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 18:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 18:15:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 18:30:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 18:45:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 19:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 19:15:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 19:30:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 19:45:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 20:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 20:15:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 20:30:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-20 20:45:00+00:00,165.75,165.75,165.75,165.75,0.0
2025-01-21 14:30:00+00:00,165.75,168.07,165.75,168.07,13.0
2025-01-21 14:45:00+00:00,168.07,169.055,168.07,168.61,1112.0
2025-01-21 15:00:00+00:00,168.61,168.61,167.98,168.045,707.0
2025-01-21 15:15:00+00:00,168.0,169.055,168.0,169.03,425.0
2025-01-21 15:30:00+00:00,169.3,170.045,169.3,169.96,1792.0
2025-01-21 15:45:00+00:00,169.64,169.8,169.22,169.78,1059.0
2025-01-21 16:00:00+00:00,169.78,170.19,169.615,169.97,788.0
2025-01-21 16:15:00+00:00,169.96,170.76,169.96,170.635,725.0
2025-01-21 16:30:00+00:00,170.635,170.75,170.48,170.54,683.0
2025-01-21 16:45:00+00:00,170.52,170.83,170.48,170.73,1195.0
2025-01-21 17:00:00+00:00,170.61,170.97,170.53,170.855,330.0
2025-01-21 17:15:00+00:00,170.855,171.35,170.695,171.35,906.0
2025-01-21 17:30:00+00:00,171.5,171.8,171.32,171.51,1479.0
2025-01-21 17:45:00+00:00,171.46,171.96,171.46,171.76,1098.0
2025-01-21 18:00:00+00:00,171.76,171.88,171.49,171.515,755.0
2025-01-21 18:15:00+00:00,171.515,171.72,171.49,171.72,227.0
2025-01-21 18:30:00+00:00,171.725,171.92,171.57,171.68,2570.0
2025-01-21 18:45:00+00:00,171.68,171.71,171.27,171.32,956.0
2025-01-21 19:00:00+00:00,171.32,171.53,171.26,171.505,538.0
2025-01-21 19:15:00+00:00,171.44,171.64,171.27,171.57,756.0
2025-01-21 19:30:00+00:00,171.52,171.55,171.09,171.11,1153.0
2025-01-21 19:45:00+00:00,171.28,171.35,171.28,171.3,130.0
2025-01-21 20:00:00+00:00,171.3,171.31,171.1,171.21,701.0
2025-01-21 20:15:00+00:00,171.22,171.46,171.2,171.38,1275.0
2025-01-21 20:30:00+00:00,171.37,171.37,170.9,171.06,1015.0
2025-01-21 20:45:00+00:00,170.98,171.23,170.74,171.19,4302.0
2025-01-22 14:30:00+00:00,171.65,172.68,171.4,172.21,527.0
2025-01-22 14:45:00+00:00,172.38,173.09,172.325,173.065,568.0
2025-01-22 15:00:00+00:00,173.32,173.62,172.96,173.475,1017.0
2025-01-22 15:15:00+00:00,173.54,173.75,173.27,173.3,864.0
2025-01-22 15:30:00+00:00,173.12,173.39,172.83,172.855,967.0
2025-01-22 15:45:00+00:00,172.855,173.12,172.65,172.78,186.0
2025-01-22 16:00:00+00:00,172.75,173.37,172.72,173.2,1075.0
2025-01-22 16:15:00+00:00,173.2,173.585,173.2,173.51,496.0
2025-01-22 16:30:00+00:00,173.46,173.52,173.14,173.14,1115.0
2025-01-22 16:45:00+00:00,173.225,173.33,172.93,173.295,1351.0
2025-01-22 17:00:00+00:00,173.17,173.19,172.98,173.02,743.0
2025-01-22 17:15:00+00:00,173.07,173.07,172.86,172.87,799.0
2025-01-22 17:30:00+00:00,172.82,173.02,172.79,172.79,1404.0
2025-01-22 17:45:00+00:00,172.81,172.82,172.57,172.6,642.0
2025-01-22 18:00:00+00:00,172.6,172.62,172.48,172.53,564.0
2025-01-22 18:15:00+00:00,172.53,172.59,172.37,172.37,778.0
2025-01-22 18:30:00+00:00,172.41,172.78,172.41,172.78,416.0
2025-01-22 18:45:00+00:00,172.87,172.99,172.75,172.78,451.0
2025-01-22 19:00:00+00:00,172.76,172.8,172.49,172.8,1321.0
2025-01-22 19:15:00+00:00,172.8,172.905,172.73,172.73,188.0
2025-01-22 19:30:00+00:00,172.73,173.17,172.73,173.17,381.0
2025-01-22 19:45:00+00:00,173.17,173.27,173.11,173.12,715.0
2025-01-22 20:00:00+00:00,173.155,173.155,172.71,172.735,611.0
2025-01-22 20:15:00+00:00,172.735,172.93,172.71,172.745,1305.0
2025-01-22 20:30:00+00:00,172.71,172.81,172.3,172.65,2605.0
2025-01-22 20:45:00+00:00,172.735,172.99,172.45,172.66,7293.0
2025-01-23 14:30:00+00:00,171.4,172.19,171.4,172.1,883.0
2025-01-23 14:45:00+00:00,172.2,172.27,171.905,172.19,765.0
2025-01-23 15:00:00+00:00,172.23,172.32,171.955,172.145,1823.0
2025-01-23 15:15:00+00:00,172.145,172.675,172.13,172.41,1267.0
2025-01-23 15:30:00+00:00,172.43,172.52,172.26,172.44,1029.0
2025-01-23 15:45:00+00:00,172.44,172.92,172.44,172.81,1735.0
2025-01-23 16:00:00+00:00,172.865,173.25,172.845,173.08,1306.0
2025-01-23 16:15:00+00:00,173.145,173.36,173.0,173.335,566.0
2025-01-23 16:30:00+00:00,173.335,173.4,173.18,173.4,264.0
2025-01-23 16:45:00+00:00,173.425,173.56,173.18,173.56,1281.0
2025-01-23 17:00:00+00:00,173.47,173.65,173.4,173.65,181.0
2025-01-23 17:15:00+00:00,173.65,173.65,173.28,173.28,818.0
2025-01-23 17:30:00+00:00,173.28,173.32,173.005,173.11,520.0
2025-01-23 17:45:00+00:00,173.06,173.2,172.9,172.9,1127.0
2025-01-23 18:00:00+00:00,172.855,172.97,172.665,172.9,793.0
2025-01-23 18:15:00+00:00,173.08,173.08,172.62,172.62,1038.0
2025-01-23 18:30:00+00:00,172.56,172.81,172.5,172.66,1538.0
2025-01-23 18:45:00+00:00,172.62,172.69,172.55,172.58,2354.0
2025-01-23 19:00:00+00:00,172.56,172.69,172.47,172.47,3694.0
2025-01-23 19:15:00+00:00,172.62,172.76,172.46,172.76,744.0
2025-01-23 19:30:00+00:00,172.72,172.86,172.72,172.81,433.0
2025-01-23 19:45:00+00:00,172.86,172.925,172.76,172.76,821.0
2025-01-23 20:00:00+00:00,172.74,172.915,172.74,172.79,1359.0
2025-01-23 20:15:00+00:00,172.75,172.81,172.48,172.48,2445.0
2025-01-23 20:30:00+00:00,172.48,172.685,172.44,172.54,1853.0
2025-01-23 20:45:00+00:00,172.595,173.26,172.51,173.05,4208.0
2025-01-24 14:30:00+00:00,173.05,173.05,172.2,172.355,67.0
2025-01-24 14:45:00+00:00,172.66,172.87,172.27,172.67,289.0
2025-01-24 15:00:00+00:00,172.555,172.63,172.07,172.565,877.0
2025-01-24 15:15:00+00:00,172.56,172.85,172.55,172.55,269.0
2025-01-24 15:30:00+00:00,172.52,172.82,172.43,172.78,1052.0
2025-01-24 15:45:00+00:00,172.76,172.95,172.635,172.635,533.0
2025-01-24 16:00:00+00:00,172.63,172.67,172.59,172.665,412.0
2025-01-24 16:15:00+00:00,172.74,172.985,172.74,172.89,1288.0
2025-01-24 16:30:00+00:00,172.89,172.99,172.82,172.82,390.0
2025-01-24 16:45:00+00:00,172.82,173.38,172.82,173.37,650.0
