date,Open,High,Low,Close,Volume
2024-12-10 16:00:00+00:00,9.67,10.19,9.02,10.19,695.0
2024-12-10 17:00:00+00:00,10.19,10.19,9.155,9.155,300.0
2024-12-10 18:00:00+00:00,9.155,9.25,9.04,9.185,300.0
2024-12-10 19:00:00+00:00,9.185,9.67,9.185,9.67,420.0
2024-12-10 20:00:00+00:00,9.67,9.73,9.42,9.565,832.0
2024-12-11 15:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2024-12-11 16:00:00+00:00,9.76,10.38,9.76,10.3,1502.0
2024-12-11 17:00:00+00:00,10.3,10.79,10.3,10.79,100.0
2024-12-11 18:00:00+00:00,10.79,10.79,10.43,10.43,100.0
2024-12-11 19:00:00+00:00,10.43,10.43,10.43,10.43,0.0
2024-12-11 20:00:00+00:00,10.43,11.32,10.43,11.32,181.0
2024-12-12 15:00:00+00:00,14.21,15.78,14.11,15.565,500.0
2024-12-12 16:00:00+00:00,15.575,18.815,15.425,15.96,2373.0
2024-12-12 17:00:00+00:00,15.96,15.96,13.13,15.045,2077.0
2024-12-12 18:00:00+00:00,15.045,15.045,14.335,14.53,200.0
2024-12-12 19:00:00+00:00,14.53,14.53,14.53,14.53,0.0
2024-12-12 20:00:00+00:00,14.53,15.53,14.43,15.53,325.0
2024-12-13 15:00:00+00:00,15.53,15.53,12.48,12.8,604.0
2024-12-13 16:00:00+00:00,12.8,12.8,11.535,11.535,100.0
2024-12-13 17:00:00+00:00,11.535,11.535,10.48,11.06,159.0
2024-12-13 18:00:00+00:00,11.06,12.495,11.06,12.47,125.0
2024-12-13 19:00:00+00:00,12.47,12.47,12.0,12.19,40.0
2024-12-13 20:00:00+00:00,12.19,12.47,11.95,12.47,164.0
2024-12-16 15:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2024-12-16 16:00:00+00:00,11.0,11.295,11.0,11.295,109.0
2024-12-16 17:00:00+00:00,11.295,11.37,11.295,11.37,11.0
2024-12-16 18:00:00+00:00,11.37,11.37,10.065,10.065,138.0
2024-12-16 19:00:00+00:00,10.065,10.115,10.02,10.115,208.0
2024-12-16 20:00:00+00:00,10.005,10.19,10.005,10.19,300.0
2024-12-17 15:00:00+00:00,12.94,12.94,12.14,12.14,14.0
2024-12-17 16:00:00+00:00,12.14,12.14,11.755,11.925,48.0
2024-12-17 17:00:00+00:00,12.065,12.27,12.065,12.27,130.0
2024-12-17 18:00:00+00:00,12.27,12.27,11.69,12.05,164.0
2024-12-17 19:00:00+00:00,12.05,12.15,12.05,12.15,102.0
2024-12-17 20:00:00+00:00,12.15,12.235,12.035,12.04,350.0
2024-12-18 15:00:00+00:00,12.04,12.04,12.04,12.04,0.0
2024-12-18 16:00:00+00:00,12.04,12.04,11.445,11.445,2.0
2024-12-18 17:00:00+00:00,11.445,11.6,11.445,11.6,21.0
2024-12-18 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2024-12-18 19:00:00+00:00,11.6,11.94,11.52,11.52,2.0
2024-12-18 20:00:00+00:00,11.52,11.94,11.52,11.61,22.0
2024-12-19 15:00:00+00:00,11.96,13.8,11.92,13.8,407.0
2024-12-19 16:00:00+00:00,13.8,17.81,13.68,17.81,630.0
2024-12-19 17:00:00+00:00,12.0,12.0,11.2,11.2,18.0
2024-12-19 18:00:00+00:00,11.2,11.39,10.5,10.61,14.0
2024-12-19 19:00:00+00:00,10.61,10.94,10.0,10.94,31.0
2024-12-19 20:00:00+00:00,10.94,10.99,10.94,10.99,100.0
2024-12-20 15:00:00+00:00,10.99,11.55,10.99,10.99,912.0
2024-12-20 16:00:00+00:00,10.99,11.01,10.96,10.98,343.0
2024-12-20 17:00:00+00:00,10.98,11.0,10.98,10.99,35.0
2024-12-20 18:00:00+00:00,10.99,10.99,10.355,10.36,818.0
2024-12-20 19:00:00+00:00,10.36,10.36,10.035,10.035,289.0
2024-12-20 20:00:00+00:00,10.035,10.54,10.03,10.03,389.0
2024-12-23 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-12-23 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-12-23 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-12-23 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-12-23 19:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-12-23 20:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-12-24 15:00:00+00:00,10.03,12.33,10.03,11.59,800.0
2024-12-24 16:00:00+00:00,12.04,12.29,12.04,12.11,229.0
2024-12-24 17:00:00+00:00,12.11,12.23,11.49,11.59,380.0
2024-12-24 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2024-12-24 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2024-12-24 20:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2024-12-25 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2024-12-25 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2024-12-25 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2024-12-25 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2024-12-25 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2024-12-25 20:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2024-12-26 15:00:00+00:00,11.59,11.59,11.57,11.57,14.0
2024-12-26 16:00:00+00:00,11.57,11.57,11.46,11.46,84.0
2024-12-26 17:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2024-12-26 18:00:00+00:00,11.46,11.84,11.46,11.84,21.0
2024-12-26 19:00:00+00:00,11.84,11.84,11.65,11.65,1.0
2024-12-26 20:00:00+00:00,11.65,11.65,11.35,11.35,83.0
2024-12-27 15:00:00+00:00,11.35,11.63,11.35,11.63,100.0
2024-12-27 16:00:00+00:00,11.63,11.63,11.55,11.61,56.0
2024-12-27 17:00:00+00:00,11.61,11.61,11.47,11.47,28.0
2024-12-27 18:00:00+00:00,11.47,11.49,11.24,11.24,124.0
2024-12-27 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2024-12-27 20:00:00+00:00,11.24,11.24,10.9,10.9,39.0
2024-12-30 15:00:00+00:00,10.9,11.095,10.85,11.095,85.0
2024-12-30 16:00:00+00:00,11.095,11.095,10.91,10.91,142.0
2024-12-30 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2024-12-30 18:00:00+00:00,10.91,10.91,9.9,9.9,303.0
2024-12-30 19:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2024-12-30 20:00:00+00:00,9.9,10.33,9.9,10.31,128.0
2024-12-31 15:00:00+00:00,10.21,10.99,10.21,10.77,67.0
2024-12-31 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2024-12-31 17:00:00+00:00,10.77,10.77,10.55,10.55,10.0
2024-12-31 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0
2024-12-31 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0
2024-12-31 20:00:00+00:00,10.55,10.62,10.5,10.5,62.0
2025-01-01 15:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-01 16:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-01 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-01 18:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-01 19:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-01 20:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-02 15:00:00+00:00,10.5,10.7,10.5,10.7,100.0
2025-01-02 16:00:00+00:00,10.6,10.79,10.46,10.46,830.0
2025-01-02 17:00:00+00:00,10.46,10.56,10.46,10.56,46.0
2025-01-02 18:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2025-01-02 19:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2025-01-02 20:00:00+00:00,10.56,10.56,10.34,10.365,142.0
2025-01-03 15:00:00+00:00,10.48,10.48,9.2,9.2,214.0
2025-01-03 16:00:00+00:00,9.2,9.88,9.2,9.76,301.0
2025-01-03 17:00:00+00:00,9.76,10.005,9.76,9.86,310.0
2025-01-03 18:00:00+00:00,9.86,9.86,8.85,9.0,3093.0
2025-01-03 19:00:00+00:00,9.0,9.05,9.0,9.0,63.0
2025-01-03 20:00:00+00:00,9.0,9.0,8.66,8.66,93.0
2025-01-06 15:00:00+00:00,8.81,8.81,8.6,8.6,3.0
2025-01-06 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 20:00:00+00:00,8.6,8.69,8.6,8.69,250.0
2025-01-07 15:00:00+00:00,8.69,8.88,8.69,8.84,326.0
2025-01-07 16:00:00+00:00,8.84,8.84,8.57,8.57,4.0
2025-01-07 17:00:00+00:00,8.57,8.83,8.57,8.83,11.0
2025-01-07 18:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 19:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 20:00:00+00:00,8.83,8.83,8.74,8.74,309.0
2025-01-08 15:00:00+00:00,8.74,8.74,8.71,8.71,76.0
2025-01-08 16:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 17:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 18:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 19:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 20:00:00+00:00,8.71,8.71,8.58,8.58,131.0
2025-01-09 15:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 16:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 17:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 18:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 19:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 20:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-10 15:00:00+00:00,8.85,8.96,8.78,8.89,263.0
2025-01-10 16:00:00+00:00,8.89,8.98,8.69,8.74,451.0
2025-01-10 17:00:00+00:00,8.74,8.74,8.71,8.71,100.0
2025-01-10 18:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 19:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 20:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-13 15:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-13 16:00:00+00:00,8.71,8.79,8.65,8.65,400.0
2025-01-13 17:00:00+00:00,8.65,8.65,7.82,7.82,503.0
2025-01-13 18:00:00+00:00,7.82,8.355,7.755,8.355,1000.0
2025-01-13 19:00:00+00:00,8.355,8.355,8.355,8.355,0.0
2025-01-13 20:00:00+00:00,8.355,8.69,8.06,8.15,901.0
2025-01-14 15:00:00+00:00,8.31,8.31,7.37,7.37,516.0
2025-01-14 16:00:00+00:00,7.37,7.64,6.56,6.56,212.0
2025-01-14 17:00:00+00:00,6.56,6.66,6.55,6.6,300.0
2025-01-14 18:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-14 19:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-14 20:00:00+00:00,6.6,6.6,5.92,5.92,933.0
2025-01-15 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-01-15 16:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-01-15 17:00:00+00:00,5.92,5.92,5.275,5.275,3.0
2025-01-15 18:00:00+00:00,5.275,5.37,5.275,5.37,13.0
2025-01-15 19:00:00+00:00,5.37,5.405,5.37,5.405,7.0
2025-01-15 20:00:00+00:00,5.405,5.46,5.37,5.46,200.0
2025-01-16 15:00:00+00:00,5.225,5.225,4.58,4.64,252.0
2025-01-16 16:00:00+00:00,4.64,4.75,4.64,4.75,57.0
2025-01-16 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-16 18:00:00+00:00,4.59,4.59,4.53,4.53,4.0
2025-01-16 19:00:00+00:00,4.18,4.2,4.18,4.2,102.0
2025-01-16 20:00:00+00:00,4.2,4.275,4.2,4.275,464.0
2025-01-17 15:00:00+00:00,4.275,4.35,4.275,4.35,15.0
2025-01-17 16:00:00+00:00,4.35,4.45,4.29,4.29,76.0
2025-01-17 17:00:00+00:00,4.29,4.7,4.29,4.7,100.0
2025-01-17 18:00:00+00:00,4.7,4.7,4.605,4.605,3.0
2025-01-17 19:00:00+00:00,4.605,4.615,4.51,4.57,315.0
2025-01-17 20:00:00+00:00,4.57,4.57,4.365,4.42,1173.0
2025-01-20 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-20 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-20 17:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-20 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-20 19:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-20 20:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-21 15:00:00+00:00,4.42,4.59,4.31,4.59,468.0
2025-01-21 16:00:00+00:00,4.59,4.62,4.59,4.615,11.0
2025-01-21 17:00:00+00:00,4.615,4.83,4.58,4.83,171.0
2025-01-21 18:00:00+00:00,4.83,5.02,4.795,4.855,8.0
2025-01-21 19:00:00+00:00,4.855,4.925,4.83,4.925,3.0
2025-01-21 20:00:00+00:00,4.925,5.61,4.925,5.61,42.0
2025-01-22 15:00:00+00:00,4.26,4.32,3.71,3.76,1205.0
2025-01-22 16:00:00+00:00,3.76,4.08,3.6,3.81,6302.0
2025-01-22 17:00:00+00:00,3.75,3.9,3.555,3.81,4342.0
2025-01-22 18:00:00+00:00,3.81,3.85,3.04,3.39,4589.0
2025-01-22 19:00:00+00:00,3.415,3.64,3.41,3.49,1361.0
2025-01-22 20:00:00+00:00,3.49,3.67,3.49,3.635,2926.0
2025-01-23 15:00:00+00:00,1.47,1.765,1.205,1.355,43239.0
2025-01-23 16:00:00+00:00,1.345,1.475,1.335,1.41,12992.0
2025-01-23 17:00:00+00:00,1.41,1.435,1.355,1.385,7924.0
2025-01-23 18:00:00+00:00,1.385,1.48,1.385,1.42,432.0
2025-01-23 19:00:00+00:00,1.42,1.44,1.42,1.44,100.0
2025-01-23 20:00:00+00:00,1.44,1.49,1.44,1.455,2417.0
2025-01-24 15:00:00+00:00,1.41,1.41,1.25,1.28,110.0
2025-01-24 16:00:00+00:00,1.28,1.3,1.28,1.3,1800.0
2025-01-24 17:00:00+00:00,1.3,1.31,1.3,1.3,1012.0
2025-01-24 18:00:00+00:00,1.3,1.35,1.3,1.35,18.0
2025-01-24 19:00:00+00:00,1.35,1.37,1.35,1.37,100.0
2025-01-24 20:00:00+00:00,1.43,1.45,1.4,1.415,1579.0
2025-01-27 15:00:00+00:00,1.3,1.32,1.3,1.3,2110.0
2025-01-27 16:00:00+00:00,1.3,1.305,1.26,1.26,3312.0
2025-01-27 17:00:00+00:00,1.27,1.295,1.26,1.275,1126.0
2025-01-27 18:00:00+00:00,1.285,1.285,1.26,1.27,2957.0
2025-01-27 19:00:00+00:00,1.27,1.285,1.26,1.275,1358.0
2025-01-27 20:00:00+00:00,1.275,1.275,1.185,1.205,1333.0
2025-01-28 15:00:00+00:00,1.205,1.29,1.205,1.29,700.0
2025-01-28 16:00:00+00:00,1.29,1.3,1.29,1.29,600.0
2025-01-28 17:00:00+00:00,1.29,1.35,1.29,1.32,311.0
2025-01-28 18:00:00+00:00,1.32,1.33,1.32,1.33,100.0
2025-01-28 19:00:00+00:00,1.33,1.35,1.33,1.345,100.0
2025-01-28 20:00:00+00:00,1.345,1.37,1.335,1.34,727.0
2025-01-29 15:00:00+00:00,1.295,1.295,1.255,1.255,102.0
2025-01-29 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0
2025-01-29 17:00:00+00:00,1.265,1.285,1.26,1.27,350.0
2025-01-29 18:00:00+00:00,1.27,1.27,1.21,1.21,200.0
2025-01-29 19:00:00+00:00,1.215,1.225,1.17,1.225,300.0
2025-01-29 20:00:00+00:00,1.21,1.245,1.21,1.24,183.0
2025-01-30 15:00:00+00:00,1.215,1.25,1.18,1.245,1611.0
2025-01-30 16:00:00+00:00,1.245,1.245,1.15,1.15,610.0
2025-01-30 17:00:00+00:00,1.15,1.19,1.115,1.12,300.0
2025-01-30 18:00:00+00:00,1.12,1.15,1.1,1.15,2700.0
2025-01-30 19:00:00+00:00,1.15,1.15,1.15,1.15,200.0
2025-01-30 20:00:00+00:00,1.15,1.15,1.1,1.1,109.0
2025-01-31 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-01-31 16:00:00+00:00,1.1,1.1,1.06,1.06,700.0
2025-01-31 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-31 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-31 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-31 20:00:00+00:00,1.06,1.06,1.025,1.04,0.0
2025-02-03 15:00:00+00:00,0.9558,0.9605,0.92,0.92,9300.0
2025-02-03 16:00:00+00:00,0.92,1.0,0.92,0.95,1746.0
2025-02-03 17:00:00+00:00,0.95,0.965,0.95,0.9625,300.0
2025-02-03 18:00:00+00:00,0.9625,0.9625,0.96,0.96,500.0
2025-02-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-02-03 20:00:00+00:00,0.96,0.96,0.9481,0.9481,300.0
2025-02-04 15:00:00+00:00,0.9481,0.9834,0.9481,0.9834,105.0
2025-02-04 16:00:00+00:00,0.9834,0.9834,0.9834,0.9834,0.0
2025-02-04 17:00:00+00:00,0.9834,0.9834,0.9834,0.9834,0.0
2025-02-04 18:00:00+00:00,0.9834,1.03,0.9834,1.03,500.0
2025-02-04 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-02-04 20:00:00+00:00,1.03,1.07,1.03,1.07,1.0
2025-02-05 15:00:00+00:00,1.07,1.07,1.05,1.05,500.0
2025-02-05 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-05 17:00:00+00:00,1.05,1.05,1.0,1.0,800.0
2025-02-05 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-02-05 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-02-05 20:00:00+00:00,1.0,1.06,1.0,1.06,100.0
2025-02-06 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-02-06 16:00:00+00:00,1.06,1.06,1.06,1.06,9.0
2025-02-06 17:00:00+00:00,1.06,1.06,1.05,1.05,622.0
2025-02-06 18:00:00+00:00,1.05,1.05,1.03,1.03,200.0
2025-02-06 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-02-06 20:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-02-07 15:00:00+00:00,1.03,1.03,0.973,0.973,100.0
2025-02-07 16:00:00+00:00,0.973,0.973,0.9563,0.9563,100.0
2025-02-07 17:00:00+00:00,0.9563,0.9563,0.94,0.94,75.0
2025-02-07 18:00:00+00:00,0.94,0.9519,0.94,0.9519,8.0
2025-02-07 19:00:00+00:00,0.9519,0.9519,0.905,0.905,971.0
2025-02-07 20:00:00+00:00,0.905,0.905,0.8363,0.853,3839.0
2025-02-10 15:00:00+00:00,0.853,0.9339,0.853,0.9339,2980.0
2025-02-10 16:00:00+00:00,0.9339,0.9339,0.9339,0.9339,0.0
2025-02-10 17:00:00+00:00,0.9339,0.9339,0.873,0.901,1141.0
2025-02-10 18:00:00+00:00,0.901,0.901,0.901,0.901,47.0
2025-02-10 19:00:00+00:00,0.901,0.913,0.901,0.913,100.0
2025-02-10 20:00:00+00:00,0.913,0.913,0.9,0.9,80.0
2025-02-11 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-02-11 16:00:00+00:00,0.9,0.9,0.89,0.899,78.0
2025-02-11 17:00:00+00:00,0.899,0.902,0.899,0.902,3.0
2025-02-11 18:00:00+00:00,0.902,0.902,0.895,0.895,36.0
2025-02-11 19:00:00+00:00,0.895,0.895,0.8885,0.891,35.0
2025-02-11 20:00:00+00:00,0.891,0.9069,0.879,0.8954,501.0
2025-02-12 15:00:00+00:00,0.8954,0.91,0.88,0.91,94.0
2025-02-12 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-02-12 17:00:00+00:00,0.91,0.91,0.9015,0.9015,67.0
2025-02-12 18:00:00+00:00,0.9015,0.9015,0.9015,0.9015,0.0
2025-02-12 19:00:00+00:00,0.9015,0.9015,0.8734,0.8734,166.0
2025-02-12 20:00:00+00:00,0.8734,0.88,0.86,0.88,589.0
2025-02-13 15:00:00+00:00,0.909,0.909,0.87,0.87,202.0
2025-02-13 16:00:00+00:00,0.87,0.888,0.87,0.888,100.0
2025-02-13 17:00:00+00:00,0.888,0.888,0.888,0.888,0.0
2025-02-13 18:00:00+00:00,0.888,0.888,0.888,0.888,0.0
2025-02-13 19:00:00+00:00,0.888,0.888,0.85,0.85,210.0
2025-02-13 20:00:00+00:00,0.85,0.85,0.822,0.8251,600.0
2025-02-14 15:00:00+00:00,0.8251,0.8251,0.8154,0.8154,1.0
2025-02-14 16:00:00+00:00,0.8154,0.8154,0.798,0.798,22.0
2025-02-14 17:00:00+00:00,0.798,0.798,0.798,0.798,0.0
2025-02-14 18:00:00+00:00,0.798,0.8137,0.798,0.8137,1.0
2025-02-14 19:00:00+00:00,0.8137,0.8137,0.801,0.801,100.0
2025-02-14 20:00:00+00:00,0.801,0.8087,0.801,0.8087,357.0
2025-02-17 15:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-17 16:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-17 17:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-17 18:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-17 19:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-17 20:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-18 15:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-18 16:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-18 17:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-18 18:00:00+00:00,0.8087,0.8087,0.8087,0.8087,0.0
2025-02-18 19:00:00+00:00,0.8087,0.811,0.8087,0.811,3.0
2025-02-18 20:00:00+00:00,0.811,0.811,0.811,0.811,10.0
2025-02-19 15:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-02-19 16:00:00+00:00,0.87,0.87,0.859,0.867,297.0
2025-02-19 17:00:00+00:00,0.867,0.867,0.867,0.867,0.0
2025-02-19 18:00:00+00:00,0.867,0.867,0.867,0.867,0.0
2025-02-19 19:00:00+00:00,0.867,0.867,0.867,0.867,0.0
2025-02-19 20:00:00+00:00,0.867,0.867,0.832,0.8536,210.0
2025-02-20 15:00:00+00:00,0.8536,0.8536,0.83,0.83,1.0
2025-02-20 16:00:00+00:00,0.83,0.831,0.83,0.83,500.0
2025-02-20 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-02-20 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-02-20 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-02-20 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-02-21 15:00:00+00:00,0.83,0.83,0.811,0.811,36.0
2025-02-21 16:00:00+00:00,0.811,0.811,0.8097,0.8097,0.0
2025-02-21 17:00:00+00:00,0.8097,0.815,0.8097,0.815,1.0
2025-02-21 18:00:00+00:00,0.815,0.815,0.803,0.803,400.0
2025-02-21 19:00:00+00:00,0.803,0.803,0.803,0.803,0.0
2025-02-21 20:00:00+00:00,0.803,0.83,0.803,0.83,52.0
2025-02-24 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-02-24 16:00:00+00:00,0.83,0.83,0.78,0.78,13.0
2025-02-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2025-02-24 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2025-02-24 19:00:00+00:00,0.78,0.7997,0.78,0.7997,500.0
2025-02-24 20:00:00+00:00,0.7997,0.7997,0.7997,0.7997,0.0
2025-02-25 15:00:00+00:00,0.7997,0.7997,0.751,0.751,400.0
2025-02-25 16:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2025-02-25 17:00:00+00:00,0.6904,0.6904,0.6904,0.6904,1000.0
2025-02-25 18:00:00+00:00,0.6904,0.6904,0.6904,0.6904,0.0
2025-02-25 19:00:00+00:00,0.6904,0.6904,0.6904,0.6904,0.0
2025-02-25 20:00:00+00:00,0.6904,0.6904,0.6904,0.6904,0.0
2025-02-26 15:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2025-02-26 16:00:00+00:00,0.662,0.6925,0.662,0.6925,1.0
2025-02-26 17:00:00+00:00,0.6925,0.6925,0.6925,0.6925,12.0
2025-02-26 18:00:00+00:00,0.6925,0.6925,0.6925,0.6925,0.0
2025-02-26 19:00:00+00:00,0.6925,0.6925,0.6925,0.6925,0.0
2025-02-26 20:00:00+00:00,0.6925,0.6925,0.691,0.691,29.0
2025-02-27 15:00:00+00:00,0.691,0.691,0.691,0.691,0.0
