date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,190.09,218.91,183.75,206.25,1408929
2022-09-30 00:00:00+00:00,187.08,198.88,182.76,189.63,1625305
2022-10-07 00:00:00+00:00,176.4,198.975,173.9268,188.63,1436478
2022-10-14 00:00:00+00:00,166.83,176.56,158.8573,176.42,1529146
2022-10-21 00:00:00+00:00,173.67,184.05,168.61,171.28,1673634
2022-10-28 00:00:00+00:00,189.09,191.8,168.44,175.0,1187544
2022-11-04 00:00:00+00:00,160.99,195.64,155.01,187.66,1673882
2022-11-11 00:00:00+00:00,191.69,193.475,155.35,161.4,2037044
2022-11-18 00:00:00+00:00,174.25,197.1,173.07,189.23,1982922
2022-11-25 00:00:00+00:00,178.09,181.8,171.0,171.17,914231
2022-12-02 00:00:00+00:00,190.31,192.94,174.22,175.95,1082305
2022-12-09 00:00:00+00:00,175.74,188.76,167.23,187.82,1203462
2022-12-16 00:00:00+00:00,167.48,191.88,164.69,175.57,1673679
2022-12-23 00:00:00+00:00,163.67,171.94,156.53,165.94,1250690
2022-12-30 00:00:00+00:00,168.16,169.47,159.34,162.94,716327
2023-01-06 00:00:00+00:00,160.28,174.61,154.82,172.84,1099930
2023-01-13 00:00:00+00:00,168.26,173.46,160.875,162.87,1185943
2023-01-20 00:00:00+00:00,164.16,175.38,154.4,167.22,2203946
2023-01-27 00:00:00+00:00,163.94,170.88,151.63,164.35,2119513
2023-02-03 00:00:00+00:00,169.88,179.9,157.3,160.2,2492046
2023-02-10 00:00:00+00:00,161.96,176.28,160.6,167.13,1776424
2023-02-17 00:00:00+00:00,173.0,173.42,159.41,163.35,3420307
2023-02-24 00:00:00+00:00,163.03,172.56,162.39,166.76,1880862
2023-03-03 00:00:00+00:00,171.7,173.11,163.33,164.77,1114463
2023-03-10 00:00:00+00:00,153.47,175.78,152.43,172.64,1527658
2023-03-17 00:00:00+00:00,148.5,161.88,144.71,151.5,2280046
2023-03-24 00:00:00+00:00,155.12,157.95,147.495,148.0,2282352
2023-03-31 00:00:00+00:00,164.01,164.65,154.365,156.39,2244531
2023-04-07 00:00:00+00:00,149.38,162.525,144.5,161.62,1833974
2023-04-14 00:00:00+00:00,158.89,163.57,146.235,147.56,1840625
2023-04-21 00:00:00+00:00,154.84,161.09,153.9,159.05,1880174
2023-04-28 00:00:00+00:00,156.87,157.44,145.535,154.34,2353535
2023-05-05 00:00:00+00:00,142.0,157.91,138.61,155.67,2099711
2023-05-12 00:00:00+00:00,137.78,142.87,135.405,141.98,2207595
2023-05-19 00:00:00+00:00,167.4,171.51,138.18,138.36,6046824
2023-05-26 00:00:00+00:00,179.95,186.705,166.315,166.85,3903040
2023-06-02 00:00:00+00:00,188.62,190.97,179.54,183.11,2116544
2023-06-09 00:00:00+00:00,178.53,180.23,169.61,177.0,3074319
2023-06-16 00:00:00+00:00,183.9,189.75,178.08,179.42,2041258
2023-06-23 00:00:00+00:00,174.75,189.01,173.685,182.37,1632898
2023-06-30 00:00:00+00:00,179.72,182.69,173.63,174.28,1236375
2023-07-07 00:00:00+00:00,176.77,182.35,173.63,179.54,1241735
2023-07-14 00:00:00+00:00,191.72,196.61,175.86,176.16,1585952
2023-07-21 00:00:00+00:00,184.07,200.91,181.51,192.58,1854932
2023-07-28 00:00:00+00:00,173.68,186.81,169.03,184.89,1731643
2023-08-04 00:00:00+00:00,176.17,179.955,169.0,173.85,1644243
2023-08-11 00:00:00+00:00,172.14,176.66,165.03,176.48,1598519
2023-08-18 00:00:00+00:00,175.9,184.77,162.22,171.07,3188149
2023-08-25 00:00:00+00:00,190.86,195.0,172.22,175.24,2243430
2023-09-01 00:00:00+00:00,202.28,209.205,190.3178,191.23,1735919
2023-09-08 00:00:00+00:00,202.41,210.0,199.4,202.0,1404231
2023-09-15 00:00:00+00:00,200.63,204.33,191.45,202.91,1473644
2023-09-22 00:00:00+00:00,199.66,209.755,193.66,198.98,1518440
2023-09-29 00:00:00+00:00,197.85,205.28,191.87,200.2,1487649
2023-10-06 00:00:00+00:00,201.68,204.37,191.52,197.89,1694667
2023-10-13 00:00:00+00:00,190.43,202.665,184.69,199.04,1960454
2023-10-20 00:00:00+00:00,180.42,201.69,177.82,191.5,1893470
2023-10-27 00:00:00+00:00,169.12,182.01,166.21,179.31,1446194
2023-11-03 00:00:00+00:00,185.33,185.98,166.77,171.58,1542876
2023-11-10 00:00:00+00:00,173.7,189.05,170.02,185.92,2070929
2023-11-17 00:00:00+00:00,204.78,207.12,170.965,173.27,3668148
2023-11-24 00:00:00+00:00,216.88,218.92,205.53,205.53,2410625
2023-12-01 00:00:00+00:00,226.5,227.45,212.79,215.2,2094533
2023-12-08 00:00:00+00:00,227.27,228.57,216.61,224.11,1587373
2023-12-15 00:00:00+00:00,243.38,246.72,219.21,226.41,3149816
2023-12-22 00:00:00+00:00,233.47,250.39,231.47,243.11,2298191
2023-12-29 00:00:00+00:00,237.98,241.24,233.16,234.69,906284
2024-01-05 00:00:00+00:00,221.31,236.035,220.43,235.57,1321670
2024-01-12 00:00:00+00:00,236.24,237.62,222.5718,224.6,2344126
2024-01-19 00:00:00+00:00,231.56,237.49,224.52,233.25,1374942
2024-01-26 00:00:00+00:00,238.01,240.8,230.23,233.58,1722308
2024-02-02 00:00:00+00:00,249.69,251.502,233.35,239.86,2756606
2024-02-09 00:00:00+00:00,242.99,248.94,228.01,247.47,1891592
2024-02-16 00:00:00+00:00,224.04,245.15,219.475,242.81,3007267
2024-02-23 00:00:00+00:00,226.52,231.36,215.87,221.14,1782060
2024-03-01 00:00:00+00:00,222.28,228.63,219.06,226.99,2093535
2024-03-08 00:00:00+00:00,212.61,226.0,206.88,223.23,2693506
2024-03-15 00:00:00+00:00,216.59,218.91,210.64,210.64,2189704
2024-03-22 00:00:00+00:00,197.24,217.65,195.6,217.52,3965774
2024-03-29 00:00:00+00:00,201.9,209.37,193.15,197.11,1920564
2024-04-05 00:00:00+00:00,197.3,203.93,196.23,202.18,2087456
2024-04-12 00:00:00+00:00,192.34,201.07,191.92,198.0,1484800
2024-04-19 00:00:00+00:00,179.29,193.485,178.43,193.46,1884693
2024-04-26 00:00:00+00:00,180.83,186.54,176.14,179.63,1800929
2024-05-03 00:00:00+00:00,185.55,185.73,176.25,184.18,1901553
2024-05-10 00:00:00+00:00,173.14,195.22,171.0,186.02,3594679
2024-05-17 00:00:00+00:00,167.75,180.16,160.12,173.18,3472756
2024-05-24 00:00:00+00:00,166.49,174.85,164.91,168.74,2566930
2024-05-31 00:00:00+00:00,161.12,171.295,157.57,169.1,2025183
2024-06-07 00:00:00+00:00,154.17,161.32,151.815,161.26,3492385
2024-06-14 00:00:00+00:00,159.31,163.94,151.68,153.5,3031753
2024-06-21 00:00:00+00:00,172.06,172.26,153.98,158.65,3425585
2024-06-28 00:00:00+00:00,178.26,181.57,171.36,173.11,3955935
2024-07-05 00:00:00+00:00,176.75,178.38,174.75,178.17,1287771
2024-07-12 00:00:00+00:00,194.16,195.28,175.26,176.57,3155710
2024-07-19 00:00:00+00:00,194.35,203.225,192.84,195.14,3139070
2024-07-26 00:00:00+00:00,192.6,200.84,188.11,195.44,2582432
2024-08-02 00:00:00+00:00,190.11,199.55,183.16,193.33,1792500
2024-08-09 00:00:00+00:00,185.44,191.66,176.59,178.97,2457103
2024-08-16 00:00:00+00:00,204.24,210.78,182.58,185.89,2560384
2024-08-23 00:00:00+00:00,203.19,207.84,199.84,204.3,2064018
2024-08-30 00:00:00+00:00,202.24,205.59,196.55,203.83,1069712
2024-09-06 00:00:00+00:00,194.97,203.03,193.63,201.35,1343488
2024-09-13 00:00:00+00:00,197.0,203.0,195.187,196.85,1375304
2024-09-20 00:00:00+00:00,189.1,201.0617,187.57,197.99,2376189
2024-09-27 00:00:00+00:00,197.65,203.52,188.55,190.6,1639229
2024-10-04 00:00:00+00:00,193.45,200.51,192.93,196.52,1990311
2024-10-11 00:00:00+00:00,207.34,214.67,190.33,192.96,3311041
2024-10-18 00:00:00+00:00,223.67,225.49,205.91,208.79,2514042
2024-10-25 00:00:00+00:00,218.04,225.82,215.495,221.52,1564124
2024-11-01 00:00:00+00:00,210.12,224.47,208.915,220.38,1380520
2024-11-08 00:00:00+00:00,231.36,235.95,209.63,211.08,2475719
2024-11-15 00:00:00+00:00,203.29,238.32,200.28,231.67,3494116
2024-11-22 00:00:00+00:00,229.25,229.42,199.84,203.46,3116439
2024-11-29 00:00:00+00:00,227.76,235.08,226.38,232.53,1012977
2024-12-06 00:00:00+00:00,229.73,234.78,220.965,228.07,1865931
2024-12-13 00:00:00+00:00,216.78,233.0,213.99,229.0,2103018
2024-12-20 00:00:00+00:00,221.49,229.81,214.23,215.39,3143158
2024-12-27 00:00:00+00:00,217.6,222.29,215.73,218.97,579141
2025-01-03 00:00:00+00:00,219.28,225.0,211.25,215.3,1147769
2025-01-10 00:00:00+00:00,207.48,223.33,207.0,220.74,1327425
2025-01-17 00:00:00+00:00,213.52,221.42,202.47,205.0,1982942
2025-01-24 00:00:00+00:00,204.07,215.245,202.62,215.1,2383294
2025-01-31 00:00:00+00:00,213.32,216.635,199.65,201.21,2167576
2025-02-07 00:00:00+00:00,217.45,224.73,207.27,209.09,2579969
2025-02-14 00:00:00+00:00,224.46,228.98,212.75,219.43,2386750
2025-02-21 00:00:00+00:00,151.72,223.73,151.38,223.73,8277277
2025-02-28 00:00:00+00:00,150.53,161.67,145.42,158.39,8260471
2025-03-07 00:00:00+00:00,140.36,151.245,138.235,150.38,3917291
2025-03-14 00:00:00+00:00,134.0,139.69,128.76,138.51,4259622
2025-03-21 00:00:00+00:00,130.68,137.96,124.53,134.0,5738343
2025-03-28 00:00:00+00:00,118.48,132.93,117.61,132.02,5110831
2025-04-04 00:00:00+00:00,100.55,119.52,96.93,116.72,5794998
2025-04-11 00:00:00+00:00,107.82,114.55,96.23,97.29,6196835
2025-04-18 00:00:00+00:00,105.93,112.05,104.6,111.21,2448525
2025-04-25 00:00:00+00:00,118.93,120.11,102.57,104.28,4259500
2025-05-02 00:00:00+00:00,119.49,122.05,114.1501,119.25,2458762
2025-05-09 00:00:00+00:00,128.79,132.73,115.985,118.86,3753266
