date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,16.28,17.01,15.85,16.27,18296783
2023-02-10 00:00:00+00:00,16.37,16.495,15.6,16.22,13313252
2023-02-17 00:00:00+00:00,15.71,16.835,15.45,16.17,18027189
2023-02-24 00:00:00+00:00,15.69,15.765,14.71,15.53,15917277
2023-03-03 00:00:00+00:00,16.32,16.52,15.12,15.82,15876506
2023-03-10 00:00:00+00:00,15.14,16.155,15.0,15.86,13741355
2023-03-17 00:00:00+00:00,14.92,15.65,14.47,14.85,26428233
2023-03-24 00:00:00+00:00,15.74,15.935,14.95,15.16,15548707
2023-03-31 00:00:00+00:00,16.02,16.06,15.465,15.75,11301371
2023-04-07 00:00:00+00:00,15.96,16.51,15.96,16.26,8856809
2023-04-14 00:00:00+00:00,16.57,16.795,16.2,16.2,12409312
2023-04-21 00:00:00+00:00,15.59,16.87,15.39,16.76,13474299
2023-04-28 00:00:00+00:00,15.53,16.09,14.36,15.55,18878854
2023-05-05 00:00:00+00:00,15.21,15.59,14.415,15.34,16254553
2023-05-12 00:00:00+00:00,15.52,15.775,15.2,15.51,11016492
2023-05-19 00:00:00+00:00,15.92,16.3,15.27,15.75,15068893
2023-05-26 00:00:00+00:00,15.47,16.355,15.355,15.75,14159712
2023-06-02 00:00:00+00:00,16.14,16.25,15.08,15.24,12380986
2023-06-09 00:00:00+00:00,16.86,17.09,15.72,16.37,13964184
2023-06-16 00:00:00+00:00,17.35,17.47,16.5,16.63,18341993
2023-06-23 00:00:00+00:00,16.7,17.5,16.62,17.41,11370536
2023-06-30 00:00:00+00:00,17.72,18.02,16.73,16.8,9106489
2023-07-07 00:00:00+00:00,17.64,18.0,17.27,17.69,6125224
2023-07-14 00:00:00+00:00,17.55,18.32,17.545,17.64,11046450
2023-07-21 00:00:00+00:00,18.46,18.6,17.45,17.48,11374176
2023-07-28 00:00:00+00:00,19.93,20.285,18.17,18.48,21973495
2023-08-04 00:00:00+00:00,21.09,21.34,19.81,20.01,24584400
2023-08-11 00:00:00+00:00,21.58,21.96,20.75,21.21,15724305
2023-08-18 00:00:00+00:00,22.44,22.6,21.345,21.58,13832932
2023-08-25 00:00:00+00:00,21.76,22.7,21.39,22.66,14997666
2023-09-01 00:00:00+00:00,22.67,22.835,21.44,22.0,10336308
2023-09-08 00:00:00+00:00,22.45,22.74,22.065,22.66,9502945
2023-09-15 00:00:00+00:00,21.71,22.965,21.57,22.55,15300892
2023-09-22 00:00:00+00:00,21.35,22.28,21.3,22.0,9784190
2023-09-29 00:00:00+00:00,22.58,23.03,21.28,21.3,10636989
2023-10-06 00:00:00+00:00,22.18,22.77,20.995,22.65,12265056
2023-10-13 00:00:00+00:00,23.17,23.51,22.24,22.56,12774857
2023-10-20 00:00:00+00:00,22.78,23.6766,22.76,23.15,11760284
2023-10-27 00:00:00+00:00,21.2,23.04,21.14,22.67,16158917
2023-11-03 00:00:00+00:00,22.35,22.59,20.955,21.18,10265080
2023-11-10 00:00:00+00:00,20.91,22.4,20.64,22.25,15315114
2023-11-17 00:00:00+00:00,21.39,21.82,20.57,21.11,14279183
2023-11-24 00:00:00+00:00,21.21,21.73,20.95,21.5,6523759
2023-12-01 00:00:00+00:00,21.07,21.33,20.6,21.04,14098760
2023-12-08 00:00:00+00:00,20.05,21.315,19.685,21.2,14249854
2023-12-15 00:00:00+00:00,20.0,20.33,19.335,19.81,18052028
2023-12-22 00:00:00+00:00,20.48,20.65,19.58,20.39,13276779
2023-12-29 00:00:00+00:00,20.0,20.785,20.0,20.54,7001809
2024-01-05 00:00:00+00:00,20.66,20.875,20.17,20.23,9131389
2024-01-12 00:00:00+00:00,20.12,20.66,19.66,20.41,12576668
2024-01-19 00:00:00+00:00,19.81,19.97,19.16,19.92,13447386
2024-01-26 00:00:00+00:00,20.56,21.12,19.61,19.78,23500238
2024-02-02 00:00:00+00:00,19.89,20.9089,19.84,20.51,12380718
2024-02-09 00:00:00+00:00,19.75,20.351,19.57,19.84,12168588
2024-02-16 00:00:00+00:00,19.94,20.33,19.07,19.74,15475547
2024-02-23 00:00:00+00:00,20.73,21.455,19.5789,19.81,14131044
2024-03-01 00:00:00+00:00,21.09,21.255,20.45,20.83,15454570
2024-03-08 00:00:00+00:00,21.41,21.75,21.005,21.39,14931303
2024-03-15 00:00:00+00:00,21.35,21.98,21.0,21.26,18955034
2024-03-22 00:00:00+00:00,22.72,22.795,21.07,21.44,14076402
2024-03-29 00:00:00+00:00,23.72,24.0,22.8,22.82,12584348
2024-04-05 00:00:00+00:00,24.12,24.34,23.56,23.86,12690196
2024-04-12 00:00:00+00:00,24.28,24.82,23.91,24.17,12078513
2024-04-19 00:00:00+00:00,24.0,24.57,23.29,24.35,11232083
2024-04-26 00:00:00+00:00,24.0,24.395,23.05,23.87,14910973
2024-05-03 00:00:00+00:00,23.29,24.375,22.82,23.87,13080787
2024-05-10 00:00:00+00:00,23.26,24.3576,23.1,23.56,10646996
2024-05-17 00:00:00+00:00,24.3,24.59,23.175,23.35,11350077
2024-05-24 00:00:00+00:00,24.83,24.945,24.14,24.34,10780455
2024-05-31 00:00:00+00:00,26.3,26.35,24.93,25.0,11952708
2024-06-07 00:00:00+00:00,25.38,26.57,25.07,26.5,11224067
2024-06-14 00:00:00+00:00,24.56,26.46,24.56,25.34,11396615
2024-06-21 00:00:00+00:00,24.16,24.54,23.63,24.5,16295828
2024-06-28 00:00:00+00:00,24.3,24.77,23.71,24.26,11777549
2024-07-05 00:00:00+00:00,24.53,25.05,23.94,24.41,7003586
2024-07-12 00:00:00+00:00,25.91,26.38,24.61,24.68,12868124
2024-07-19 00:00:00+00:00,25.81,26.6,25.57,26.41,14023689
2024-07-26 00:00:00+00:00,25.35,26.16,24.72,25.91,21853799
2024-08-02 00:00:00+00:00,24.89,27.33,24.64,25.31,18664288
2024-08-09 00:00:00+00:00,25.98,26.09,23.85,24.01,13015385
2024-08-16 00:00:00+00:00,26.75,26.865,25.88,26.11,10748127
2024-08-23 00:00:00+00:00,27.47,27.505,26.45,26.87,9609936
2024-08-30 00:00:00+00:00,27.67,28.23,27.29,27.66,7948446
2024-09-06 00:00:00+00:00,27.03,27.57,26.6,27.25,9622479
2024-09-13 00:00:00+00:00,27.34,27.52,26.495,26.91,9006498
2024-09-20 00:00:00+00:00,31.88,31.89,27.29,27.49,15372465
2024-09-27 00:00:00+00:00,31.49,32.26,29.99,31.88,13405416
2024-10-04 00:00:00+00:00,34.1,34.35,31.29,31.4,12058335
2024-10-11 00:00:00+00:00,36.29,36.96,33.83,34.13,11875767
2024-10-18 00:00:00+00:00,35.43,36.12,33.92,35.85,11960676
2024-10-25 00:00:00+00:00,36.57,37.57,35.33,35.75,15598410
2024-11-01 00:00:00+00:00,33.94,35.865,33.66,35.35,13067690
2024-11-08 00:00:00+00:00,38.16,38.81,33.8,33.97,13156518
2024-11-15 00:00:00+00:00,38.19,40.08,37.98,38.6,13965404
2024-11-22 00:00:00+00:00,41.09,41.17,38.09,38.36,8397591
2024-11-29 00:00:00+00:00,40.52,41.93,40.27,41.45,6418737
2024-12-06 00:00:00+00:00,36.82,40.54,36.005,40.51,10026963
2024-12-13 00:00:00+00:00,37.79,39.04,36.59,37.45,9585352
2024-12-20 00:00:00+00:00,36.25,37.6,34.78,37.6,15218460
2024-12-27 00:00:00+00:00,36.62,37.15,35.64,36.33,4029158
2025-01-03 00:00:00+00:00,33.12,39.0,32.71,37.34,15246711
2025-01-10 00:00:00+00:00,30.0,33.6,29.49,33.6,28420468
2025-01-17 00:00:00+00:00,30.14,30.98,29.79,30.17,14416311
2025-01-24 00:00:00+00:00,28.65,30.205,28.19,29.99,13067614
2025-01-31 00:00:00+00:00,27.38,29.21,27.0,28.4,19353010
2025-02-07 00:00:00+00:00,29.26,29.68,27.19,27.7,20251354
2025-02-14 00:00:00+00:00,30.19,31.08,29.37,29.56,15775086
2025-02-21 00:00:00+00:00,29.49,31.1175,29.37,30.3,10272547
2025-02-28 00:00:00+00:00,28.9,30.67,28.28,29.59,15461092
2025-03-07 00:00:00+00:00,30.04,30.58,28.11,29.0,14014469
2025-03-14 00:00:00+00:00,30.5,31.26,28.79,30.1,10837888
2025-03-21 00:00:00+00:00,31.73,32.645,30.3,30.34,12098133
2025-03-28 00:00:00+00:00,31.63,32.37,31.265,31.82,8605460
2025-04-04 00:00:00+00:00,29.2,32.14,28.32,31.73,11995564
2025-04-11 00:00:00+00:00,30.65,31.05,27.68,28.2,16256238
2025-04-18 00:00:00+00:00,30.82,31.49,30.38,30.97,8087212
2025-04-25 00:00:00+00:00,28.9,30.96,28.37,30.6,14872579
2025-05-02 00:00:00+00:00,30.31,30.37,28.84,28.84,14817023
2025-05-09 00:00:00+00:00,31.33,32.05,29.975,30.07,9843378
