date,Open,High,Low,Close,Volume
2025-01-07 16:30:00+00:00,1.535,1.54,1.505,1.505,37632.0
2025-01-07 16:45:00+00:00,1.505,1.505,1.48,1.485,3064.0
2025-01-07 17:00:00+00:00,1.485,1.485,1.435,1.445,36741.0
2025-01-07 17:15:00+00:00,1.445,1.455,1.43,1.445,5489.0
2025-01-07 17:30:00+00:00,1.445,1.45,1.42,1.43,2697.0
2025-01-07 17:45:00+00:00,1.43,1.435,1.41,1.425,1689.0
2025-01-07 18:00:00+00:00,1.425,1.46,1.425,1.46,335.0
2025-01-07 18:15:00+00:00,1.46,1.47,1.46,1.465,1100.0
2025-01-07 18:30:00+00:00,1.465,1.465,1.44,1.445,117.0
2025-01-07 18:45:00+00:00,1.45,1.45,1.43,1.435,600.0
2025-01-07 19:00:00+00:00,1.435,1.44,1.43,1.435,1061.0
2025-01-07 19:15:00+00:00,1.435,1.435,1.42,1.425,474.0
2025-01-07 19:30:00+00:00,1.425,1.43,1.42,1.425,2022.0
2025-01-07 19:45:00+00:00,1.425,1.425,1.415,1.415,2694.0
2025-01-07 20:00:00+00:00,1.415,1.415,1.4,1.405,42850.0
2025-01-07 20:15:00+00:00,1.405,1.41,1.4,1.405,2506.0
2025-01-07 20:30:00+00:00,1.405,1.41,1.365,1.375,6941.0
2025-01-07 20:45:00+00:00,1.375,1.4,1.37,1.4,38224.0
2025-01-08 14:30:00+00:00,1.37,1.37,1.175,1.22,28263.0
2025-01-08 14:45:00+00:00,1.215,1.245,1.2,1.205,2825.0
2025-01-08 15:00:00+00:00,1.205,1.24,1.205,1.225,1872.0
2025-01-08 15:15:00+00:00,1.225,1.24,1.215,1.235,1710.0
2025-01-08 15:30:00+00:00,1.235,1.245,1.22,1.235,4065.0
2025-01-08 15:45:00+00:00,1.235,1.235,1.21,1.225,3001.0
2025-01-08 16:00:00+00:00,1.225,1.225,1.205,1.215,1360.0
2025-01-08 16:15:00+00:00,1.22,1.235,1.21,1.215,1023.0
2025-01-08 16:30:00+00:00,1.215,1.235,1.21,1.235,4420.0
2025-01-08 16:45:00+00:00,1.23,1.24,1.22,1.225,8267.0
2025-01-08 17:00:00+00:00,1.23,1.23,1.21,1.215,121.0
2025-01-08 17:15:00+00:00,1.215,1.22,1.205,1.205,334.0
2025-01-08 17:30:00+00:00,1.205,1.205,1.18,1.2,1573.0
2025-01-08 17:45:00+00:00,1.195,1.215,1.195,1.215,3592.0
2025-01-08 18:00:00+00:00,1.215,1.23,1.21,1.225,1349.0
2025-01-08 18:15:00+00:00,1.225,1.235,1.22,1.235,252.0
2025-01-08 18:30:00+00:00,1.23,1.23,1.215,1.225,748.0
2025-01-08 18:45:00+00:00,1.22,1.22,1.205,1.21,190.0
2025-01-08 19:00:00+00:00,1.205,1.23,1.2,1.215,511.0
2025-01-08 19:15:00+00:00,1.215,1.23,1.21,1.225,438.0
2025-01-08 19:30:00+00:00,1.22,1.22,1.19,1.19,575.0
2025-01-08 19:45:00+00:00,1.19,1.215,1.19,1.205,3035.0
2025-01-08 20:00:00+00:00,1.205,1.21,1.19,1.195,510.0
2025-01-08 20:15:00+00:00,1.195,1.2,1.18,1.185,9007.0
2025-01-08 20:30:00+00:00,1.185,1.195,1.18,1.185,1376.0
2025-01-08 20:45:00+00:00,1.18,1.195,1.175,1.195,17423.0
2025-01-09 14:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 14:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 15:15:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 15:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 15:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 16:15:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 16:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 16:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 17:15:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 17:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 17:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 18:15:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 18:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 18:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 19:15:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 19:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 19:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 20:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 20:15:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 20:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-09 20:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-10 14:30:00+00:00,1.165,1.24,1.15,1.24,5504.0
2025-01-10 14:45:00+00:00,1.24,1.24,1.185,1.185,4214.0
2025-01-10 15:00:00+00:00,1.175,1.185,1.15,1.175,10524.0
2025-01-10 15:15:00+00:00,1.175,1.245,1.175,1.245,10160.0
2025-01-10 15:30:00+00:00,1.24,1.255,1.23,1.245,1547.0
2025-01-10 15:45:00+00:00,1.245,1.255,1.22,1.225,3626.0
2025-01-10 16:00:00+00:00,1.225,1.265,1.22,1.255,6172.0
2025-01-10 16:15:00+00:00,1.255,1.26,1.245,1.245,2134.0
2025-01-10 16:30:00+00:00,1.245,1.265,1.235,1.265,2602.0
2025-01-10 16:45:00+00:00,1.265,1.265,1.255,1.265,1291.0
2025-01-10 17:00:00+00:00,1.265,1.265,1.25,1.255,901.0
2025-01-10 17:15:00+00:00,1.255,1.285,1.255,1.275,532.0
2025-01-10 17:30:00+00:00,1.275,1.295,1.275,1.29,888.0
2025-01-10 17:45:00+00:00,1.285,1.295,1.28,1.295,1272.0
2025-01-10 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0
2025-01-10 18:15:00+00:00,1.285,1.285,1.26,1.275,902.0
2025-01-10 18:30:00+00:00,1.275,1.28,1.265,1.275,696.0
2025-01-10 18:45:00+00:00,1.275,1.285,1.26,1.275,8279.0
2025-01-10 19:00:00+00:00,1.275,1.275,1.26,1.265,200.0
2025-01-10 19:15:00+00:00,1.265,1.29,1.265,1.285,437.0
2025-01-10 19:30:00+00:00,1.285,1.285,1.27,1.275,2600.0
2025-01-10 19:45:00+00:00,1.275,1.285,1.27,1.285,1404.0
2025-01-10 20:00:00+00:00,1.285,1.285,1.27,1.27,1411.0
2025-01-10 20:15:00+00:00,1.275,1.275,1.26,1.27,372.0
2025-01-10 20:30:00+00:00,1.265,1.27,1.26,1.265,8555.0
2025-01-10 20:45:00+00:00,1.265,1.285,1.26,1.265,19366.0
2025-01-13 14:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-13 14:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-13 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-13 15:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-13 15:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-13 15:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-13 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-13 16:15:00+00:00,1.265,1.265,1.135,1.165,24.0
2025-01-13 16:30:00+00:00,1.165,1.18,1.155,1.155,1000.0
2025-01-13 16:45:00+00:00,1.155,1.155,1.13,1.135,204.0
2025-01-13 17:00:00+00:00,1.135,1.145,1.135,1.135,1800.0
2025-01-13 17:15:00+00:00,1.14,1.145,1.135,1.145,4399.0
2025-01-13 17:30:00+00:00,1.145,1.15,1.135,1.135,800.0
2025-01-13 17:45:00+00:00,1.135,1.145,1.135,1.135,2646.0
2025-01-13 18:00:00+00:00,1.135,1.165,1.135,1.16,1834.0
2025-01-13 18:15:00+00:00,1.16,1.17,1.15,1.165,3336.0
2025-01-13 18:30:00+00:00,1.17,1.175,1.155,1.155,10500.0
2025-01-13 18:45:00+00:00,1.155,1.175,1.155,1.175,2577.0
2025-01-13 19:00:00+00:00,1.175,1.185,1.165,1.165,1500.0
2025-01-13 19:15:00+00:00,1.165,1.18,1.165,1.18,5533.0
2025-01-13 19:30:00+00:00,1.175,1.2,1.175,1.195,7491.0
2025-01-13 19:45:00+00:00,1.195,1.2,1.195,1.195,3107.0
2025-01-13 20:00:00+00:00,1.195,1.2,1.195,1.2,7501.0
2025-01-13 20:15:00+00:00,1.2,1.21,1.18,1.185,11255.0
2025-01-13 20:30:00+00:00,1.185,1.19,1.175,1.185,5354.0
2025-01-13 20:45:00+00:00,1.185,1.195,1.18,1.185,15324.0
2025-01-14 14:30:00+00:00,1.22,1.27,1.205,1.245,13238.0
2025-01-14 14:45:00+00:00,1.245,1.255,1.22,1.24,2479.0
2025-01-14 15:00:00+00:00,1.235,1.26,1.235,1.255,428.0
2025-01-14 15:15:00+00:00,1.255,1.27,1.245,1.245,984.0
2025-01-14 15:30:00+00:00,1.25,1.255,1.225,1.23,2406.0
2025-01-14 15:45:00+00:00,1.235,1.235,1.23,1.235,1000.0
2025-01-14 16:00:00+00:00,1.235,1.235,1.21,1.215,1650.0
2025-01-14 16:15:00+00:00,1.215,1.235,1.205,1.225,3479.0
2025-01-14 16:30:00+00:00,1.22,1.235,1.215,1.225,2604.0
2025-01-14 16:45:00+00:00,1.225,1.235,1.215,1.215,2034.0
2025-01-14 17:00:00+00:00,1.215,1.225,1.205,1.215,2800.0
2025-01-14 17:15:00+00:00,1.215,1.225,1.21,1.225,100.0
2025-01-14 17:30:00+00:00,1.225,1.245,1.22,1.24,769.0
2025-01-14 17:45:00+00:00,1.24,1.245,1.235,1.235,2450.0
2025-01-14 18:00:00+00:00,1.235,1.245,1.235,1.235,474.0
2025-01-14 18:15:00+00:00,1.235,1.24,1.235,1.24,166.0
2025-01-14 18:30:00+00:00,1.235,1.25,1.235,1.25,1465.0
2025-01-14 18:45:00+00:00,1.245,1.245,1.24,1.245,1699.0
2025-01-14 19:00:00+00:00,1.24,1.24,1.225,1.225,800.0
2025-01-14 19:15:00+00:00,1.225,1.23,1.215,1.215,768.0
2025-01-14 19:30:00+00:00,1.22,1.225,1.215,1.215,1614.0
2025-01-14 19:45:00+00:00,1.215,1.215,1.195,1.195,2690.0
2025-01-14 20:00:00+00:00,1.195,1.195,1.185,1.195,3151.0
2025-01-14 20:15:00+00:00,1.195,1.205,1.195,1.205,3045.0
2025-01-14 20:30:00+00:00,1.205,1.21,1.205,1.205,2800.0
2025-01-14 20:45:00+00:00,1.205,1.22,1.195,1.215,18033.0
2025-01-15 14:30:00+00:00,1.255,1.31,1.235,1.29,1281.0
2025-01-15 14:45:00+00:00,1.295,1.315,1.285,1.315,4401.0
2025-01-15 15:00:00+00:00,1.315,1.36,1.315,1.335,3518.0
2025-01-15 15:15:00+00:00,1.335,1.355,1.325,1.345,1600.0
2025-01-15 15:30:00+00:00,1.345,1.345,1.31,1.34,1712.0
2025-01-15 15:45:00+00:00,1.34,1.345,1.305,1.305,3011.0
2025-01-15 16:00:00+00:00,1.31,1.32,1.29,1.305,150.0
2025-01-15 16:15:00+00:00,1.31,1.31,1.28,1.285,1872.0
2025-01-15 16:30:00+00:00,1.28,1.28,1.265,1.27,790.0
2025-01-15 16:45:00+00:00,1.27,1.27,1.25,1.255,500.0
2025-01-15 17:00:00+00:00,1.255,1.265,1.25,1.265,100.0
2025-01-15 17:15:00+00:00,1.26,1.265,1.255,1.265,916.0
2025-01-15 17:30:00+00:00,1.265,1.28,1.26,1.275,2064.0
2025-01-15 17:45:00+00:00,1.275,1.28,1.265,1.265,1079.0
2025-01-15 18:00:00+00:00,1.265,1.27,1.255,1.265,1133.0
2025-01-15 18:15:00+00:00,1.265,1.275,1.265,1.275,105.0
2025-01-15 18:30:00+00:00,1.28,1.28,1.27,1.275,200.0
2025-01-15 18:45:00+00:00,1.28,1.3,1.275,1.3,2075.0
2025-01-15 19:00:00+00:00,1.295,1.3,1.29,1.295,1507.0
2025-01-15 19:15:00+00:00,1.295,1.295,1.28,1.295,878.0
2025-01-15 19:30:00+00:00,1.295,1.31,1.295,1.295,1500.0
2025-01-15 19:45:00+00:00,1.295,1.3,1.285,1.295,839.0
2025-01-15 20:00:00+00:00,1.295,1.295,1.29,1.29,1700.0
2025-01-15 20:15:00+00:00,1.295,1.295,1.27,1.275,2219.0
2025-01-15 20:30:00+00:00,1.27,1.275,1.255,1.255,3496.0
2025-01-15 20:45:00+00:00,1.255,1.28,1.255,1.28,5400.0
2025-01-16 14:30:00+00:00,1.275,1.285,1.22,1.23,809.0
2025-01-16 14:45:00+00:00,1.23,1.265,1.215,1.255,0.0
2025-01-16 15:00:00+00:00,1.245,1.275,1.245,1.255,400.0
2025-01-16 15:15:00+00:00,1.26,1.275,1.255,1.265,318.0
2025-01-16 15:30:00+00:00,1.255,1.27,1.245,1.25,0.0
2025-01-16 15:45:00+00:00,1.245,1.25,1.235,1.245,300.0
2025-01-16 16:00:00+00:00,1.24,1.25,1.235,1.24,220.0
2025-01-16 16:15:00+00:00,1.24,1.245,1.235,1.24,250.0
2025-01-16 16:30:00+00:00,1.235,1.245,1.225,1.225,1213.0
2025-01-16 16:45:00+00:00,1.225,1.24,1.225,1.235,1562.0
2025-01-16 17:00:00+00:00,1.24,1.245,1.23,1.245,274.0
2025-01-16 17:15:00+00:00,1.24,1.26,1.24,1.26,151.0
2025-01-16 17:30:00+00:00,1.255,1.255,1.245,1.255,920.0
2025-01-16 17:45:00+00:00,1.255,1.255,1.25,1.255,100.0
2025-01-16 18:00:00+00:00,1.255,1.26,1.255,1.255,200.0
2025-01-16 18:15:00+00:00,1.255,1.26,1.25,1.255,307.0
2025-01-16 18:30:00+00:00,1.245,1.25,1.24,1.245,0.0
2025-01-16 18:45:00+00:00,1.245,1.25,1.24,1.24,100.0
2025-01-16 19:00:00+00:00,1.24,1.25,1.235,1.245,118.0
2025-01-16 19:15:00+00:00,1.245,1.25,1.235,1.245,0.0
2025-01-16 19:30:00+00:00,1.245,1.245,1.24,1.245,0.0
2025-01-16 19:45:00+00:00,1.245,1.25,1.24,1.245,200.0
2025-01-16 20:00:00+00:00,1.245,1.25,1.24,1.245,524.0
2025-01-16 20:15:00+00:00,1.245,1.25,1.23,1.235,2410.0
2025-01-16 20:30:00+00:00,1.235,1.24,1.23,1.235,281.0
2025-01-16 20:45:00+00:00,1.235,1.235,1.22,1.225,6093.0
2025-01-17 14:30:00+00:00,1.26,1.35,1.25,1.34,3681.0
2025-01-17 14:45:00+00:00,1.335,1.435,1.335,1.41,9951.0
2025-01-17 15:00:00+00:00,1.41,1.42,1.36,1.36,4094.0
2025-01-17 15:15:00+00:00,1.36,1.39,1.35,1.36,1995.0
2025-01-17 15:30:00+00:00,1.36,1.42,1.36,1.395,3144.0
2025-01-17 15:45:00+00:00,1.395,1.405,1.38,1.395,2382.0
2025-01-17 16:00:00+00:00,1.4,1.43,1.395,1.43,808.0
2025-01-17 16:15:00+00:00,1.43,1.45,1.42,1.425,1621.0
2025-01-17 16:30:00+00:00,1.42,1.43,1.39,1.395,612.0
2025-01-17 16:45:00+00:00,1.395,1.41,1.37,1.375,2977.0
2025-01-17 17:00:00+00:00,1.375,1.4,1.375,1.39,800.0
2025-01-17 17:15:00+00:00,1.39,1.415,1.385,1.405,700.0
2025-01-17 17:30:00+00:00,1.405,1.42,1.4,1.405,1907.0
2025-01-17 17:45:00+00:00,1.41,1.425,1.405,1.42,1501.0
2025-01-17 18:00:00+00:00,1.415,1.435,1.41,1.425,0.0
2025-01-17 18:15:00+00:00,1.425,1.45,1.425,1.445,1333.0
2025-01-17 18:30:00+00:00,1.45,1.49,1.445,1.475,3650.0
2025-01-17 18:45:00+00:00,1.475,1.48,1.46,1.47,1600.0
2025-01-17 19:00:00+00:00,1.465,1.465,1.435,1.445,8385.0
2025-01-17 19:15:00+00:00,1.445,1.445,1.42,1.435,7950.0
2025-01-17 19:30:00+00:00,1.43,1.435,1.42,1.42,12.0
2025-01-17 19:45:00+00:00,1.425,1.425,1.405,1.405,500.0
2025-01-17 20:00:00+00:00,1.405,1.405,1.395,1.395,294.0
2025-01-17 20:15:00+00:00,1.395,1.42,1.395,1.405,12415.0
2025-01-17 20:30:00+00:00,1.405,1.45,1.4,1.44,8736.0
2025-01-17 20:45:00+00:00,1.435,1.47,1.43,1.45,28192.0
2025-01-20 14:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 14:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 15:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 15:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 15:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 16:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 16:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 16:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 17:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 17:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 17:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 18:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 18:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 18:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 19:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 19:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 19:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 19:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 20:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 20:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 20:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-20 20:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-21 14:30:00+00:00,1.51,1.55,1.415,1.46,16100.0
2025-01-21 14:45:00+00:00,1.46,1.495,1.455,1.48,1250.0
2025-01-21 15:00:00+00:00,1.475,1.49,1.435,1.45,3698.0
2025-01-21 15:15:00+00:00,1.455,1.57,1.455,1.565,2283.0
2025-01-21 15:30:00+00:00,1.56,1.57,1.495,1.495,7465.0
2025-01-21 15:45:00+00:00,1.505,1.565,1.495,1.555,2263.0
2025-01-21 16:00:00+00:00,1.565,1.585,1.555,1.575,2796.0
2025-01-21 16:15:00+00:00,1.575,1.59,1.575,1.585,3836.0
2025-01-21 16:30:00+00:00,1.585,1.6,1.545,1.55,9533.0
2025-01-21 16:45:00+00:00,1.55,1.57,1.54,1.545,15996.0
2025-01-21 17:00:00+00:00,1.54,1.545,1.515,1.545,5341.0
2025-01-21 17:15:00+00:00,1.545,1.595,1.545,1.595,2839.0
2025-01-21 17:30:00+00:00,1.595,1.615,1.56,1.56,7735.0
2025-01-21 17:45:00+00:00,1.565,1.595,1.56,1.595,2240.0
2025-01-21 18:00:00+00:00,1.595,1.595,1.595,1.595,100.0
2025-01-21 18:15:00+00:00,1.595,1.595,1.56,1.58,2806.0
2025-01-21 18:30:00+00:00,1.58,1.61,1.58,1.61,1400.0
2025-01-21 18:45:00+00:00,1.61,1.635,1.6,1.625,2500.0
2025-01-21 19:00:00+00:00,1.625,1.64,1.62,1.635,564.0
2025-01-21 19:15:00+00:00,1.635,1.665,1.62,1.665,4603.0
2025-01-21 19:30:00+00:00,1.665,1.665,1.63,1.635,8510.0
2025-01-21 19:45:00+00:00,1.635,1.65,1.62,1.65,471.0
2025-01-21 20:00:00+00:00,1.65,1.65,1.62,1.625,2700.0
2025-01-21 20:15:00+00:00,1.625,1.635,1.61,1.615,1159.0
2025-01-21 20:30:00+00:00,1.61,1.615,1.59,1.595,10863.0
2025-01-21 20:45:00+00:00,1.595,1.6,1.57,1.595,19484.0
2025-01-22 14:30:00+00:00,1.66,1.665,1.585,1.645,5501.0
2025-01-22 14:45:00+00:00,1.635,1.655,1.56,1.56,4565.0
2025-01-22 15:00:00+00:00,1.56,1.565,1.52,1.535,2916.0
2025-01-22 15:15:00+00:00,1.535,1.55,1.51,1.535,2100.0
2025-01-22 15:30:00+00:00,1.535,1.565,1.535,1.545,1891.0
2025-01-22 15:45:00+00:00,1.54,1.545,1.525,1.53,300.0
2025-01-22 16:00:00+00:00,1.53,1.56,1.52,1.52,6784.0
2025-01-22 16:15:00+00:00,1.525,1.53,1.52,1.52,275.0
2025-01-22 16:30:00+00:00,1.525,1.53,1.51,1.52,2414.0
2025-01-22 16:45:00+00:00,1.525,1.565,1.52,1.55,4476.0
2025-01-22 17:00:00+00:00,1.545,1.585,1.545,1.56,3676.0
2025-01-22 17:15:00+00:00,1.56,1.56,1.55,1.55,121.0
2025-01-22 17:30:00+00:00,1.555,1.56,1.545,1.545,200.0
2025-01-22 17:45:00+00:00,1.55,1.56,1.545,1.545,180.0
2025-01-22 18:00:00+00:00,1.545,1.585,1.545,1.58,1200.0
2025-01-22 18:15:00+00:00,1.58,1.59,1.57,1.58,1231.0
2025-01-22 18:30:00+00:00,1.575,1.6,1.575,1.6,900.0
2025-01-22 18:45:00+00:00,1.595,1.62,1.595,1.61,6198.0
2025-01-22 19:00:00+00:00,1.605,1.615,1.6,1.605,2041.0
2025-01-22 19:15:00+00:00,1.605,1.61,1.6,1.6,645.0
2025-01-22 19:30:00+00:00,1.6,1.615,1.6,1.615,935.0
2025-01-22 19:45:00+00:00,1.615,1.62,1.6,1.615,2035.0
2025-01-22 20:00:00+00:00,1.615,1.63,1.615,1.615,3791.0
2025-01-22 20:15:00+00:00,1.62,1.62,1.59,1.595,6254.0
2025-01-22 20:30:00+00:00,1.595,1.6,1.58,1.585,3989.0
2025-01-22 20:45:00+00:00,1.585,1.595,1.58,1.595,6594.0
2025-01-23 14:30:00+00:00,1.615,1.95,1.615,1.85,33054.0
2025-01-23 14:45:00+00:00,1.85,1.855,1.765,1.79,10991.0
2025-01-23 15:00:00+00:00,1.79,1.825,1.74,1.8,11307.0
2025-01-23 15:15:00+00:00,1.795,1.86,1.78,1.8,12383.0
2025-01-23 15:30:00+00:00,1.795,1.86,1.79,1.84,2575.0
2025-01-23 15:45:00+00:00,1.835,1.845,1.81,1.815,3663.0
2025-01-23 16:00:00+00:00,1.815,1.815,1.73,1.775,12820.0
2025-01-23 16:15:00+00:00,1.765,1.825,1.765,1.815,2144.0
2025-01-23 16:30:00+00:00,1.815,1.84,1.8,1.805,3040.0
2025-01-23 16:45:00+00:00,1.81,1.815,1.76,1.765,3437.0
2025-01-23 17:00:00+00:00,1.765,1.775,1.735,1.735,5566.0
2025-01-23 17:15:00+00:00,1.735,1.77,1.715,1.77,4064.0
2025-01-23 17:30:00+00:00,1.77,1.77,1.73,1.73,2359.0
2025-01-23 17:45:00+00:00,1.73,1.745,1.73,1.735,4683.0
2025-01-23 18:00:00+00:00,1.735,1.755,1.735,1.75,3984.0
2025-01-23 18:15:00+00:00,1.745,1.78,1.745,1.77,177.0
2025-01-23 18:30:00+00:00,1.765,1.795,1.765,1.775,3210.0
2025-01-23 18:45:00+00:00,1.775,1.78,1.76,1.765,668.0
2025-01-23 19:00:00+00:00,1.765,1.785,1.765,1.785,1806.0
2025-01-23 19:15:00+00:00,1.785,1.795,1.77,1.775,3945.0
2025-01-23 19:30:00+00:00,1.775,1.82,1.77,1.81,2880.0
2025-01-23 19:45:00+00:00,1.81,1.83,1.805,1.83,177.0
2025-01-23 20:00:00+00:00,1.825,1.835,1.81,1.83,253.0
2025-01-23 20:15:00+00:00,1.825,1.83,1.805,1.805,716.0
2025-01-23 20:30:00+00:00,1.805,1.825,1.775,1.785,10228.0
2025-01-23 20:45:00+00:00,1.785,1.81,1.78,1.81,18425.0
2025-01-24 14:30:00+00:00,1.855,1.855,1.765,1.78,11187.0
2025-01-24 14:45:00+00:00,1.785,1.845,1.765,1.79,7100.0
2025-01-24 15:00:00+00:00,1.775,1.785,1.76,1.775,3707.0
2025-01-24 15:15:00+00:00,1.775,1.805,1.77,1.795,3427.0
2025-01-24 15:30:00+00:00,1.795,1.845,1.775,1.845,4466.0
2025-01-24 15:45:00+00:00,1.845,1.875,1.835,1.87,4872.0
2025-01-24 16:00:00+00:00,1.87,1.89,1.87,1.885,6315.0
