date,Open,High,Low,Close,Volume
2025-01-10 20:15:00+00:00,7.625,7.63,7.59,7.6,1332.0
2025-01-10 20:30:00+00:00,7.595,7.63,7.585,7.595,4188.0
2025-01-10 20:45:00+00:00,7.595,7.6,7.555,7.56,13772.0
2025-01-13 14:30:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-13 14:45:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-13 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-13 15:15:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-13 15:30:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-13 15:45:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-13 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-13 16:15:00+00:00,7.56,7.56,7.39,7.395,1280.0
2025-01-13 16:30:00+00:00,7.395,7.405,7.365,7.385,1771.0
2025-01-13 16:45:00+00:00,7.385,7.385,7.355,7.355,1537.0
2025-01-13 17:00:00+00:00,7.355,7.365,7.345,7.345,1389.0
2025-01-13 17:15:00+00:00,7.345,7.395,7.345,7.375,2850.0
2025-01-13 17:30:00+00:00,7.37,7.38,7.35,7.355,1333.0
2025-01-13 17:45:00+00:00,7.355,7.415,7.355,7.405,1370.0
2025-01-13 18:00:00+00:00,7.405,7.405,7.39,7.39,1149.0
2025-01-13 18:15:00+00:00,7.395,7.435,7.38,7.435,1784.0
2025-01-13 18:30:00+00:00,7.435,7.445,7.4,7.405,1243.0
2025-01-13 18:45:00+00:00,7.41,7.445,7.405,7.445,1716.0
2025-01-13 19:00:00+00:00,7.445,7.47,7.44,7.465,1708.0
2025-01-13 19:15:00+00:00,7.465,7.465,7.42,7.425,501.0
2025-01-13 19:30:00+00:00,7.425,7.445,7.415,7.435,1688.0
2025-01-13 19:45:00+00:00,7.43,7.47,7.405,7.47,3298.0
2025-01-13 20:00:00+00:00,7.465,7.465,7.44,7.44,813.0
2025-01-13 20:15:00+00:00,7.445,7.45,7.405,7.405,2946.0
2025-01-13 20:30:00+00:00,7.405,7.465,7.4,7.435,2136.0
2025-01-13 20:45:00+00:00,7.435,7.505,7.415,7.475,5983.0
2025-01-14 14:30:00+00:00,7.475,7.67,7.475,7.545,1960.0
2025-01-14 14:45:00+00:00,7.55,7.57,7.46,7.475,2138.0
2025-01-14 15:00:00+00:00,7.475,7.57,7.46,7.555,1063.0
2025-01-14 15:15:00+00:00,7.56,7.585,7.495,7.505,1599.0
2025-01-14 15:30:00+00:00,7.51,7.54,7.475,7.495,768.0
2025-01-14 15:45:00+00:00,7.49,7.51,7.465,7.485,1273.0
2025-01-14 16:00:00+00:00,7.48,7.49,7.41,7.425,1710.0
2025-01-14 16:15:00+00:00,7.425,7.475,7.42,7.465,1502.0
2025-01-14 16:30:00+00:00,7.465,7.48,7.445,7.445,902.0
2025-01-14 16:45:00+00:00,7.455,7.47,7.405,7.43,1290.0
2025-01-14 17:00:00+00:00,7.425,7.425,7.365,7.385,920.0
2025-01-14 17:15:00+00:00,7.385,7.405,7.365,7.375,824.0
2025-01-14 17:30:00+00:00,7.37,7.41,7.365,7.405,690.0
2025-01-14 17:45:00+00:00,7.395,7.42,7.39,7.39,2000.0
2025-01-14 18:00:00+00:00,7.395,7.4,7.38,7.385,2107.0
2025-01-14 18:15:00+00:00,7.38,7.4,7.37,7.395,1574.0
2025-01-14 18:30:00+00:00,7.395,7.455,7.39,7.455,2397.0
2025-01-14 18:45:00+00:00,7.455,7.465,7.43,7.45,4733.0
2025-01-14 19:00:00+00:00,7.445,7.445,7.415,7.415,449.0
2025-01-14 19:15:00+00:00,7.42,7.465,7.415,7.445,1335.0
2025-01-14 19:30:00+00:00,7.445,7.46,7.445,7.455,5063.0
2025-01-14 19:45:00+00:00,7.45,7.485,7.42,7.425,5255.0
2025-01-14 20:00:00+00:00,7.425,7.425,7.37,7.395,1283.0
2025-01-14 20:15:00+00:00,7.395,7.45,7.39,7.435,2448.0
2025-01-14 20:30:00+00:00,7.435,7.445,7.38,7.395,4460.0
2025-01-14 20:45:00+00:00,7.395,7.47,7.385,7.47,27149.0
2025-01-15 14:30:00+00:00,7.47,7.86,7.47,7.7,1278.0
2025-01-15 14:45:00+00:00,7.695,7.78,7.69,7.775,9306.0
2025-01-15 15:00:00+00:00,7.77,7.94,7.76,7.94,1385.0
2025-01-15 15:15:00+00:00,7.945,7.99,7.935,7.985,968.0
2025-01-15 15:30:00+00:00,7.985,7.985,7.86,7.9,1616.0
2025-01-15 15:45:00+00:00,7.9,7.91,7.805,7.81,802.0
2025-01-15 16:00:00+00:00,7.805,7.865,7.795,7.855,1825.0
2025-01-15 16:15:00+00:00,7.85,7.86,7.755,7.785,529.0
2025-01-15 16:30:00+00:00,7.77,7.785,7.745,7.76,124.0
2025-01-15 16:45:00+00:00,7.765,7.8,7.765,7.79,100.0
2025-01-15 17:00:00+00:00,7.785,7.81,7.775,7.79,669.0
2025-01-15 17:15:00+00:00,7.795,7.83,7.785,7.805,842.0
2025-01-15 17:30:00+00:00,7.805,7.82,7.785,7.81,425.0
2025-01-15 17:45:00+00:00,7.805,7.845,7.8,7.81,574.0
2025-01-15 18:00:00+00:00,7.8,7.84,7.785,7.83,1121.0
2025-01-15 18:15:00+00:00,7.82,7.87,7.82,7.865,728.0
2025-01-15 18:30:00+00:00,7.87,7.89,7.86,7.88,1212.0
2025-01-15 18:45:00+00:00,7.88,7.93,7.88,7.92,1145.0
2025-01-15 19:00:00+00:00,7.915,7.96,7.915,7.945,1441.0
2025-01-15 19:15:00+00:00,7.945,7.975,7.92,7.93,1224.0
2025-01-15 19:30:00+00:00,7.925,7.95,7.88,7.89,2251.0
2025-01-15 19:45:00+00:00,7.89,7.92,7.87,7.895,1438.0
2025-01-15 20:00:00+00:00,7.91,7.91,7.885,7.89,349.0
2025-01-15 20:15:00+00:00,7.895,7.9,7.84,7.86,858.0
2025-01-15 20:30:00+00:00,7.86,7.89,7.815,7.835,3080.0
2025-01-15 20:45:00+00:00,7.835,7.85,7.815,7.815,9508.0
2025-01-16 14:30:00+00:00,7.815,7.89,7.815,7.85,6816.0
2025-01-16 14:45:00+00:00,7.845,7.9,7.82,7.845,2952.0
2025-01-16 15:00:00+00:00,7.845,7.92,7.845,7.87,2875.0
2025-01-16 15:15:00+00:00,7.87,7.88,7.785,7.83,3176.0
2025-01-16 15:30:00+00:00,7.835,7.845,7.805,7.835,3553.0
2025-01-16 15:45:00+00:00,7.83,7.86,7.815,7.85,681.0
2025-01-16 16:00:00+00:00,7.845,7.865,7.825,7.825,901.0
2025-01-16 16:15:00+00:00,7.825,7.835,7.79,7.835,1196.0
2025-01-16 16:30:00+00:00,7.835,7.855,7.795,7.795,783.0
2025-01-16 16:45:00+00:00,7.795,7.815,7.78,7.8,725.0
2025-01-16 17:00:00+00:00,7.795,7.81,7.775,7.805,1021.0
2025-01-16 17:15:00+00:00,7.805,7.81,7.75,7.795,3005.0
2025-01-16 17:30:00+00:00,7.795,7.805,7.78,7.805,554.0
2025-01-16 17:45:00+00:00,7.805,7.84,7.8,7.83,1158.0
2025-01-16 18:00:00+00:00,7.835,7.86,7.82,7.85,1535.0
2025-01-16 18:15:00+00:00,7.85,7.86,7.825,7.825,1587.0
2025-01-16 18:30:00+00:00,7.825,7.84,7.815,7.83,890.0
2025-01-16 18:45:00+00:00,7.825,7.835,7.805,7.825,891.0
2025-01-16 19:00:00+00:00,7.825,7.87,7.825,7.86,919.0
2025-01-16 19:15:00+00:00,7.855,7.87,7.845,7.865,1487.0
2025-01-16 19:30:00+00:00,7.865,7.89,7.855,7.885,427.0
2025-01-16 19:45:00+00:00,7.885,7.89,7.845,7.865,1044.0
2025-01-16 20:00:00+00:00,7.865,7.87,7.855,7.87,1313.0
2025-01-16 20:15:00+00:00,7.865,7.875,7.805,7.825,4103.0
2025-01-16 20:30:00+00:00,7.825,7.85,7.82,7.835,5251.0
2025-01-16 20:45:00+00:00,7.835,7.85,7.81,7.83,25229.0
2025-01-17 14:30:00+00:00,8.41,8.41,7.635,7.845,12104.0
2025-01-17 14:45:00+00:00,7.845,8.005,7.84,7.945,5035.0
2025-01-17 15:00:00+00:00,7.945,8.0,7.84,7.85,3963.0
2025-01-17 15:15:00+00:00,7.845,7.85,7.77,7.8,4295.0
2025-01-17 15:30:00+00:00,7.8,7.81,7.75,7.805,3963.0
2025-01-17 15:45:00+00:00,7.8,7.85,7.77,7.78,3192.0
2025-01-17 16:00:00+00:00,7.78,7.81,7.75,7.81,2317.0
2025-01-17 16:15:00+00:00,7.81,7.81,7.75,7.755,2762.0
2025-01-17 16:30:00+00:00,7.76,7.8,7.66,7.66,3676.0
2025-01-17 16:45:00+00:00,7.66,7.73,7.65,7.72,5267.0
2025-01-17 17:00:00+00:00,7.72,7.73,7.66,7.67,5695.0
2025-01-17 17:15:00+00:00,7.67,7.8,7.67,7.795,3980.0
2025-01-17 17:30:00+00:00,7.795,7.83,7.775,7.81,4553.0
2025-01-17 17:45:00+00:00,7.81,7.825,7.78,7.805,2639.0
2025-01-17 18:00:00+00:00,7.8,7.86,7.79,7.82,3959.0
2025-01-17 18:15:00+00:00,7.82,7.83,7.785,7.815,3752.0
2025-01-17 18:30:00+00:00,7.815,7.88,7.77,7.825,6811.0
2025-01-17 18:45:00+00:00,7.84,7.855,7.77,7.84,3284.0
2025-01-17 19:00:00+00:00,7.845,7.85,7.8,7.82,4364.0
2025-01-17 19:15:00+00:00,7.825,7.84,7.715,7.715,3988.0
2025-01-17 19:30:00+00:00,7.71,7.71,7.665,7.7,4215.0
2025-01-17 19:45:00+00:00,7.705,7.71,7.625,7.645,3837.0
2025-01-17 20:00:00+00:00,7.635,7.66,7.615,7.655,3662.0
2025-01-17 20:15:00+00:00,7.655,7.725,7.655,7.7,6867.0
2025-01-17 20:30:00+00:00,7.7,7.71,7.595,7.61,11603.0
2025-01-17 20:45:00+00:00,7.615,7.715,7.585,7.695,32410.0
2025-01-20 14:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 14:45:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 15:00:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 15:15:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 15:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 15:45:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 16:00:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 16:15:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 16:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 16:45:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 17:00:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 17:15:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 17:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 17:45:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 18:00:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 18:15:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 18:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 18:45:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 19:00:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 19:15:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 19:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 19:45:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 20:00:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 20:15:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 20:30:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-20 20:45:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-01-21 14:30:00+00:00,7.695,8.005,7.695,7.99,4828.0
2025-01-21 14:45:00+00:00,7.98,8.115,7.975,8.015,17546.0
2025-01-21 15:00:00+00:00,8.01,8.02,7.89,7.915,3239.0
2025-01-21 15:15:00+00:00,7.915,7.925,7.835,7.845,7513.0
2025-01-21 15:30:00+00:00,7.845,7.91,7.835,7.86,6775.0
2025-01-21 15:45:00+00:00,7.855,7.875,7.81,7.845,1857.0
2025-01-21 16:00:00+00:00,7.83,7.845,7.785,7.785,1354.0
2025-01-21 16:15:00+00:00,7.785,7.8,7.735,7.79,4934.0
2025-01-21 16:30:00+00:00,7.795,7.89,7.77,7.87,3333.0
2025-01-21 16:45:00+00:00,7.875,7.92,7.865,7.905,4330.0
2025-01-21 17:00:00+00:00,7.89,7.905,7.84,7.87,1947.0
2025-01-21 17:15:00+00:00,7.87,7.895,7.845,7.895,2596.0
2025-01-21 17:30:00+00:00,7.895,7.895,7.775,7.81,1792.0
2025-01-21 17:45:00+00:00,7.815,7.82,7.76,7.78,1906.0
2025-01-21 18:00:00+00:00,7.77,7.775,7.725,7.74,1980.0
2025-01-21 18:15:00+00:00,7.74,7.745,7.71,7.715,602.0
2025-01-21 18:30:00+00:00,7.715,7.72,7.685,7.7,972.0
2025-01-21 18:45:00+00:00,7.7,7.75,7.69,7.695,2933.0
2025-01-21 19:00:00+00:00,7.7,7.725,7.685,7.685,1315.0
2025-01-21 19:15:00+00:00,7.685,7.7,7.67,7.685,1564.0
2025-01-21 19:30:00+00:00,7.685,7.73,7.67,7.715,1700.0
2025-01-21 19:45:00+00:00,7.72,7.73,7.7,7.725,2471.0
2025-01-21 20:00:00+00:00,7.73,7.74,7.72,7.735,947.0
2025-01-21 20:15:00+00:00,7.735,7.74,7.64,7.685,3771.0
2025-01-21 20:30:00+00:00,7.685,7.695,7.65,7.665,6603.0
2025-01-21 20:45:00+00:00,7.665,7.69,7.625,7.665,15262.0
2025-01-22 14:30:00+00:00,7.645,7.77,7.61,7.705,4712.0
2025-01-22 14:45:00+00:00,7.705,7.76,7.68,7.735,1408.0
2025-01-22 15:00:00+00:00,7.735,7.82,7.695,7.775,767.0
2025-01-22 15:15:00+00:00,7.79,7.84,7.73,7.765,5451.0
2025-01-22 15:30:00+00:00,7.77,7.8,7.71,7.715,3064.0
2025-01-22 15:45:00+00:00,7.715,7.735,7.62,7.655,1064.0
2025-01-22 16:00:00+00:00,7.665,7.71,7.64,7.645,1053.0
2025-01-22 16:15:00+00:00,7.635,7.65,7.605,7.645,2876.0
2025-01-22 16:30:00+00:00,7.65,7.71,7.65,7.665,1626.0
2025-01-22 16:45:00+00:00,7.67,7.68,7.63,7.675,639.0
2025-01-22 17:00:00+00:00,7.675,7.69,7.66,7.69,831.0
2025-01-22 17:15:00+00:00,7.69,7.69,7.645,7.645,1000.0
2025-01-22 17:30:00+00:00,7.645,7.665,7.6,7.605,663.0
2025-01-22 17:45:00+00:00,7.605,7.62,7.59,7.605,1292.0
2025-01-22 18:00:00+00:00,7.605,7.62,7.58,7.62,647.0
2025-01-22 18:15:00+00:00,7.62,7.63,7.59,7.6,760.0
2025-01-22 18:30:00+00:00,7.6,7.6,7.565,7.585,1215.0
2025-01-22 18:45:00+00:00,7.59,7.595,7.565,7.57,1475.0
2025-01-22 19:00:00+00:00,7.57,7.575,7.535,7.535,1490.0
2025-01-22 19:15:00+00:00,7.535,7.56,7.51,7.525,2708.0
2025-01-22 19:30:00+00:00,7.52,7.55,7.52,7.545,516.0
2025-01-22 19:45:00+00:00,7.545,7.555,7.53,7.535,2462.0
2025-01-22 20:00:00+00:00,7.535,7.535,7.47,7.475,1393.0
2025-01-22 20:15:00+00:00,7.48,7.505,7.385,7.42,2910.0
2025-01-22 20:30:00+00:00,7.415,7.455,7.41,7.415,1288.0
2025-01-22 20:45:00+00:00,7.415,7.43,7.31,7.325,10405.0
2025-01-23 14:30:00+00:00,7.43,7.44,7.22,7.36,1758.0
2025-01-23 14:45:00+00:00,7.365,7.41,7.315,7.375,1160.0
2025-01-23 15:00:00+00:00,7.365,7.47,7.345,7.47,2599.0
2025-01-23 15:15:00+00:00,7.455,7.51,7.44,7.46,1465.0
2025-01-23 15:30:00+00:00,7.455,7.49,7.415,7.43,1257.0
2025-01-23 15:45:00+00:00,7.43,7.52,7.43,7.485,1001.0
2025-01-23 16:00:00+00:00,7.48,7.49,7.425,7.47,971.0
2025-01-23 16:15:00+00:00,7.465,7.48,7.43,7.43,693.0
2025-01-23 16:30:00+00:00,7.43,7.47,7.39,7.395,430.0
2025-01-23 16:45:00+00:00,7.405,7.425,7.375,7.395,752.0
2025-01-23 17:00:00+00:00,7.38,7.435,7.37,7.43,528.0
2025-01-23 17:15:00+00:00,7.425,7.46,7.425,7.44,699.0
2025-01-23 17:30:00+00:00,7.44,7.475,7.43,7.45,1303.0
2025-01-23 17:45:00+00:00,7.445,7.455,7.41,7.42,1111.0
2025-01-23 18:00:00+00:00,7.42,7.505,7.415,7.485,1337.0
2025-01-23 18:15:00+00:00,7.485,7.535,7.485,7.5,515.0
2025-01-23 18:30:00+00:00,7.505,7.51,7.48,7.48,1014.0
2025-01-23 18:45:00+00:00,7.48,7.51,7.48,7.505,1035.0
2025-01-23 19:00:00+00:00,7.505,7.53,7.49,7.505,209.0
2025-01-23 19:15:00+00:00,7.505,7.53,7.48,7.485,2174.0
2025-01-23 19:30:00+00:00,7.485,7.52,7.48,7.5,1032.0
2025-01-23 19:45:00+00:00,7.505,7.535,7.5,7.51,710.0
2025-01-23 20:00:00+00:00,7.515,7.56,7.5,7.54,998.0
2025-01-23 20:15:00+00:00,7.54,7.58,7.535,7.555,1856.0
2025-01-23 20:30:00+00:00,7.555,7.565,7.52,7.545,1881.0
2025-01-23 20:45:00+00:00,7.545,7.545,7.49,7.505,8735.0
2025-01-24 14:30:00+00:00,7.505,7.53,7.46,7.5,2433.0
2025-01-24 14:45:00+00:00,7.5,7.56,7.485,7.49,1275.0
2025-01-24 15:00:00+00:00,7.49,7.57,7.48,7.565,591.0
2025-01-24 15:15:00+00:00,7.565,7.59,7.53,7.535,1173.0
2025-01-24 15:30:00+00:00,7.535,7.57,7.53,7.57,854.0
2025-01-24 15:45:00+00:00,7.565,7.59,7.565,7.565,2263.0
2025-01-24 16:00:00+00:00,7.565,7.625,7.545,7.625,1711.0
