date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,548.94,658.7,539.0,658.0,306
2024-08-09 00:00:00+00:00,463.54,539.0,448.0,509.6,133
2024-08-16 00:00:00+00:00,415.8,490.0,393.4,482.02,168
2024-08-23 00:00:00+00:00,429.8,455.0,304.5,406.0,26996
2024-08-30 00:00:00+00:00,372.96,546.0,351.4,523.46,30432
2024-09-06 00:00:00+00:00,407.68,526.4,386.4,420.0,37713
2024-09-13 00:00:00+00:00,490.0,525.0,374.92,398.3,2221
2024-09-20 00:00:00+00:00,392.0,518.0,392.0,462.0,988
2024-09-27 00:00:00+00:00,129.22,165.76,120.54,158.9,92612
2024-10-04 00:00:00+00:00,151.2,251.44,109.34,124.6,424608
2024-10-11 00:00:00+00:00,131.18,159.32,129.5,153.3,42424
2024-10-18 00:00:00+00:00,130.34,145.04,116.48,134.96,20956
2024-10-25 00:00:00+00:00,141.82,257.6,124.6,134.12,361909
2024-11-01 00:00:00+00:00,40.46,147.0,39.62,131.46,221074
2024-11-08 00:00:00+00:00,26.46,36.4,22.54,32.76,1298002
2024-11-15 00:00:00+00:00,30.94,61.74,23.94,28.84,2188999
2024-11-22 00:00:00+00:00,28.14,34.3,24.78,32.34,976174
2024-11-29 00:00:00+00:00,14.35,24.22,14.315,24.22,706208
2024-12-06 00:00:00+00:00,14.28,16.66,12.18,14.0,839754
2024-12-13 00:00:00+00:00,16.03,19.81,14.07,14.42,618463
2024-12-20 00:00:00+00:00,17.92,24.92,13.02,15.68,3477874
2024-12-27 00:00:00+00:00,17.08,18.62,15.1788,17.92,221960
2025-01-03 00:00:00+00:00,17.36,18.76,15.61,16.24,328418
2025-01-10 00:00:00+00:00,14.42,17.85,14.0,17.15,200277
2025-01-17 00:00:00+00:00,14.91,16.8,13.72,14.07,209219
2025-01-24 00:00:00+00:00,21.7,28.49,13.65,15.19,11096416
2025-01-31 00:00:00+00:00,11.97,14.7,11.27,13.86,1240080
2025-02-07 00:00:00+00:00,13.16,13.51,11.6536,11.9,445818
2025-02-14 00:00:00+00:00,11.9,13.23,11.1874,13.23,206414
2025-02-21 00:00:00+00:00,11.55,12.25,11.2007,12.18,162887
2025-02-28 00:00:00+00:00,8.715,11.69,8.12,11.41,206007
2025-03-07 00:00:00+00:00,5.04,9.24,4.3911,9.03,342599
2025-03-14 00:00:00+00:00,4.18,6.03,3.88,4.68,469272
2025-03-21 00:00:00+00:00,4.93,8.17,4.1,4.16,7108205
2025-03-28 00:00:00+00:00,4.85,5.28,4.61,4.88,414470
2025-04-04 00:00:00+00:00,4.28,4.82,4.0801,4.82,157220
2025-04-11 00:00:00+00:00,3.07,5.55,2.881,3.98,13820496
2025-04-18 00:00:00+00:00,2.6,3.24,2.26,3.06,1555113
2025-04-25 00:00:00+00:00,2.26,2.96,2.15,2.57,6403394
2025-05-02 00:00:00+00:00,2.46,3.2,2.14,2.28,6862703
2025-05-09 00:00:00+00:00,2.38,2.52,2.23,2.4,486963
